0.115127,-0.71271,0.10469500000000004,0.68398,0.029672321112999975,0.7033565930799999,0.04744717650299999,-0.7086314744540001,-0.14460574209835883,0.7109299019313587,-0.05183042651915954,-0.6862820690400585,0.08198628862292262,0.6826031083516833,0.013503361966271953,0.7260519421450053,0,0,0,1,-0.8757655000000001,0.18543750000000014,0.4200674999999998,0.14896750000000014,-0.9390818000235195,0.21756337886811217,-0.1343617769236684,0.22964776487436878,-0.9338680837361012,0.19603058479022223,-0.17460585784094967,0.24284879780850974,0,0,0,1,-0.9200450000000001,-0.12459400000000001,-0.36247300000000016,0.08129000000000008,0.949621514548664,0.14157919320899393,-0.24752779538515576,-0.130020984449794,0.9663861657799,0.12633504900687242,-0.1673635317084579,-0.14875687852181915,0,0,0,0,0.6313848373096238,0.09089433408084352,-0.7635487515676389,-0.10042047663698879,-0.6341791180442595,-0.11743083152471358,0.7629446405120454,0.044067282103011515,0,0,0,0,0,0,0,0,0.669252526762507,-0.10685231991866151,0.7232853843400957,-0.13244817118405228,-0.6454828307446069,0.10625163638217042,-0.7549446474862289,0.04605534675307904,0,0,0,0,0.06957386622339112,-0.6966639243314572,0.07059495051369748,0.7105181450829726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.112672,-0.714284,0.101567,0.683218,0.03229504972000001,0.7027517319030001,0.050447289690000015,-0.708909204008,-0.14341915748713147,0.7103166734797021,-0.04575672372348261,-0.6875949841912328,0.088863694514412,0.6841015546898801,0.01234542289807487,0.7238477505144685,0,0,0,1,-0.88049,0.18035100000000012,0.4160609999999998,0.13821600000000012,-0.9401327389740031,0.20628105982131556,-0.13374815208150256,0.2360278133974925,-0.9353244981344517,0.18363584153699697,-0.17493626753453623,0.24666143704330354,0,0,0,1,-0.9235055000000001,-0.1191065,-0.35610450000000005,0.07836350000000003,0.9491974748428125,0.13666494981470906,-0.24987678918806172,-0.13382298151378588,0.9662482049427564,0.11408681323308772,-0.17299480884980784,-0.15304353514068944,0,0,0,0,0.6330133042266963,0.08639642784571588,-0.7631209519650209,-0.09735092609985797,-0.6346506424799899,-0.11332152980775913,0.7632905702096642,0.04201369584611926,0,0,0,0,0,0,0,0,0.6671128216426364,-0.10697535649858798,0.7256188367180112,-0.1303650346066767,-0.6465072666307744,0.10172863941467808,-0.7549719820748853,0.041209990884407036,0,0,0,0,0.06963864978284845,-0.696069775272286,0.06538559923634774,0.7115910198538586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.111315,-0.714832,0.09912,0.683227,0.035413133151999995,0.7022869706240001,0.05491654993599999,-0.708888661112,-0.14486237683452213,0.7092369242844488,-0.03928347463598458,-0.6888070061106527,0.09476227354044184,0.6871152246028684,0.01164600949223855,0.7202489370085232,0,0,0,1,-0.8842099999999999,0.1729730000000001,0.4145299999999998,0.1281310000000001,-0.9410902683231969,0.1941101933751493,-0.12623143979077744,0.2464449351391898,-0.937676213036015,0.16929990753791957,-0.16268060656278335,0.2561949170747445,0,0,0,1,-0.9271205,-0.11309050000000001,-0.3489845,0.07660450000000008,0.9488589852421352,0.13026610118196436,-0.2514510304966122,-0.13953122609281102,0.9662187634446039,0.1044146274853574,-0.17274972820185844,-0.16023709806185032,0,0,0,0,0.6335061576531834,0.08288281424999992,-0.763408744424964,-0.0949107005979832,-0.6329971739040866,-0.11019851082497638,0.7651919352640961,0.04065062289851913,0,0,0,0,0,0,0,0,0.6673977856754547,-0.1067533249692954,0.725697325570723,-0.12863969406058154,-0.649049589216033,0.09836593760744893,-0.753428202354419,0.03748353820836513,0,0,0,0,0.06910495450486617,-0.6960972054004085,0.061243324567756594,0.7119856262597344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.111457,-0.714099,0.097284,0.684234,0.03696688480899999,0.7014986007829999,0.059667529862999995,-0.709205978643,-0.14440863017247657,0.7091284541409598,-0.03598470753499378,-0.6891951313335595,0.10052032316472481,0.6876871237867815,0.012262490832157039,0.718911469613243,0,0,0,1,-0.8856275,0.16390850000000007,0.4181394999999998,0.11814250000000004,-0.9418568256797679,0.17998202188422352,-0.11408719097224643,0.25980212784373585,-0.9399114372784017,0.16283165449736936,-0.14375076460092445,0.26341949949748283,0,0,0,1,-0.9305495000000001,-0.10955950000000003,-0.34129850000000006,0.07476650000000007,0.9480545432121132,0.1266306883335877,-0.2505873097733077,-0.14954420838187796,0.9662737614855199,0.10020472525544011,-0.16719913790937174,-0.1682847668556333,0,0,0,0,0.6341948796580591,0.08032379480888581,-0.762995794064751,-0.09582923230674453,-0.6352164778674381,-0.10734061300067754,0.7637536336481883,0.04072897050170155,0,0,0,0,0,0,0,0,0.6702629823528224,-0.10660553965202742,0.7234289270166765,-0.12662514684098106,-0.649900817668389,0.0975411245756444,-0.7529347385759859,0.034692079174854236,0,0,0,0,0.06970205111132138,-0.6962146873108622,0.05689058807536571,0.7121735354230749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.110246,-0.712621,0.094465,0.686362,0.04009103831299999,0.7000996445239999,0.06619101293999999,-0.709838569807,-0.1466070659473257,0.7090062861933226,-0.034471294026767345,-0.6889315156735978,0.10631675892098857,0.6875246145715479,0.011933006825127504,0.7182355457578323,0,0,0,1,0.8890335,-0.1552845000000001,-0.41594049999999966,-0.11180150000000005,0.9405990730628186,-0.1692614754488188,0.10564580509417028,-0.2747029137820627,0.9403181076608809,-0.17033427123186884,0.11544268973323067,-0.27103601820685846,0,0,0,1,-0.932073,-0.10470700000000005,-0.33894800000000014,0.0734200000000001,0.9484920835931867,0.12186189359109972,-0.24516779145519801,-0.1593889160621222,0.965742936452656,0.09755973841994042,-0.15561634724607368,-0.18331994551582526,0,0,0,0,0.6345760102131187,0.07728252854300247,-0.7631124666836469,-0.09486403155042489,-0.6379121782753757,-0.10287202677781908,0.7621952955091438,0.03927112815889415,0,0,0,0,0,0,0,0,0.6720703472855354,-0.1038563084867741,0.7228589989510402,-0.12251827065584958,-0.6500028801176827,0.09554088166236528,-0.7532625800253508,0.03103799640723564,0,0,0,0,0.0709449303033036,-0.6959137273997462,0.05469168260899319,0.7125158967764722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.110096,-0.710568,0.092676,0.688754,0.04276355865999997,0.697861985024,0.07205543716800002,-0.711314147436,-0.1508292084417734,0.7082044381496153,-0.028964607022382825,-0.6890993174927956,0.10938560934874593,0.6881795239032006,0.011870492273111474,0.7171497731030115,0,0,0,1,0.8903570000000001,-0.15102500000000008,-0.41533899999999974,-0.1093150000000001,0.9402253571184508,-0.16848478933561456,0.08547931823617191,-0.28334397076746864,0.9399345420421246,-0.18088066175326434,0.07742907683142773,-0.27894664670868474,0,0,0,1,-0.9350210000000001,-0.10001000000000002,-0.33227000000000007,0.07301100000000005,0.9480205442594236,0.11744938221726664,-0.2423551690897858,-0.16949307504007868,0.9647248071309266,0.0926247420197624,-0.14537551540122587,-0.19898199496422547,0,0,0,0,0.635778798847917,0.07533374225405234,-0.7622575745851923,-0.09525294028007748,-0.6390784042386116,-0.09995840047085192,0.7616262441682348,0.03889090447888806,0,0,0,0,0,0,0,0,0.6729895861010778,-0.10209207706771366,0.7227882882729215,-0.1193313403930418,-0.65025304009098,0.09496914527861627,-0.7532200473099249,0.02849125946182241,0,0,0,0,0.0720156066818163,-0.6945248356935091,0.053992981608855094,0.7138161516168834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.108942,-0.709716,0.090358,0.690123,0.04502236011299999,0.69584682362,0.07639709144100001,-0.712694384731,-0.15234502267452388,0.7073802537777562,-0.028588813143980926,-0.68962719612909,0.11362604240372827,0.6878779049135825,0.013969250462499791,0.7167401364522228,0,0,0,1,0.8843829999999999,-0.14994300000000005,-0.42716999999999977,-0.11361800000000005,0.9406483872646165,-0.17098300345121942,0.06495007713535672,-0.28587930356542557,0.940288205900347,-0.1846044572216255,0.06126429558885571,-0.27933164080585404,0,0,0,1,-0.9364560000000001,-0.09638100000000002,-0.32911500000000005,0.07378000000000007,0.9478223679086542,0.11397569059408896,-0.23960254685042065,-0.17672756388052788,0.9633064290300666,0.08906201179954476,-0.13826389352277516,-0.21211205823854845,0,0,0,0,0.6375741429653496,0.07198559164513404,-0.761165094608259,-0.09457623909048196,-0.6413136816154567,-0.09656249370133883,0.7602325082499535,0.03791757683826623,0,0,0,0,0,0,0,0,0.6724090514337238,-0.09996722119024809,0.7242527064167589,-0.11545851655248307,-0.6486175796424755,0.09374762910315179,-0.7548950164956434,0.02530994941381917,0,0,0,0,0.07391833783959392,-0.6929045611292651,0.052648954986685155,0.7152945223244337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.108549,-0.710534,0.089092,0.689508,0.04880466209099996,0.693881167973,0.080019403133,-0.713963780021,-0.1553148513590583,0.7059895771445779,-0.028060471206877203,-0.6904124631718829,0.11721830059912418,0.6880700384852323,0.015668807794715647,0.715942867594448,0,0,0,1,0.879322,-0.15451700000000007,-0.4346319999999998,-0.11837100000000012,0.9411724429629345,-0.17346859334621462,0.05868099305365493,-0.2840034382671545,0.9411991731805178,-0.18245804382575825,0.04912155834190719,-0.2800683176152662,0,0,0,1,-0.937926,-0.09340100000000001,-0.32553299999999996,0.07483200000000007,0.9474123788656789,0.11244133334654643,-0.23965676977052283,-0.17980873729092,0.9625102614864813,0.08378701142592365,-0.13840253088075855,-0.21771164651895838,0,0,0,0,0.6364859056291036,0.06953122400763553,-0.7623876822329305,-0.09389670947376169,-0.6389595483921736,-0.09459725796683185,0.762491133695915,0.03726872081721366,0,0,0,0,0,0,0,0,0.6727314921259447,-0.09914980575119646,0.7244407968205544,-0.11307980934057155,-0.6466409637165829,0.0933172138998224,-0.7567177252806409,0.02293548858601805,0,0,0,0,0.07575371299974662,-0.6906157121201082,0.05153873620557989,0.7173954186619932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.108133,-0.71079,0.089177,0.689299,0.05132141780699998,0.69196654452,0.08293032503100001,-0.7153120951229999,-0.15819720065888337,0.7032824967100371,-0.027262848913981064,-0.6925506721001906,0.11846454104100933,0.6912756254173122,0.017915925224961007,0.7125903293087158,0,0,0,1,0.877234,-0.16107800000000005,-0.4353839999999997,-0.12229000000000007,0.9413142022016618,-0.1802597922581271,0.061511579946968806,-0.2786570006334265,0.9414289340740826,-0.18179050873141406,0.05833992846738288,-0.2779578182086072,0,0,0,1,-0.9385100000000001,-0.09145400000000006,-0.32364399999999993,0.07804200000000017,0.9462778377562671,0.11223011444867459,-0.24261789905920886,-0.18193359097776887,0.9617048644500548,0.08013900268290397,-0.14529383192585413,-0.21815500891355127,0,0,0,0,0.6357915267699783,0.06918615589841651,-0.7630311494038103,-0.09362235204266131,-0.6381000083677092,-0.09363802449383107,0.7633615406773999,0.03660027193922828,0,0,0,0,0,0,0,0,0.672569564673053,-0.0991681905275073,0.7246182806226323,-0.11289171893677592,-0.6498953364276443,0.09219470268847736,-0.7540845253665124,0.022227520012077964,0,0,0,0,0.07744188885723115,-0.6884810102540574,0.050337632689654604,0.7193496843552343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.107852,-0.711492,0.088889,0.688656,0.05378351873099999,0.690673421736,0.08502144919200001,-0.716135112198,-0.160313077003222,0.7009982389778464,-0.027113977967394235,-0.694383074490413,0.1174980897126351,0.6942397032044676,0.019898376024710937,0.7098111547273006,0,0,0,1,0.8744505,-0.16514750000000006,-0.4373924999999997,-0.12942350000000008,0.9399978556154529,-0.19177738216842888,0.07337920232702645,-0.2724711393337227,0.9398507700342943,-0.18115059613770823,0.08769207437078219,-0.2759980092905225,0,0,0,1,-0.938253,-0.09213100000000007,-0.3231240000000001,0.08237200000000011,0.9456474723795526,0.11445441074075752,-0.24534296844019626,-0.18016635344908458,0.9624670768136917,0.07716010257611933,-0.15072325738950673,-0.21210544990779454,0,0,0,0,0.6369851230166212,0.06805478504851803,-0.7621288811510163,-0.09368740586653047,-0.639355640200302,-0.09230042094134797,0.7624866918059722,0.03631883993660193,0,0,0,0,0,0,0,0,0.6728205875803743,-0.09905717476286102,0.7245115074986732,-0.1121725913403092,-0.6471916970108479,0.09201313452944407,-0.756469618705131,0.02075445920398878,0,0,0,0,0.07985642951517116,-0.6869189151824552,0.049278167771168654,0.7206511622943559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.107124,-0.712053,0.08782,0.688326,0.05518431345699997,0.689661765068,0.08741881444900004,-0.716714194964,-0.16124806893793373,0.6996154703827613,-0.02808124273410758,-0.6955212174244685,0.11529432523106119,0.6957282757005142,0.022229277388696303,0.7086442030903853,0,0,0,1,-0.872905,0.16751100000000008,0.4372579999999997,0.13705000000000006,-0.9384835218648939,0.20267455675225876,-0.08887230336562307,0.2650913673221412,-0.9359322916046022,0.18541944509611552,-0.11308355364086041,0.27724095224164647,0,0,0,1,-0.937971,-0.09380000000000005,-0.32199999999999995,0.08790500000000007,0.9437348421340462,0.12106259269831005,-0.25155164035270866,-0.17728603867953532,0.9607234312338837,0.07998556864376166,-0.16720607040897303,-0.20652936344893946,0,0,0,0,0.6368203671366047,0.06656137552665203,-0.7624435436686443,-0.09332960983525007,-0.6390935765934602,-0.09021727176757219,0.7630015247296348,0.03536701429172462,0,0,0,0,0,0,0,0,0.6730525186046034,-0.0987736249436052,0.7245341349156711,-0.11087646461039424,-0.648811485301632,0.0905678740741771,-0.7553052075618544,0.01883990522498677,0,0,0,0,0.08163320437222944,-0.6858063853190156,0.04929798778502427,0.721509287084309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.106576,-0.712374,0.08744,0.688128,0.05629371643999994,0.6888710946679999,0.08848099808399999,-0.7172582817500001,-0.1625801696175989,0.6982606311226768,-0.029617927700845075,-0.6965084569133523,0.11258174612781957,0.6971755938291817,0.02478632837518198,0.7075730712228421,0,0,0,1,-0.873356,0.16926600000000008,0.43357399999999985,0.1435700000000001,-0.9378754401777426,0.20855252035278543,-0.10313631214457303,0.2574099747418216,-0.9342702247764809,0.19271961118212277,-0.12602774343520962,0.27224350069120334,0,0,0,1,-0.9370870000000001,-0.09690100000000004,-0.3215180000000001,0.09541800000000011,0.9404403429000114,0.1294049822990736,-0.26295495331269675,-0.1722815484679411,0.9576508506811006,0.08751349336591008,-0.1871606262667059,-0.20054345828766873,0,0,0,0,0.6365453025987231,0.06667097707773595,-0.7626790102267794,-0.09320162350785531,-0.639064893738141,-0.08865354277936399,0.7632486189156173,0.034491668546261164,0,0,0,0,0,0,0,0,0.673604061893929,-0.09857068529740466,0.7240547165180266,-0.11084464480524085,-0.650513160541517,0.08967811039033256,-0.7539764805541407,0.01763018067098855,0,0,0,0,0.08312925052065684,-0.6848003974380746,0.0497193230665293,0.7222647231041711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10659,-0.7133,0.087577,0.687147,0.05570348532299995,0.6890209507610001,0.08871159345299999,-0.717130340671,-0.16507102547849511,0.6979147892709391,-0.032197757907943776,-0.6961513547603275,0.10877306674060876,0.6972482791342427,0.026926498299648507,0.7080149311434,0,0,0,1,-0.8760205,0.1715965000000001,0.4251274999999997,0.1496995000000001,-0.937596719279084,0.21343523170892098,-0.11640117371719243,0.24861462121676578,-0.9337611777148213,0.19781294626506735,-0.13993535467404822,0.2633970610091873,0,0,0,1,-0.93349,-0.09967900000000002,-0.3277850000000001,0.10591200000000006,0.9390818444892224,0.1387186561468181,-0.2653148331892549,-0.1687915075714885,0.9557241371775895,0.09985668090775701,-0.1971165965742679,-0.1943343178088849,0,0,0,0,0.6365587376275657,0.06780093371407206,-0.7623700045634009,-0.09480392747402404,-0.6398706375036639,-0.08742497729517751,0.7627414118939309,0.033889819407880856,0,0,0,0,0,0,0,0,0.6738409426656264,-0.10014116945841998,0.723479838704922,-0.11174479173769133,-0.6509298746543495,0.08940009702908308,-0.753666657493708,0.016854331193093014,0,0,0,0,0.08403566920830785,-0.6846187840192516,0.0510410676267767,0.7222379968001055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.105321,-0.714538,0.087566,0.686057,0.055718431831999975,0.6895078746990001,0.08760116932700002,-0.7167986509760002,-0.1659488246107167,0.6982510981073947,-0.03850644208937372,-0.6952873477779634,0.10582494239935669,0.6956056332853012,0.029534132774675384,0.7099735704021202,0,0,0,1,-0.8776595000000001,0.17233250000000003,0.4181714999999997,0.15858050000000004,-0.9376243012985453,0.21897952020297468,-0.1269908362720259,0.2382886278530086,-0.9337085543635577,0.19989361007004125,-0.1556042176330879,0.2530156674234093,0,0,0,1,-0.931617,-0.10196300000000003,-0.3288960000000001,0.11628000000000005,0.9371035211154135,0.1479056676432985,-0.26835906120441827,-0.16716506355822344,0.9542283565581138,0.11560075614239212,-0.20017927646231728,-0.18977145856404598,0,0,0,0,0.6353481708181743,0.06936434680727552,-0.7632369174771355,-0.0948159482893042,-0.6391986238988691,-0.08595899829443797,0.7635623050934359,0.031748478302426886,0,0,0,0,0,0,0,0,0.6739420589353361,-0.10073655336817908,0.7230562817429913,-0.11333153935467395,-0.6538991066011524,0.08734890106959001,-0.7513536833559752,0.01591646406871447,0,0,0,0,0.0851545957053389,-0.6845433286211172,0.052637718475122997,0.7220656947338616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.104767,-0.715876,0.088728,0.684597,0.054224198838,0.690394005043,0.08466346664499998,-0.716413747026,-0.17008810493946552,0.6972588787796155,-0.04370666757130354,-0.6949757732638855,0.10157174382327842,0.696772060216415,0.03154087475798624,0.7093655223071801,0,0,0,1,-0.8786435,0.17184450000000012,0.4117394999999997,0.17007250000000007,-0.9374903567981955,0.22511412700482297,-0.1395068414680858,0.22576971008128863,-0.9335127272378307,0.2005722520600401,-0.17431639926287967,0.24070325462857137,0,0,0,1,-0.9299055,-0.10495550000000003,-0.32866850000000003,0.1274285000000001,0.9345917150745783,0.15769682857076445,-0.2702621977777118,-0.1692045972805278,0.9525742173869091,0.13181960916007246,-0.19882347838904973,-0.1889359593840054,0,0,0,0,0.6337861719385333,0.0738014418592211,-0.7639065475989193,-0.09651795431162023,-0.639502555147611,-0.08522343000710349,0.7634620822149604,0.029987379900979834,0,0,0,0,0,0,0,0,0.6747389682777334,-0.10370215920847543,0.7210926462116362,-0.11831522794847672,-0.6512369908753759,0.08570571155435121,-0.7538779300447213,0.014598603666589209,0,0,0,0,0.0863600971217984,-0.6845959963096937,0.05457190489237286,0.7217292741316401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10378,-0.717535,0.090058,0.682835,0.05121042115399998,0.6921273025079999,0.07903552980600002,-0.7156057576099999,-0.17658416914681963,0.6984138186155132,-0.0555885871128631,-0.6913379573782095,0.10146267699513926,0.6929317567803767,0.0320495066254111,0.7131098182757784,0,0,0,1,-0.880405,0.17137400000000005,0.40396899999999974,0.17979800000000004,-0.9363532606772238,0.23070927892142756,-0.15452685586559733,0.21479435321654855,-0.931087322147921,0.2064906231730711,-0.1975486955239533,0.22674168093802183,0,0,0,1,-0.928977,-0.10825800000000008,-0.32614699999999996,0.13751400000000008,0.9305988681904593,0.1670005887142617,-0.2750957233171851,-0.17440980866716407,0.9493188661912877,0.14746126528422865,-0.20064906225129425,-0.19180119294949097,0,0,0,0,0.632958857004545,0.07981750635355625,-0.7636732023611278,-0.09897585748302468,-0.641258030713716,-0.08421468749893085,0.7621955151577231,0.02748833015486546,0,0,0,0,0,0,0,0,0.6744235986533241,-0.10669887774714404,0.7202526033555865,-0.12249422902528925,-0.6613872757559085,0.08372963805007042,-0.7451847714079377,0.015985814288942468,0,0,0,0,0.08728460221411918,-0.6852649723713209,0.05642456159838144,0.7208406752628943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.102166,-0.719574,0.091982,0.680672,0.04660515326199998,0.6940196187300001,0.07191989380400003,-0.71483772709,-0.18549326898239993,0.6992651336466199,-0.06939143261265628,-0.6868805196819391,0.10162984124403991,0.6884320988373165,0.03498539741462671,0.7172924472925337,0,0,0,1,-0.8838490000000001,0.17182900000000012,0.3917739999999998,0.1892040000000001,-0.9333293432684389,0.2363097835154505,-0.16987986190845117,0.21022268429537724,-0.9268413045485338,0.2115065779516102,-0.21907447729701449,0.21962483143683764,0,0,0,1,-0.9332475,-0.11292250000000001,-0.30917950000000005,0.14389250000000006,0.9256207957265054,0.17474795542358296,-0.2788573555469548,-0.18688995782256002,0.9446210473058665,0.16123695766306823,-0.20180993282001028,-0.20240300026223038,0,0,0,0,0.6299515318641585,0.08863724923529603,-0.7648165940263063,-0.10178660693824118,-0.6395319728488036,-0.08337781988608314,0.7638748536856431,0.023310910819353926,0,0,0,0,0,0,0,0,0.6748938246628132,-0.11102566414122451,0.7178533900470205,-0.12991390048027968,-0.6666722458522625,0.08026148524804966,-0.7408348154686967,0.016392682145615026,0,0,0,0,0.08735484124714078,-0.6857137959441758,0.06000128098597229,0.7201149725951621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.100286,-0.720895,0.093254,0.67938,0.041497991897999985,0.6963195792779999,0.061929072897000004,-0.713850665865,-0.19454927461988472,0.6994689550260573,-0.07994448570377209,-0.6830100711839543,0.09401116895317808,0.6856817021084152,0.04286797346327144,0.7205314030051007,0,0,0,1,-0.8867335000000001,0.1713635000000001,0.3804694999999998,0.1989495000000001,-0.9285305400370427,0.24102886491204023,-0.18499755249976774,0.21333627533222974,-0.9217742489157474,0.21457918097096207,-0.23683564415269362,0.2195407488566327,0,0,0,1,-0.935108,-0.11563100000000012,-0.29886900000000005,0.15125800000000006,0.9212331958023554,0.17968688605106148,-0.280306188389826,-0.20117243848701233,0.9407802389892284,0.16999422220188298,-0.19396375320596038,-0.22002978753096733,0,0,0,0,0.6271747235344391,0.10032218879440376,-0.7648173011330875,-0.1078995450615989,-0.6422623911750996,-0.08108342782937339,0.7619743292008616,0.01789752341755759,0,0,0,0,0,0,0,0,0.6763462219913704,-0.11761519223510197,0.7135697371665926,-0.1397900608931122,-0.6729345376118883,0.07525648283517318,-0.7357053604196112,0.015311909208156251,0,0,0,0,0.08969041703990929,-0.6865403054780016,0.06487346432455855,0.7186167913225667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098118,-0.722334,0.094785,0.677954,0.034829490054000004,0.698975938393,0.04977575295000001,-0.712559692323,-0.20236186903587383,0.699681632523793,-0.09278555986328345,-0.6788856226125126,0.0826490884909348,0.682368164303803,0.0540921493436511,0.7243038365090966,0,0,0,1,-0.890599,0.1724900000000001,0.3666729999999998,0.2064760000000001,-0.9218293437282635,0.24389152308737755,-0.19927371785567144,0.22591802091041688,-0.915334422224007,0.21697820388838873,-0.2493484400382779,0.23002376379694806,0,0,0,1,-0.9365245,-0.11665650000000008,-0.2896505,0.15942850000000006,0.9170168978621812,0.18195990388622213,-0.27697412744841293,-0.2219405648997694,0.9356667982497181,0.17542460223557815,-0.18479079043867927,-0.2441459716491044,0,0,0,0,0.6237049505591568,0.11434128783820824,-0.7643838446762202,-0.11677090673836532,-0.6457256651567049,-0.07859970492255453,0.7594306892183943,0.011234538228681278,0,0,0,0,0,0,0,0,0.6751533328515087,-0.12904203781907655,0.7102555276831711,-0.15183067516315674,-0.678795407557932,0.06817835763306229,-0.7310267637952814,0.013697434824832763,0,0,0,0,0.09394245867139098,-0.6875593009043541,0.0705590349044335,0.716560452298619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094809,-0.723329,0.096775,0.677083,0.028194765463999977,0.70181902358,0.03753682440399999,-0.710806596612,-0.21128523225840468,0.6985630116960002,-0.10751810640196151,-0.6751350740113305,0.07083049727467602,0.6811943563451753,0.06641605823279453,0.7256337371489783,0,0,0,1,0.8941995,-0.17395550000000007,-0.35248549999999973,-0.2142475000000001,0.9139482369459913,-0.24497737832512756,0.20947646613563278,-0.24658598924184263,0.9053634833589239,-0.2217612821924454,0.2603108556318104,-0.2517477989782676,0,0,0,1,-0.9379935,-0.11759450000000007,-0.27887949999999995,0.16901450000000007,0.9105243290413926,0.18357370449012117,-0.2785983974272311,-0.2441912508740978,0.9282509353019879,0.17429132755648968,-0.1815318876944051,-0.2738977473636766,0,0,0,0,0.619218358032528,0.13043433107123287,-0.7641823192435819,-0.12482131744217417,-0.6439162231649974,-0.0756105030173583,0.7613458392078025,0.0025355602183470133,0,0,0,0,0,0,0,0,0.6745940113875901,-0.13920104094438368,0.7056600407122399,-0.1661036255414072,-0.6850147823405079,0.05967567526815674,-0.7259845612151886,0.0118506054459536,0,0,0,0,0.0994374201862882,-0.6888701281761581,0.07877339289780945,0.7136980415101654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093953,-0.724294,0.100993,0.675553,0.019098873104999997,0.7042747612139999,0.025499645003999993,-0.70921319055,-0.222526881033836,0.6963449622220699,-0.11988857922269791,-0.671723623276472,0.05502783254489575,0.6810819983929051,0.07822045571793329,0.7259341563584701,0,0,0,1,0.897513,-0.17564300000000016,-0.33761899999999967,-0.22278300000000012,0.9026048412589347,-0.24606483513710964,0.22591994531990678,-0.2715082810658986,0.8930594873920812,-0.22469843788448657,0.2733290819879138,-0.2779336177070372,0,0,0,1,-0.9396145,-0.12071650000000009,-0.2631955000000001,0.18242950000000008,-0.8995702486017985,-0.19054134210948126,0.28884040832528435,0.2665330307004636,-0.9172431478402772,-0.1731438000389518,0.19630162485199165,0.3002544425188491,0,0,0,0,0.6178798048957419,0.1486083895612895,-0.7595726901370269,-0.13852646107513183,-0.6457785149320066,-0.07473727619797485,0.7598461732716048,-0.004333715989624391,0,0,0,0,0,0,0,0,0.6738812477521541,-0.15261202815636776,0.6988887861755974,-0.18479245776816763,-0.6895650889004319,0.05445253684088482,-0.7220919997884953,0.010866547969044148,0,0,0,0,0.10634632925928142,-0.6895759520260423,0.08968227599921055,0.7107274624608272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095432,-0.725104,0.103946,0.674027,0.007019916041999999,0.706178366306,0.011315427530999995,-0.7079087364780001,-0.23321227710377546,0.6942525638027809,-0.1324480763845912,-0.6678947187357037,0.03728439097803148,0.6792564261510242,0.08988578158760632,0.7274217632648755,0,0,0,1,0.9007415000000001,-0.17676850000000008,-0.32193749999999977,-0.23189250000000008,0.8898639979602998,-0.24652150851670596,0.23771839724042237,-0.30142835521085076,0.8783177481718002,-0.2276343926459396,0.2850132364185628,-0.3090448221296718,0,0,0,1,-0.9395165000000001,-0.1258815000000001,-0.2506925,0.1965115000000001,-0.8860428502632487,-0.1977307655321635,0.304675839872427,0.2881056066307963,-0.9039074912632078,-0.1695188537823758,0.21481222501671346,0.32874275108415213,0,0,0,0,0.6181400201912186,0.16777734729247565,-0.7509092178539294,-0.16089861252509305,-0.6517720922646808,-0.07150963459458043,0.7549581413216068,-0.010794285231138716,0,0,0,0,0,0,0,0,-0.6696541634142209,0.16996725699381038,-0.6940479331515943,0.20241638718246116,0.6926482394117899,-0.05272070506302367,0.7192995144545452,-0.00820372846271666,0,0,0,0,0.11442750363426292,-0.6895568329994729,0.10178598832728403,0.7078537986702815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
