0.039768,-0.796789,0.038413,0.601723,0.05629263810899999,0.789542647026,0.09118506778800001,-0.604267692573,-0.1511285166146585,0.8254409051915084,-0.10848397976260823,-0.5329544455536214,-0.1685453890426535,0.45284068691950335,0.18703476319946494,0.8553059319909853,0,0,0,1,0.83342,-0.2502830000000001,-0.4309229999999997,-0.23890400000000006,0.8989953057468906,-0.3234174122029348,0.01658544299465023,-0.2948448817711131,0.898460871116481,-0.31771161703038814,-0.04753674678613021,-0.2992787478931208,0,0,0,1,0.8994135000000001,0.16810950000000008,0.3700095,-0.16089750000000005,0.9305892699286684,0.2508427980953078,-0.21138745681052387,-0.16247377917903313,-0.9450794360037796,-0.25263571171994864,0.09169811146791637,0.1859894942992047,0,0,0,0,0.6391085646805245,-0.03367101070654107,-0.768298387816869,-0.011117132813814936,0.6145665187919532,-0.001022055046321739,-0.7887596004553927,0.012806387907643293,0,0,0,0,0,0,0,0,0.7566396112086653,0.0003556747109368756,0.6519411385454977,-0.04969192904788467,-0.7497958649927406,-0.0022583177703661937,-0.6611552267063652,-0.02598375760966258,0,0,0,0,-0.009468770765748251,-0.7924450784212947,0.0030837750819844166,0.6098631482151476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038393,-0.779559,0.039125,0.623925,0.066019958422,0.7633490837840001,0.08776767307000001,-0.6365819643199998,-0.15792436224174128,0.7949915412391455,-0.09952091312296539,-0.5771868426895463,-0.155203764509333,0.5071026510403571,0.19399301737951602,0.8253037405525775,0,0,0,1,0.8294985,-0.2521585000000001,-0.4372044999999997,-0.2391645000000001,0.8984206400707702,-0.32877962701458957,0.009993711546850192,-0.2909345777009694,0.8960719928668686,-0.3275614072789627,-0.055206423503342275,-0.29446524608643215,0,0,0,1,0.899763,0.16577700000000015,0.36738000000000004,-0.16726400000000008,0.927700802798467,0.2524605317169264,-0.2170848636473523,-0.16884963911059073,-0.9403277799036778,-0.2619800709869208,0.1017797604473036,0.19181456740163172,0,0,0,0,0.6453402967431214,-0.031577974634228886,-0.7631103453633031,-0.014193047311976417,0.6305239246897807,0.0005412252868764369,-0.7760837033306905,0.011540860733659196,0,0,0,0,0,0,0,0,0.7513836865041056,0.004023437584951498,0.6582336817912768,-0.04619811444204194,-0.737874088583166,-0.0046866094254380385,-0.6743007088107827,-0.028948534831120074,0,0,0,0,-0.006145857176930072,-0.7632655037301868,0.004574374882308936,0.6460392409954037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037429,-0.761671,0.039715,0.645662,0.074827145879,0.73723394468,0.08561965086899997,-0.666001267753,-0.16434157758526485,0.7632046374585626,-0.09051074657670057,-0.6183206346427963,-0.1414274334564758,0.5591175434796315,0.19922911871324628,0.7922722065682114,0,0,0,1,0.8235750000000001,-0.2559850000000001,-0.4475719999999998,-0.236378,0.8979552681506369,-0.3350732495591679,-0.00039472320436742645,-0.28530900538383647,0.8939882502023694,-0.3363017703753011,-0.0677453806876012,-0.2882636170627525,0,0,0,1,0.900547,0.1641890000000001,0.3639319999999999,-0.17207800000000006,0.9252442457716977,0.25389859126755554,-0.21781876343279807,-0.17892585140634057,-0.937842468580592,-0.2632443511019281,0.09983436746923477,0.2029464178747546,0,0,0,0,0.6544718737153644,-0.02982647113722981,-0.7552840875091305,-0.017981018338792752,0.6481533238677689,0.0022890587200760345,-0.7614489648734588,0.009327117083268385,0,0,0,0,0,0,0,0,0.7464395958900493,0.006018185814678747,0.6640517563868797,-0.04274531202950803,-0.7244742929206205,-0.006865078228148641,-0.6885159436804483,-0.03218248459774905,0,0,0,0,-0.0019281541012642774,-0.7344378767787975,0.007829421270158296,0.6786292416302958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036633,-0.742125,0.039901,0.668069,0.08164379304300003,0.710068761429,0.08142502699900002,-0.694627039813,-0.16945984652759727,0.7303559601109512,-0.08271024408684849,-0.6565228685394114,-0.12682044125107547,0.6069245529688692,0.20279640208192395,0.757913558869872,0,0,0,1,-0.8165975,0.2579175000000001,0.46093249999999975,0.23278250000000003,-0.8987920549652211,0.3384933152611852,0.013566957933711321,0.27822845837352694,-0.8931943104156179,0.3373025914246514,0.08411118635596557,0.28523058090039743,0,0,0,1,-0.9024745000000001,-0.1616735000000001,-0.3572845,0.17818350000000005,-0.9207842345033741,-0.2564704527676649,0.22208112869670135,0.19251059327500306,-0.9356944132522151,-0.2591001474736722,0.09935805200463264,0.21788049306088694,0,0,0,0,0.6632803028886054,-0.02800991381636157,-0.7475179337313588,-0.022152241241012203,-0.6655711602797362,-0.003606654503751898,0.7462945339888922,-0.0067111656941499795,0,0,0,0,0,0,0,0,0.738785164983705,0.006445985417296615,0.6728460434244968,-0.037850011783353565,-0.7074549724959094,-0.00975963615059632,-0.7058066814103053,-0.03534709324956404,0,0,0,0,0.0016317476812262568,-0.7044717606844475,0.009666997040017146,0.7096643986130423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035788,-0.722356,0.040282,0.689419,0.08797817728900001,0.6823577206070001,0.078300070918,-0.7214692645590001,-0.17466850591299624,0.6965315220029938,-0.07559232378694422,-0.6918248511160544,-0.11200398150793141,0.6508980952364657,0.20542870226843324,0.7222099936871337,0,0,0,1,-0.8121815000000001,0.2591945000000001,0.47030649999999985,0.22801750000000012,-0.9002766510134139,0.3393170121701906,0.026438926150770148,0.27141887960747396,-0.8934863957258372,0.3413674884595611,0.0909256066913084,0.2772784036159601,0,0,0,1,-0.9051645000000001,-0.1579045000000001,-0.3503665,0.18162250000000008,-0.9164313173614467,-0.2551364976294931,0.22784011700419096,0.20772009477908027,-0.9311019622364656,-0.26095878840223663,0.1050960206460216,0.2321708538482732,0,0,0,0,0.6707926053319312,-0.02621103416502299,-0.7407367796997797,-0.025686360933382564,-0.6812494629448541,-0.005659513866186782,0.7320197982650143,-0.003941600263432738,0,0,0,0,0,0,0,0,0.7368052659963825,0.011309465858297684,0.6751144419785433,-0.03478682520725344,0.6998494357070023,0.00902257770360272,0.7131291064184655,0.03969922428532641,0,0,0,0,0.00509012812419504,-0.673761229620668,0.013006953450565182,0.7388174734312385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034463,-0.702619,0.040609,0.70957,0.09387656937300001,0.6550010194489999,0.070968150966,-0.746408231171,-0.1781836248425709,0.6631822388564127,-0.06442893241180979,-0.7240779877049838,-0.10144370640754173,0.6899415022004699,0.20882519096857916,0.6856252853584535,0,0,0,1,-0.8089120000000001,0.26103800000000005,0.47816099999999984,0.2210930000000001,-0.9029201062280047,0.3379422640488829,0.03650148641367744,0.2630543937273143,-0.8948024769869878,0.3444551811577213,0.10397237397338006,0.26432711072974546,0,0,0,1,-0.9089330000000001,-0.15635100000000007,-0.33923000000000003,0.18525200000000008,-0.9109178276160113,-0.25686067760829934,0.23061804747277434,0.22597932112864877,-0.9278614748397243,-0.25627909296619794,0.10464072429475609,0.2498875260566397,0,0,0,0,-0.6776232568381934,0.023661914218845486,0.7344887841812153,0.028150628065817685,0.6960346019262067,0.007359671820382437,-0.717968779150436,0.001517142086658826,0,0,0,0,0,0,0,0,-0.727592371744303,-0.009697262397192357,-0.685267788249601,0.03037447889264938,-0.6772514093577338,-0.013918850129657438,-0.7344212995731342,-0.04197414578063536,0,0,0,0,0.00820347949931581,-0.643397724350146,0.012426318172118913,0.7653877088923684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034297,-0.682823,0.041393,0.728604,0.09971548197700002,0.6282203690539999,0.06370053500100001,-0.7689857207240001,-0.18061438410231534,0.6302915368875034,-0.05836827518280546,-0.7527983111833016,-0.0882068949078926,0.7248289184127464,0.21312279464841313,0.6491704110056904,0,0,0,1,-0.807154,0.26230400000000004,0.4840559999999998,0.213046,-0.907340657806162,0.33401620760682554,0.046174226158900614,0.25106680415240434,0.8977104419838555,-0.34369400513799997,-0.11718270844990687,-0.24951973428774935,0,0,0,1,-0.9119545,-0.1526915000000001,-0.3303054999999999,0.18953250000000008,-0.9062369430204116,-0.25456744422171096,0.23160949016806792,0.24553388849511865,-0.9221664464807044,-0.2543843694636835,0.1063374158498245,0.27127332143098865,0,0,0,0,-0.6829159510953746,0.020298914367522264,0.7295185306162552,0.031871423948421296,0.7086028336239528,0.009520695351278075,-0.7055395677811827,-0.0019832913907949826,0,0,0,0,0,0,0,0,-0.7219065261167821,-0.009595439020701495,-0.6913920400814576,0.027145829329751604,-0.662046204532858,-0.015084163401886718,-0.7479933679924131,-0.044424029925563366,0,0,0,0,0.01136590759519987,-0.6138721489317861,0.01201364160835743,0.7892323963696501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034683,-0.66337,0.042224,0.746294,0.10250333095200001,0.6015835720349999,0.05663560454700003,-0.7901795726790001,-0.18338399891126375,0.597844432506838,-0.05038012470540999,-0.7787266692368386,-0.07682669876223253,0.7555454482591336,0.2159969209458486,0.6136742427446902,0,0,0,1,-0.806197,0.2652070000000001,0.48745099999999963,0.20518900000000004,0.9117017620170783,-0.3301249432543854,-0.055684161195467555,-0.23815294803907863,-0.9028730531704825,0.33918464565850054,0.12882378538702052,0.23060568339319565,0,0,0,1,-0.912711,-0.14844700000000008,-0.326746,0.1953440000000001,-0.9021868929499055,-0.2502766643285966,0.23343940066239063,0.26253915909699643,-0.9166330801374056,-0.24559274912992646,0.10612778922542682,0.29699366503473235,0,0,0,0,-0.688425020027599,0.01688500282795362,0.7241904810200145,0.03651711550081692,0.7220519037906142,0.011728078702037124,-0.691716142053179,-0.005576885664825318,0,0,0,0,0,0,0,0,-0.7172968970102269,-0.008965406878664279,-0.6963000682496735,0.023885359961700433,-0.6484332566194642,-0.015160909932882969,-0.7596946018917909,-0.04655462445044113,0,0,0,0,0.01274434520026288,-0.5841625367615623,0.011905431888659654,0.8114498419398797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034898,-0.645249,0.043204,0.761951,0.11008120763200001,0.574898098251,0.052860223940000006,-0.809061235571,-0.18696392355658314,0.5665496829273009,-0.04610486702193856,-0.8012122833077685,-0.06602286847123771,0.7812328092262972,0.2185155874698701,0.5810064195086933,0,0,0,1,-0.8046,0.26371200000000006,0.49412499999999976,0.19726900000000008,0.9170611808705375,-0.32332535726762385,-0.06616913966796795,-0.2237865410001678,-0.9101305094143632,0.329362244036269,0.1395991246709226,0.20903218779574895,0,0,0,1,-0.9151119999999999,-0.14329100000000008,-0.32023399999999996,0.1987170000000001,0.8992867236062332,0.24354012672602032,-0.23012091851240699,-0.2810975154452125,0.910871132982968,0.23297450773215145,-0.10391476162061161,-0.3244032155024935,0,0,0,0,-0.6943279474369444,0.013319770437211045,0.7184162470448451,0.04011770323061881,0.735495791118421,0.014031080923663928,-0.6773255126450932,-0.008948763562812817,0,0,0,0,0,0,0,0,-0.7114300320467222,-0.008774488047743913,-0.702381893674659,0.021215324755940027,-0.6341675097395192,-0.015167352803494901,-0.7715449762545413,-0.04817381167359117,0,0,0,0,0.01675191426733834,-0.554383010408148,0.013379497871880853,0.8319859217636184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035264,-0.628197,0.044395,0.775986,0.114264018813,0.5500530472490001,0.045706441983000015,-0.8260124208109999,-0.19055073249861926,0.5373039806453579,-0.04064554739471439,-0.8205739331559756,-0.05651219452301345,0.8032938815932819,0.22041920014116104,0.5503993496738105,0,0,0,1,-0.7996055000000001,0.26271350000000016,0.5045124999999999,0.1925605000000001,0.9221202682158705,-0.31887828794490664,-0.0750382363763553,-0.2058647299884916,-0.9178391049230028,0.320617934478067,0.1425393396970025,0.18562740109334916,0,0,0,1,-0.9174260000000001,-0.13905700000000012,-0.312522,0.2032810000000001,0.8937241161604388,0.2412438815984097,-0.23483349780263565,-0.29649908014202575,0.905737422210982,0.2108881037716408,-0.10756723083741392,-0.3515614707186321,0,0,0,0,-0.6982728961691841,0.00856235601338795,0.7144514993227322,0.04358818331268239,-0.7451017979694683,-0.016155000373962326,0.6666453529203802,0.012099402446888589,0,0,0,0,0,0,0,0,-0.7060086443553648,-0.007800094903268848,-0.707912175810319,0.018734794167537618,-0.6212581601845872,-0.015033897600531563,-0.7819353308565316,-0.04887950442930574,0,0,0,0,0.018218079472453907,-0.5263898666748289,0.012815883346115862,0.8499512695521525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035711,-0.612256,0.044778,0.788582,0.11680524276899999,0.5259142511410001,0.04064522585200001,-0.841497050452,-0.19064325241689922,0.5095169109551548,-0.03289943793375537,-0.8384292326470629,-0.049615623797134065,0.8219622428996034,0.22289547631590534,0.521759458662981,0,0,0,1,-0.7982480000000001,0.26184500000000005,0.5098589999999998,0.1851520000000001,0.9257456588311299,-0.3158330376011233,-0.08008651530603826,-0.19191325953172983,-0.9259072942008658,0.30852769358028986,0.141823629577164,0.16550719048495152,0,0,0,1,-0.9204365,-0.13459350000000012,-0.3035635,0.2062305000000001,0.8878758742668158,0.23690114248785105,-0.24304936228459054,-0.3106162177966093,0.8998263405229749,0.19661437331087567,-0.12329469044586948,-0.3693985199729366,0,0,0,0,-0.7025975612429209,0.0052637028791527075,0.7100391530081281,0.04661955008362911,-0.7535649398523082,-0.017745254755504376,0.6569583780422636,0.015194639947407752,0,0,0,0,0,0,0,0,-0.703321638586856,-0.0072414805461314775,-0.7106515074806357,0.016142540707707737,-0.6110059673080951,-0.014537012252592432,-0.7898713724195661,-0.050633618087950985,0,0,0,0,0.018839302479051967,-0.4988299716586862,0.013942467170095875,0.8663821617990762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036879,-0.598822,0.044322,0.798804,0.11855003937,0.5033244392549999,0.03539731188500002,-0.8551950855099999,-0.19143690593424906,0.48365151357908037,-0.02669932771413662,-0.8536525691852428,-0.04432237511094562,0.8376744448290113,0.22452898479240083,0.4959086777280889,0,0,0,1,-0.7954530000000002,0.2597850000000001,0.5170219999999999,0.1801520000000001,0.9295988043446379,-0.31204247095006904,-0.0840347501749151,-0.17724286980205864,-0.9326664041582551,0.29370907094178367,0.14531856962191003,0.15083948727961746,0,0,0,1,-0.925249,-0.1326930000000001,-0.2884119999999999,0.20766800000000013,0.8810509713081681,0.23482725733639037,-0.254006057919017,-0.3226260308990234,0.8932100014662798,0.18571427805319768,-0.14288329493012197,-0.38375929966113215,0,0,0,0,-0.7059075280856552,0.0030483373336952536,0.7065623089650337,0.04954626505096024,-0.7613594615570096,-0.018239568225972683,0.6478031573305674,0.018725734858999737,0,0,0,0,0,0,0,0,-0.7001806702648253,-0.006247995518564378,-0.7138207600739137,0.012989551570396921,-0.6009398916489759,-0.013154951860864725,-0.7974541386186155,-0.05259625474188214,0,0,0,0,0.01792842128617521,-0.4725715969668703,0.013720830921260387,0.8810041914198082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037698,-0.586574,0.041535,0.807951,0.117726393577,0.48205937216899997,0.03170312109300003,-0.867613892533,-0.19056168026297896,0.45962024537324436,-0.021879892005982907,-0.8671541665719507,-0.039541515601041556,0.8510670262715424,0.22575865985008756,0.4723925311979477,0,0,0,1,-0.7941035000000001,0.2577615000000001,0.5218075,0.17514350000000006,0.9331714458469027,-0.30789699175231444,-0.0846640125972799,-0.1649884493233587,-0.9389390181989865,0.2814265877778119,0.14389975068806768,0.13595545921674113,0,0,0,1,-0.9284675,-0.12748050000000008,-0.2795495,0.2086865000000001,0.8742415153955543,0.230741343430782,-0.2690630227619142,-0.33176315172914517,0.8839987330162766,0.1832610642248229,-0.17148948778516718,-0.39440397560802,0,0,0,0,-0.7089784928363484,0.003942120305115045,0.703185874084868,0.05351596252054152,-0.7671635197886577,-0.016188697505193368,0.6408775036891435,0.021764495134207907,0,0,0,0,0,0,0,0,-0.6972737542873674,-0.00435719198567155,-0.7167573745361815,0.006997528706622116,-0.5932825114405522,-0.011726794786334302,-0.8029068634306021,-0.05674288875814744,0,0,0,0,0.017968671901055222,-0.44766695263598066,0.014591453606448786,0.8939006601386099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041117,-0.577793,0.042915,0.814016,0.11996730102099998,0.46369860360699977,0.02821376171000002,-0.8773793234609999,-0.188809485460617,0.4397340979999019,-0.014955365414862486,-0.8779295334660213,-0.037528807454463284,0.8608810455002688,0.2258431004142202,0.45438950092897307,0,0,0,1,-0.7923540000000001,0.2555380000000001,0.5268619999999999,0.17114800000000008,0.9360091674179404,-0.3034937796620904,-0.08637986770754214,-0.15593667669255518,-0.9441370369539788,0.27048409073828183,0.1388041227778614,0.12718831581914652,0,0,0,1,-0.9312524999999998,-0.12348450000000005,-0.2711634999999999,0.20973950000000008,0.8672479236247304,0.22761959094766215,-0.2868770224514134,-0.3372997626946497,0.8784996759463355,0.17306314213769358,-0.20160410979512966,-0.39704158537703704,0,0,0,0,-0.7119052078036795,0.0005381082604830056,0.6999621742694386,0.05695250147710814,-0.773113988693707,-0.01825832558462472,0.6334415340606572,0.026702677241075293,0,0,0,0,0,0,0,0,-0.6945308870831448,-0.0020470741315351004,-0.7194267026351607,0.006991164745591438,-0.5870098670309523,-0.0078653149495575,-0.8075989910487711,-0.05605288357932385,0,0,0,0,0.01716736310222282,-0.4255526373165453,0.014330343022523366,0.90465629062525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043432,-0.569951,0.041848,0.819462,0.119148059475,0.4479365065909999,0.026407212745000005,-0.88569668963,-0.18719841319998126,0.4218044151362795,-0.011144175835709683,-0.8870818075101568,-0.03517361025505139,0.8698411569749654,0.22616493127029239,0.43702381045835154,0,0,0,1,0.7913050000000001,-0.2548720000000001,-0.530762,-0.16482500000000008,-0.9384583744656989,0.29818005874614195,0.09019445574115395,0.14915650614609963,0.9478647411376308,-0.2640162848659012,-0.1344772052642391,-0.11731356331540298,0,0,0,1,-0.933716,-0.11922500000000008,-0.2627839999999999,0.2119090000000001,0.8598450876029682,0.22704010139261588,-0.30171097098093935,-0.34364388708343346,0.8698854323948614,0.16962400187740517,-0.22670968089978155,-0.4038961418165893,0,0,0,0,-0.7147937390048265,0.000041012193308861966,0.6966903911928884,0.06076309992092244,-0.7780136235079655,-0.017231237724879823,0.6272639722825476,0.030617353034249065,0,0,0,0,0,0,0,0,-0.6916550838040592,0.0001725340546094732,-0.7222176531005039,0.0037618080759124753,-0.5809188483961532,-0.004782769865853992,-0.811889872256145,-0.057835107695298676,0,0,0,0,0.016215824940233048,-0.4067378519396716,0.013797130612679951,0.9132969030071161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045215,-0.563809,0.041213,0.823637,0.11867455462100002,0.43574340438299985,0.025208608237000017,-0.8918578286209999,-0.18753809073709948,0.4082553812976612,-0.008182257560268578,-0.8933599282045206,-0.033106564643240285,0.8764814063197627,0.22495080932076614,0.42436134351384486,0,0,0,1,0.7896635000000001,-0.25404050000000006,-0.5343384999999998,-0.1624135000000001,-0.9399401105264701,0.2950688623172116,0.09171456462512803,0.14503946150665362,0.9514130250896551,-0.2536784920618955,-0.1327184124389329,-0.11334811692442198,0,0,0,1,-0.935923,-0.11625400000000005,-0.25509399999999993,0.2132130000000001,0.8525518634899905,0.2282016305206802,-0.31605920986782304,-0.3481183037658628,0.8648931136606086,0.16103935840735129,-0.24938171921682956,-0.4047657602555634,0,0,0,0,-0.7170762796944967,-0.00048295393155036587,0.6941165225093694,0.063266965033104,-0.7803115576159844,-0.016559668171829925,0.6242679897437504,0.03357916708089937,0,0,0,0,0,0,0,0,-0.6898972163460294,0.0018038293988068383,-0.7239033956668528,0.001550685171142141,-0.5797479429338827,-0.0023890707562799728,-0.8126315359884884,-0.05930056796391774,0,0,0,0,0.015071829258140212,-0.39226966640316335,0.012891151719032093,0.9196370420570443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046388,-0.56006,0.040137,0.826178,0.116691710522,0.428280891347,0.02381229790000002,-0.8957633424929999,-0.18579565615802407,0.40004713365207506,-0.005018971288625477,-0.897450922124994,-0.03173479126588247,0.8804266683086659,0.22457840916914001,0.41642189866201373,0,0,0,1,0.7900565,-0.2541615000000001,-0.5346244999999998,-0.1593395,-0.9407329354815062,0.293308724926206,0.09331564402660154,0.14241918491718158,0.9530467247961247,-0.24878969786145716,-0.13033099440515078,-0.1132217262088397,0,0,0,1,-0.93779,-0.11291200000000007,-0.24711699999999995,0.2161790000000001,0.8438664891958925,0.23101155952909108,-0.33356635492550013,-0.35107866452210873,0.8620045532309679,0.1495138242749463,-0.2716024656309213,-0.40103010484483764,0,0,0,0,-0.7183123023480108,0.0005515432893255512,0.6926513972587509,0.06527585539845498,-0.7829056973701273,-0.015330602709409022,0.6209281844705821,0.03567400947162623,0,0,0,0,0,0,0,0,-0.6891597039732518,0.0035822029534910054,-0.7245998958463215,-0.001038032754781809,-0.5755585276987054,-0.0010539314652724674,-0.8154940417130175,-0.06083552589018555,0,0,0,0,0.013750835126905614,-0.3834382391038693,0.011377041203278076,0.9233942442898778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046747,-0.557526,0.039885,0.827882,0.116794466416,0.4240829718639998,0.023692844664000016,-0.897748037098,-0.18557747279177966,0.3955901352387014,-0.0036276882845398904,-0.8994757918436606,-0.029879010144401905,0.882856594750936,0.22310079271774783,0.4121877443212583,0,0,0,1,0.789617,-0.2537310000000001,-0.5358769999999998,-0.15799300000000005,-0.9412270104271796,0.29189779384331377,0.09416337871950618,0.14149298418141573,0.9539500183342644,-0.24476113999373483,-0.13111302833084967,-0.11348837020564335,0,0,0,1,-0.9397435,-0.10847150000000008,-0.24045349999999996,0.2174835000000001,0.8382492825233232,0.23007312691020632,-0.34539526162890416,-0.3537046760007203,0.8590688918276537,0.14472488630995567,-0.28995686403373805,-0.39620756738830104,0,0,0,0,-0.7184487739567798,0.00043911331111689406,0.692439972331176,0.06600912513054544,-0.784112406050064,-0.01474470185465438,0.6193741336429883,0.03639842087048236,0,0,0,0,0,0,0,0,-0.6882171306339302,0.003435124743004204,-0.72549297171096,-0.0021934452352406282,-0.5735423219990405,-0.00037298118193333785,-0.8168483892882071,-0.06170811997557195,0,0,0,0,0.01360445880269047,-0.378693520415133,0.010682614075415632,0.9253607030098167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046639,-0.556797,0.039857,0.82838,0.11688423606,0.4235394036689999,0.023863618143000018,-0.8979877887779999,-0.18475366379726318,0.3955422883252938,-0.001728847773067557,-0.8996712989747536,-0.02935137633482289,0.883152175387289,0.22159962257512547,0.41239914993788906,0,0,0,1,0.7910554999999999,-0.2524525000000001,-0.5343374999999998,-0.15805850000000005,-0.9412923609283053,0.2914361654681025,0.09223858836292648,0.1432680648960905,0.9536448786208256,-0.24480050896711986,-0.13187859760034626,-0.11507369907000403,0,0,0,1,-0.9415384999999998,-0.10551850000000002,-0.23383350000000003,0.21838950000000007,0.8333072570421984,0.22954892863158416,-0.3545773771781356,-0.35662639914985095,0.8542973157640599,0.14149526355613434,-0.30552510358491314,-0.3959932981756365,0,0,0,0,-0.7182840180767632,0.00047871129086333314,0.6925962429298183,0.06616468862240649,-0.7834250653068676,-0.014424656150071758,0.620263798388452,0.03620223131228408,0,0,0,0,0,0,0,0,-0.6881117717235334,0.0036479638841413545,-0.7255912595535451,-0.002451539210373718,-0.5739342822154805,-0.0005915682484307558,-0.8165333861643137,-0.0622223565444673,0,0,0,0,0.014159975165616664,-0.3783070535522894,0.010108472423963101,0.9255164389569714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046217,-0.558273,0.039646,0.82742,0.11705761336,0.42698155793599996,0.024646098060000027,-0.8963129970280002,-0.18475269920888293,0.40041701581870476,-0.00010009146068478207,-0.8975145389842835,-0.03032065821034924,0.881008235685558,0.2195224220575066,0.4179882536778808,0,0,0,1,0.7941305000000001,-0.2508395000000001,-0.5302634999999999,-0.15892650000000003,-0.9415303411966004,0.2903985775039922,0.08782013136799104,0.14655584009547262,0.9534836704405107,-0.24670535286345863,-0.12730147521254645,-0.11748001150616053,0,0,0,1,-0.9431814999999999,-0.10342850000000003,-0.22876849999999999,0.21766150000000012,0.8315218726199454,0.22637107969308395,-0.3586298756376915,-0.35876476658137624,0.8510042541754927,0.13730627188156003,-0.31264634641324324,-0.39898816310331503,0,0,0,0,-0.7184954430043381,0.0010458109293749532,0.6923904748564931,0.0660218530526068,-0.7838795779385533,-0.01361914553179678,0.6197613358178007,0.03525713801622121,0,0,0,0,0,0,0,0,-0.687989442250388,0.003186223156026539,-0.725709346386003,-0.002462145812091516,-0.5739682647152093,-0.0011320098820956706,-0.8164741261556206,-0.06268579132223892,0,0,0,0,0.015101335140460803,-0.3825783654833176,0.009967457963060764,0.9237460956354737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045595,-0.562061,0.039409,0.824897,0.117943552426,0.43294206673999996,0.027120911548000025,-0.893260862142,-0.18625369723113822,0.406670776289303,-0.0018249617745810943,-0.8943855336840921,-0.031180635211417673,0.8788768963646476,0.21654585233687898,0.42392331070919936,0,0,0,1,0.7970155000000001,-0.24813050000000011,-0.5265724999999999,-0.1609955000000001,-0.942206155466403,0.2890485543301257,0.08030079903875226,0.14916504184701576,0.9532094502525896,-0.24830164739090094,-0.12243499514185777,-0.12143772079287005,0,0,0,1,-0.943684,-0.10241200000000003,-0.22827599999999998,0.21647800000000011,0.8319439167700512,0.2235063351178717,-0.35755295105605744,-0.36065341930686573,0.8501368665179645,0.12965054068208898,-0.3124600364214654,-0.4035199212555753,0,0,0,0,-0.7171278984895233,0.0016419019459152154,0.6938499432528621,0.06554455597530587,-0.7811113967697696,-0.012605355498137244,0.6233644130867314,0.03348128962682679,0,0,0,0,0,0,0,0,-0.6890310105390759,0.0024805305884023645,-0.7247243466398103,-0.0022952686117314906,-0.5741810550327444,-0.0020582806921435465,-0.8163245121378868,-0.06266412337984656,0,0,0,0,0.016270064710072654,-0.3895101329602216,0.010335962270237793,0.9208205675718936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044861,-0.568917,0.038897,0.820249,0.117750840754,0.4431756270219999,0.029140913558000033,-0.8881903121339999,-0.18772587744374772,0.41473094637023,-0.0036166264629160856,-0.8903623907785126,-0.03296401447863041,0.8775165249728409,0.21249393373826606,0.4286332877723075,0,0,0,1,0.8031365,-0.2455845000000001,-0.5176934999999999,-0.16325950000000006,-0.9426633137048768,0.2884000699474266,0.06949611249455061,0.1529126917868922,0.9549043979279442,-0.24380817540873428,-0.11297444038246539,-0.1263060579842194,0,0,0,1,-0.944729,-0.10176600000000002,-0.22803200000000007,0.2124410000000001,0.8346395714727279,0.21917815719280015,-0.35436430244457523,-0.36022688986743095,0.8514126503091195,0.12247287085961173,-0.30718069744737586,-0.40710678312837756,0,0,0,0,-0.716099765229678,0.003913836033867583,0.6950491963537544,0.06396417231935395,-0.7765856068570637,-0.011556783729732165,0.6291095540959621,0.03164846484776688,0,0,0,0,0,0,0,0,-0.6910130308467418,0.0020548523061280632,-0.7228370786408234,-0.001972827919510425,-0.5792005580610484,-0.0030538038560124596,-0.8127855471681256,-0.06243332553666063,0,0,0,0,0.017472815619573354,-0.4011881962287728,0.010117496436667981,0.9157739485176867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
