-0.00178,-0.996852,-0.009151,-0.078734,0.028966313,0.993191882,0.099786721,0.052656285,-0.031889053,0.988544587,-0.111363884,0.096743794,-0.277747163,-0.14256436,-0.037244549,0.949285546,0,0,0,1,0.9176235,-0.1458055,0.1471115,-0.3392145,-0.198124249,-0.309997727,-0.668910814,0.64591601,-0.049027091,0.296823986,0.566657748,-0.767067431,0,0,0,1,0.919918,0.090906,-0.169336,-0.341778,-0.146900887,0.201062917,0.600973558,0.759489281,-0.009779614,0.40299605,0.559400509,0.724271266,0,0,0,0,0.66733556,-0.044364587,-0.742802239,0.030676413,-0.644279025,0.01706312,0.760573325,-0.078376215,0,0,0,0,0,0,0,0,0.675114442,0.02097703,0.737277613,-0.014205775,-0.692034694,-0.031941276,-0.716972677,-0.077568658,0,0,0,0,0.004463834,-0.996857989,-0.063934434,-0.046537051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002062,-0.996898,-0.008957,-0.078169,0.029228377,0.993161945,0.099917546,0.052835591,-0.032554448,0.988242136,-0.113371682,0.097279911,-0.278209304,-0.143285997,-0.035604599,0.949104475,0,0,0,1,0.9184565,-0.1442305,0.1453845,-0.3383755,-0.218108324,-0.322512715,-0.657600557,0.644962158,-0.040191695,0.289753571,0.552133675,-0.780754136,0,0,0,1,0.9195325,0.0900845,-0.1644255,-0.3454125,-0.143384923,0.20279216,0.605684,0.755951784,-0.00684913,0.403942074,0.553969768,0.727943422,0,0,0,0,0.667535671,-0.044058409,-0.74264314,0.030590854,-0.644520991,0.01667168,0.760399947,-0.078146424,0,0,0,0,0,0,0,0,0.67498787,0.020865307,0.737390043,-0.014573471,-0.691959218,-0.031790885,-0.717095178,-0.077181606,0,0,0,0,0.004888842,-0.996843537,-0.063781882,-0.047013017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002163,-0.996902,-0.008641,-0.078152,0.029119281,0.993132878,0.100130928,0.05304159,-0.032149607,0.98803802,-0.115026926,0.097557564,-0.278678267,-0.143767508,-0.032778293,0.948997966,0,0,0,1,0.918468,-0.144751,0.144695,-0.338418,-0.223154641,-0.321409653,-0.657014027,0.644383403,-0.046359172,0.280681971,0.552151791,-0.783706531,0,0,0,1,0.9190305,0.0905555,-0.1643805,-0.3466425,-0.142112788,0.202862953,0.607860385,0.754423936,-0.006425739,0.409778198,0.551972486,0.726200408,0,0,0,0,0.667353945,-0.043793951,-0.742834766,0.030305182,-0.64443736,0.016390111,0.760526583,-0.077673221,0,0,0,0,0,0,0,0,0.675040903,0.020565494,0.737345496,-0.014806816,0.692113604,0.031292816,0.71699299,0.076945479,0,0,0,0,0.005225005,-0.996851068,-0.063434508,-0.047307782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002161,-0.996854,-0.008568,-0.078765,0.028620672,0.993149842,0.099948806,0.053326984,-0.032643506,0.987931076,-0.115769698,0.09758701,-0.279706853,-0.143766947,-0.03082609,0.948758673,0,0,0,1,0.918478,-0.145978,0.143364,-0.338432,-0.221133271,-0.31674198,-0.661139528,0.643171262,-0.047485895,0.281576112,0.565613266,-0.773654894,0,0,0,1,0.9192075,0.0913845,-0.1647785,-0.3457665,-0.143947826,0.201050324,0.607503816,0.754848365,-0.004183674,0.409619362,0.552218759,0.726119132,0,0,0,0,0.667254243,-0.043825771,-0.742930225,0.030105071,-0.644222626,0.016391173,0.760736479,-0.077388841,0,0,0,0,0,0,0,0,0.67519081,0.02040993,0.737211145,-0.014823787,0.692402023,0.030829408,0.716739586,0.076896953,0,0,0,0,0.005255076,-0.996861103,-0.063154623,-0.047443363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002066,-0.996782,-0.008516,-0.079685,0.02793587,0.993213059,0.099519418,0.053331487,-0.033270477,0.987819745,-0.117046961,0.096990619,-0.28001293,-0.143016833,-0.029487311,0.948825957,0,0,0,1,0.9185915,-0.1471545,0.1434695,-0.3375695,-0.222151595,-0.315221703,-0.663341082,0.641298206,-0.04353278,0.283721497,0.570045908,-0.76984096,0,0,0,1,0.9193835,0.0914015,-0.1641665,-0.3455855,-0.144508529,0.199206412,0.607907196,0.754905986,-0.000940787,0.407228381,0.550620051,0.728685128,0,0,0,0,0.667059082,-0.043820821,-0.74311973,0.029756468,-0.643922876,0.016536833,0.761013825,-0.077119842,0,0,0,0,0,0,0,0,0.675193638,0.019988494,0.737218216,-0.014963794,0.693074532,0.030325933,0.7161184,0.07682642,0,0,0,0,0.005310576,-0.996901189,-0.062798491,-0.047089645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002038,-0.996718,-0.008239,-0.080508,0.027182705,0.993218366,0.099731438,0.053219977,-0.033541752,0.98767509,-0.118836123,0.096183132,-0.279663139,-0.14207927,-0.027840756,0.94911927,0,0,0,1,0.9186055,-0.1485005,0.1433745,-0.3369805,-0.226482867,-0.313433976,-0.664688928,0.639260365,-0.042258391,0.277007367,0.569616464,-0.772669567,0,0,0,1,0.919667,0.090268,-0.162107,-0.3461,-0.144709163,0.197044055,0.609233853,0.754365529,0.001069356,0.406773568,0.54790874,0.730978798,0,0,0,0,0.667113529,-0.043586062,-0.743107709,0.029155427,-0.643740976,0.016451101,0.761205991,-0.076758261,0,0,0,0,0,0,0,0,0.675178082,0.019346442,0.737243672,-0.015212695,0.693394303,0.029734679,0.71584885,0.076682208,0,0,0,0,0.005222578,-0.996992584,-0.061715931,-0.046579264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002041,-0.996683,-0.008064,-0.080951,0.026294474,0.993230444,0.100026784,0.052872512,-0.033208573,0.987527872,-0.120930758,0.095184818,-0.278878412,-0.141001573,-0.02606606,0.949559992,0,0,0,1,0.918631,-0.150714,0.142669,-0.336226,-0.238743287,-0.311176006,-0.665088886,0.635474676,-0.041965114,0.267492079,0.581483182,-0.767179142,0,0,0,1,0.9198255,0.0897635,-0.1603815,-0.3466145,-0.145429138,0.194193041,0.611455194,0.753167823,0.007876851,0.405949146,0.54454614,0.733901853,0,0,0,0,0.667011705,-0.043385951,-0.743227917,0.02873187,-0.643535818,0.016436369,0.761419363,-0.076363074,0,0,0,0,0,0,0,0,0.675002012,0.018811869,0.737416913,-0.015334318,0.693394727,0.029312149,0.715877776,0.07657246,0,0,0,0,0.005216244,-0.997090967,-0.060625002,-0.045882183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002083,-0.996688,-0.007876,-0.080913,0.025761517,0.993219491,0.100584263,0.052296186,-0.032780835,0.987334623,-0.123236559,0.094397308,-0.277882445,-0.140447143,-0.024660658,0.949973365,0,0,0,1,0.9184475,-0.1545265,0.1401225,-0.3360665,-0.260550123,-0.306068158,-0.667837376,0.626440565,-0.032287781,0.245110968,0.601298665,-0.759813347,0,0,0,1,0.920078,0.089792,-0.159077,-0.346539,-0.147428425,0.190181772,0.614215429,0.751555825,0.015389853,0.402644264,0.54140498,0.737917199,0,0,0,0,0.667157369,-0.043142706,-0.743127508,0.028316091,-0.64365463,0.016263896,0.761369726,-0.07589875,0,0,0,0,0,0,0,0,0.674975849,0.018297802,0.737450147,-0.015511801,0.69349506,0.028841944,0.715842291,0.076175802,0,0,0,0,0.005623201,-0.997207074,-0.059278316,-0.04510063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002243,-0.996727,-0.007832,-0.080426,0.025422834,0.993131094,0.101759545,0.051859449,-0.032657624,0.987034796,-0.125836111,0.094127835,-0.276766573,-0.140572365,-0.023407887,0.950311426,0,0,0,1,0.9243715,-0.1429105,0.1510785,-0.3198265,-0.752710234,-0.627093864,-0.159625044,0.121242066,-0.078090081,0.038600131,0.389016101,-0.917103104,0,0,0,1,0.9209395,0.0909625,-0.1588445,-0.3440405,-0.153522054,0.183101376,0.614840898,0.751582215,0.019278259,0.398374633,0.538516407,0.742244896,0,0,0,0,0.667197674,-0.042790567,-0.743121144,0.028051633,-0.64387615,0.016105426,0.761221755,-0.075535236,0,0,0,0,0,0,0,0,0.674814629,0.017979604,0.73759864,-0.015791816,0.693198348,0.028622536,0.716145603,0.076105381,0,0,0,0,0.006078827,-0.997334605,-0.057361441,-0.044669924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002318,-0.996778,-0.007865,-0.079788,0.024726437,0.993161417,0.102263253,0.050604993,-0.033337166,0.986790374,-0.128154937,0.093316221,-0.275867611,-0.140644806,-0.022072009,0.950592795,0,0,0,1,0.925076,-0.150632,0.136417,-0.320835,-0.772749104,-0.600898231,-0.143987254,0.145081713,-0.055631208,0.013584034,0.44691291,-0.892743273,0,0,0,1,0.9230085,0.0938855,-0.1558395,-0.3390495,-0.164603549,0.172237058,0.614917807,0.751741514,0.017201851,0.391638456,0.538741158,0.745707762,0,0,0,0,0.667291013,-0.042565,-0.743071646,0.027500797,-0.644118564,0.015989744,0.761054508,-0.075186175,0,0,0,0,0,0,0,0,0.674800487,0.017498772,0.737619853,-0.015953036,0.69284042,0.028394722,0.716499042,0.076122826,0,0,0,0,0.00644685,-0.997487535,-0.055792296,-0.043165867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002378,-0.99683,-0.007798,-0.079137,0.023207966,0.993151732,0.103232598,0.04952859,-0.034648278,0.986460582,-0.130798146,0.092662419,-0.274889867,-0.140877694,-0.020460107,0.950878567,0,0,0,1,0.9262045,-0.1575685,0.1192245,-0.3210975,-0.79623785,-0.568266265,-0.116611992,0.171699612,0.028714986,0.019213192,-0.489672132,0.871222647,0,0,0,1,0.925938,0.098656,-0.148643,-0.332883,-0.181393882,0.156801864,0.615630241,0.750671963,0.013886605,0.387631939,0.536227257,0.749672858,0,0,0,0,0.667124842,-0.042356403,-0.743254787,0.026900463,-0.644339738,0.015751621,0.760926368,-0.074628386,0,0,0,0,0,0,0,0,0.674783516,0.016882174,0.737646723,-0.016139712,0.692795033,0.027990688,0.716564765,0.076078635,0,0,0,0,0.006084905,-0.997647837,-0.053994459,-0.041785521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002289,-0.996894,-0.007707,-0.078346,0.021925817,0.993114197,0.103981865,0.049309702,-0.038725128,0.986089281,-0.132583111,0.092465327,-0.274293063,-0.140726413,-0.017972264,0.951123677,0,0,0,1,0.9279895,-0.1655135,0.0997775,-0.3185685,-0.818898641,-0.53172333,-0.075301891,0.202499732,0.00124145,0.065927846,-0.517816323,0.852947587,0,0,0,1,0.929965,0.102348,-0.138005,-0.32503,-0.205341335,0.138178799,0.616370342,0.747548486,0.017169098,0.380338105,0.528780153,0.75857697,0,0,0,0,0.667344753,-0.042229124,-0.743092859,0.02608729,-0.644598859,0.015520147,0.760780185,-0.0739238,0,0,0,0,0,0,0,0,0.674613103,0.01620618,0.737815722,-0.016187796,0.69261109,0.02736931,0.716769134,0.076047363,0,0,0,0,0.003981302,-0.997763941,-0.052274958,-0.041459074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00206,-0.996952,-0.007383,-0.077643,0.020182753,0.992977347,0.10545736,0.049670355,-0.041012913,0.986033433,-0.132569971,0.092094433,-0.273982105,-0.139595522,-0.014480998,0.951439653,0,0,0,1,0.93055,-0.170411,0.07693,-0.314829,-0.837926907,-0.489860044,-0.028511185,0.23895892,-0.034571047,0.128059703,-0.533322823,0.835446552,0,0,0,1,0.937589,0.192397,-0.09229,-0.274578,-0.328144011,0.020613611,0.667075023,0.668511313,-0.579766618,0.196629971,0.714584742,0.338490992,0,0,0,0,0.667546278,-0.042046691,-0.742956388,0.02509027,-0.645034114,0.015180907,0.760511528,-0.07295048,0,0,0,0,0,0,0,0,0.674363495,0.015324418,0.738062502,-0.016239414,0.692478387,0.026457435,0.71694742,0.075905718,0,0,0,0,0.002168381,-0.997913224,-0.049121785,-0.041856736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001792,-0.996972,-0.006888,-0.07743,0.019375711,0.992786019,0.106813721,0.050896507,-0.041290781,0.986140177,-0.131969164,0.091686017,-0.273929461,-0.137351175,-0.00930386,0.951845722,0,0,0,1,0.9352585,-0.1737355,0.0433095,-0.3053375,-0.830345159,-0.496046802,0.026113684,0.252550436,0.336694657,0.62907947,-0.470565681,-0.519098457,0,0,0,1,0.9404135,0.1860125,-0.0842995,-0.2718755,-0.335673623,0.003695525,0.646694344,0.684907089,-0.552056124,0.228405473,0.735957947,0.318485427,0,0,0,0,0.667320004,-0.041877692,-0.743203875,0.02406143,-0.645044304,0.014647705,0.760615952,-0.071881728,0,0,0,0,0,0,0,0,0.674401678,0.014379016,0.738041289,-0.016452253,0.69245742,0.025324358,0.717042249,0.075574507,0,0,0,0,0.00122573,-0.998010126,-0.045726073,-0.043386123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001826,-0.996945,-0.006538,-0.077817,0.019402255,0.992678296,0.1069234,0.052735723,-0.040657584,0.986279322,-0.130837654,0.092090562,-0.274235411,-0.135948931,-0.004833864,0.951991689,0,0,0,1,0.9391065,-0.1708745,0.0027855,-0.2981165,-0.829074896,-0.469729393,0.107364859,0.283659181,0.30175139,0.553691935,-0.515663788,-0.580053186,0,0,0,1,0.942526,0.105898,-0.110238,-0.297116,-0.243118808,0.059937441,0.586902595,0.769964993,-0.243658422,0.375640636,0.82025711,0.35595396,0,0,0,0,0.667226666,-0.041683238,-0.743317012,0.023492209,-0.644972668,0.014040191,0.76075609,-0.071165352,0,0,0,0,0,0,0,0,0.674675329,0.013712215,0.737795923,-0.016824899,0.692622951,0.024542418,0.716961021,0.075087821,0,0,0,0,0.001393165,-0.998029245,-0.042981336,-0.04569324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001981,-0.996872,-0.006155,-0.07877,0.018570687,0.992755214,0.105861955,0.053726788,-0.04084208,0.986185365,-0.131622335,0.091902707,-0.273362427,-0.134781798,-0.002250779,0.952419029,0,0,0,1,0.942924,-0.162008,-0.037919,-0.288461,-0.811382674,-0.45045095,0.210603432,0.307242591,-0.239484727,-0.471995724,0.569790221,0.628654184,0,0,0,1,0.9488685,0.1103935,-0.0837495,-0.2836335,0.291169789,-0.048099661,-0.580320982,-0.759034933,0.280721956,-0.4290202,-0.834967168,-0.199917646,0,0,0,0,0.6671206,-0.041307057,-0.743440049,0.023254621,-0.644718891,0.013466506,0.761027197,-0.070671544,0,0,0,0,0,0,0,0,0.674854934,0.013312699,0.737626217,-0.017353108,0.692888614,0.023861304,0.716792855,0.074464157,0,0,0,0,0.000978262,-0.998078773,-0.040869258,-0.046566452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001965,-0.996776,-0.005726,-0.080009,0.019197027,0.992800795,0.105153562,0.054051955,-0.041300105,0.98594943,-0.133681599,0.091255734,-0.272135334,-0.133561727,-0.000345287,0.952945276,0,0,0,1,0.944003,-0.152204,-0.08324,-0.280647,-0.771295573,-0.440397449,0.326184973,0.323659407,-0.155103191,-0.39008156,0.622928208,0.660104454,0,0,0,1,0.955326,0.147866,-0.040894,-0.252616,0.372885898,-0.013759972,-0.582763387,-0.721908828,0.290781933,-0.503487216,-0.687353682,-0.435304209,0,0,0,0,0.66720121,-0.0410228,-0.743390551,0.023021275,-0.644474981,0.013099709,0.761279383,-0.070241201,0,0,0,0,0,0,0,0,0.674939787,0.013045413,0.737547021,-0.017641607,0.693246539,0.023100115,0.71652984,0.073901481,0,0,0,0,0.001390135,-0.998168075,-0.038562543,-0.046611961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001722,-0.99667,-0.005087,-0.081361,0.02035592,0.99268523,0.105475266,0.05510445,-0.041984106,0.985830392,-0.135070772,0.090168239,-0.270996531,-0.13046786,0.002186148,0.953694594,0,0,0,1,0.9425115,-0.1440255,-0.1316925,-0.2712685,-0.713774327,-0.433490674,0.436050539,0.335368785,-0.048406221,-0.303510474,0.66599043,0.679701325,0,0,0,1,0.9612675,0.1645765,-0.0109065,-0.2208165,0.482057118,-0.035732175,-0.567479223,-0.666567102,0.350032462,-0.380310809,-0.624295072,-0.585744107,0,0,0,0,0.667112822,-0.040595,-0.743508638,0.022518523,-0.643999612,0.012986986,0.761735507,-0.069681143,0,0,0,0,0,0,0,0,0.675137777,0.012573066,0.737370244,-0.017781614,0.693893189,0.022111674,0.715986014,0.073398084,0,0,0,0,0.001922961,-0.998240879,-0.035258297,-0.047621396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001808,-0.996573,-0.004714,-0.082559,0.021497963,0.99250654,0.106075434,0.056712163,-0.041886236,0.985107025,-0.13995658,0.090681632,-0.268419992,-0.129783795,0.004149965,0.954510826,0,0,0,1,0.9398215,-0.1370745,-0.1768515,-0.2582025,-0.638453581,-0.428648322,0.541894715,0.339097025,0.056881308,-0.224943195,0.689176282,0.686440475,0,0,0,1,0.9656225,0.1696855,0.0208145,-0.1958215,0.563467852,0.002322169,-0.545689478,-0.620258791,0.431042844,-0.348895612,-0.568349498,-0.607826127,0,0,0,0,0.666962208,-0.040644498,-0.74363521,0.022699542,-0.643509955,0.012736579,0.762155729,-0.06964153,0,0,0,0,0,0,0,0,0.675547191,0.012804997,0.736989114,-0.017852325,0.694519008,0.021699731,0.715432099,0.073002392,0,0,0,0,0.002673259,-0.998254293,-0.032205067,-0.049443577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001929,-0.996488,-0.004152,-0.083612,0.028965827,0.99221341,0.102463782,0.064622283,-0.049273472,0.983739849,-0.143636249,0.095906142,-0.266594367,-0.128914836,0.005649299,0.955132207,0,0,0,1,0.9331625,-0.1381705,-0.2236805,-0.2451205,-0.546730535,-0.424162407,0.641788176,0.330576496,0.158151786,-0.140766375,0.69963048,0.682415802,0,0,0,1,0.9689385,0.1672555,0.0505885,-0.1749955,0.649686285,0.03229775,-0.512249769,-0.560770901,0.515910473,-0.291312529,-0.490184776,-0.639289652,0,0,0,0,0.666856849,-0.04074915,-0.74372077,0.02282965,-0.643378651,0.012228308,0.762278451,-0.069613703,0,0,0,0,0,0,0,0,0.676047823,0.01268691,0.736521009,-0.018295681,0.695286245,0.021494242,0.714723749,0.072692438,0,0,0,0,0.004076547,-0.997676641,-0.031925147,-0.060058219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001921,-0.996447,-0.003847,-0.084108,0.024865272,0.991907684,0.107924375,0.062073601,-0.04373093,0.983678848,-0.147432238,0.093423047,-0.265513113,-0.12866609,0.007660348,0.955453127,0,0,0,1,0.9251125,-0.1336835,-0.2682645,-0.2330895,-0.443777648,-0.426852764,0.724926029,0.308775658,0.248568786,-0.050575947,0.717701886,0.648507398,0,0,0,1,0.9694185,0.1613315,0.0967965,-0.1575775,-0.726274994,-0.075437059,0.465706588,0.499951822,0.593624833,-0.213348835,-0.414661048,-0.655856567,0,0,0,0,0.666590977,-0.040610557,-0.743966843,0.022804194,-0.643032036,0.012328743,0.762554491,-0.069774738,0,0,0,0,0,0,0,0,0.67632713,0.012479728,0.736260087,-0.018613172,0.6954259,0.021647972,0.714569991,0.072820957,0,0,0,0,0.003099163,-0.998121278,-0.024402418,-0.056114325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002163,-0.996455,-0.003443,-0.084028,0.02485939,0.991983215,0.106170487,0.063869844,-0.044696819,0.983002146,-0.150931182,0.094491775,-0.264041412,-0.128573122,0.010025873,0.955851049,0,0,0,1,0.919099,-0.141544,-0.302284,-0.209395,-0.379428341,-0.399250837,0.778053298,0.302101218,-0.292831187,-0.024499781,-0.721536965,-0.626923248,0,0,0,1,0.9660365,0.1555245,0.1481595,-0.1436475,-0.784364007,-0.125943213,0.427797983,0.431162603,-0.663728802,0.104843176,0.359048438,0.647732302,0,0,0,0,0.666180148,-0.040542674,-0.744335246,0.022941372,-0.642900993,0.01221872,0.762644524,-0.070026491,0,0,0,0,0,0,0,0,0.675964384,0.012303658,0.736587477,-0.018944805,0.695506579,0.022118064,0.714467639,0.072921069,0,0,0,0,0.001585819,-0.998043373,-0.022500174,-0.058314072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001905,-0.996456,-0.003122,-0.084038,0.024188644,0.991895729,0.106705602,0.064597618,-0.043610035,0.982562004,-0.154213458,0.094286587,-0.261703308,-0.127594026,0.0121234,0.956601601,0,0,0,1,0.9092635,-0.1466815,-0.3415345,-0.1872925,-0.339827241,-0.357665711,0.819399097,0.291852021,-0.297946775,-0.100954391,-0.730504108,-0.606135321,0,0,0,1,0.957277,0.150351,0.204983,-0.137835,-0.827692481,-0.170529071,0.399256877,0.355583684,-0.712609085,-0.012499356,0.318786927,0.624826789,0,0,0,0,0.665736792,-0.041206648,-0.74468385,0.023278662,-0.642772341,0.012528216,0.762739981,-0.07009895,0,0,0,0,0,0,0,0,0.675933272,0.012832574,0.736622832,-0.018350835,0.695815437,0.022085558,0.714135134,0.073242087,0,0,0,0,-0.000155986,-0.998073088,-0.019178814,-0.059018705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001663,-0.996527,-0.002606,-0.083212,0.023681339,0.991736649,0.107986807,0.065095337,-0.042173293,0.982103799,-0.157731666,0.093889475,-0.259403376,-0.126180078,0.012531698,0.957409344,0,0,0,1,0.903727,-0.154032,-0.365687,-0.160706,-0.32161505,-0.304332574,0.852675396,0.27729266,-0.284457789,-0.183829168,-0.735304473,-0.587043264,0,0,0,1,0.945653,0.141452,0.257315,-0.139718,-0.853449123,-0.208363767,0.378753899,0.291125823,-0.892986716,-0.177745852,0.250193636,0.329216035,0,0,0,0,0.666318034,-0.041498683,-0.744140792,0.023522614,-0.643427938,0.012771582,0.762183761,-0.070103726,0,0,0,0,0,0,0,0,0.675784779,0.013536145,0.736755769,-0.017986675,0.695923263,0.021917514,0.713994472,0.073648929,0,0,0,0,-0.001109763,-0.998085463,-0.015804931,-0.059789206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00169,-0.996583,-0.001766,-0.082567,0.021642858,0.99178924,0.108044077,0.06490821,-0.040363099,0.981715652,-0.161124429,0.092977909,-0.257856406,-0.12484873,0.012061901,0.958007314,0,0,0,1,0.8980145,-0.1597965,-0.3877845,-0.1328805,-0.318742853,-0.242574622,0.879351181,0.257491713,-0.257538502,-0.265026046,-0.729857107,-0.575103556,0,0,0,1,0.928245,0.13984,0.314453,-0.141158,-0.899981713,-0.210064391,0.316420904,0.213972287,-0.920931967,-0.245971243,0.170535099,0.249601742,0,0,0,0,0.666572592,-0.041457671,-0.743911689,0.023600396,-0.643730241,0.012581128,0.761933143,-0.070077181,0,0,0,0,0,0,0,0,0.676115705,0.013632312,0.73644747,-0.018077185,0.696014916,0.021987825,0.713902658,0.073640859,0,0,0,0,-0.00267358,-0.998133374,-0.013582787,-0.059492631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001478,-0.996649,-0.000929,-0.081781,0.019765119,0.991972578,0.107726559,0.063213187,-0.039427229,0.981663298,-0.162752246,0.091076653,-0.257363879,-0.12351254,0.00989004,0.958337742,0,0,0,1,0.900457,-0.102192,-0.379522,-0.186271,-0.366784822,-0.419473759,0.793020888,0.246229852,-0.205294429,-0.409776298,0.338455505,-0.821819033,0,0,0,1,0.907475,0.143846,0.368462,-0.141541,-0.9332881,-0.204600945,0.260950144,0.13790368,-0.944766649,-0.273376562,0.103216833,0.148419511,0,0,0,0,0.666578249,-0.041485955,-0.743913103,0.023375536,-0.644180884,0.01255604,0.761562438,-0.069971638,0,0,0,0,0,0,0,0,0.675772051,0.013350176,0.736767082,-0.018124561,0.696128843,0.022072673,0.713764565,0.073877759,0,0,0,0,-0.003611997,-0.998288079,-0.011158318,-0.0573034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001273,-0.996733,-0.000206,-0.080752,0.018947715,0.992305791,0.106804358,0.059678723,-0.038252577,0.981909355,-0.163280784,0.087912473,-0.256569099,-0.121946679,0.007062373,0.958775747,0,0,0,1,0.879039,-0.191064,-0.431567,-0.067348,0.969378484,-0.213008099,0.077822896,-0.094218907,0.952471552,-0.238813655,0.068002362,-0.176470802,0,0,0,1,0.894581,0.15572,0.39783,-0.131179,-0.949667651,-0.2033312,0.226553454,0.073901059,-0.963000223,-0.255303761,0.072077838,0.047485042,0,0,0,0,0.667160198,-0.041671217,-0.743370752,0.023700805,-0.64462319,0.012377163,0.761198526,-0.069896099,0,0,0,0,0,0,0,0,0.675789729,0.013703022,0.736745162,-0.018081428,0.695961356,0.022152548,0.713904968,0.074066155,0,0,0,0,-0.003360618,-0.998557161,-0.008626491,-0.052873973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001169,-0.996837,0.000137,-0.079461,0.017828496,0.992529822,0.107355736,0.05514479,-0.039197144,0.981996761,-0.164355722,0.084453406,-0.253282218,-0.121151251,0.001691227,0.959773972,0,0,0,1,0.868285,-0.19138,-0.454406,-0.054497,0.974571148,-0.204123218,0.084199587,-0.038148145,0.962332041,-0.23085446,0.094763207,-0.107901477,0,0,0,1,0.8817655,0.1691445,0.4249445,-0.1153335,-0.955251221,-0.201589135,0.214289181,0.030626646,-0.970071058,-0.222212562,0.094521541,-0.025508285,0,0,0,0,0.667529308,-0.042118815,-0.743000229,0.024098906,-0.645088978,0.012449971,0.760762321,-0.070323255,0,0,0,0,0,0,0,0,0.676052066,0.014214968,0.736506867,-0.017566654,0.694918624,0.022902734,0.714878357,0.074239283,0,0,0,0,-0.003068791,-0.998873626,-0.004143081,-0.047169457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001071,-0.997008,0.000968,-0.077285,0.019116282,0.992844702,0.106705954,0.05008364,-0.041340185,0.981811364,-0.166041414,0.082264289,-0.246585054,-0.123181621,-0.006671497,0.961237349,0,0,0,1,0.858519,-0.194678,-0.472923,-0.037274,0.976599726,-0.197185834,0.085846531,-0.001034703,0.967087619,-0.218174211,0.119231994,-0.054078743,0,0,0,1,0.8735205,0.1828775,0.4416385,-0.0920495,-0.956795358,-0.19879471,0.212103309,0.005997602,-0.972786366,-0.183353009,0.133070971,-0.048586848,0,0,0,0,0.667523651,-0.041717179,-0.743035584,0.023854247,-0.646339574,0.012236693,0.759686184,-0.070501212,0,0,0,0,0,0,0,0,0.676606437,0.014653374,0.735993507,-0.017378563,0.693403779,0.023141094,0.716363963,0.074018146,0,0,0,0,-0.001461193,-0.999149817,0.000722271,-0.041193078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001066,-0.997164,0.001677,-0.07524,0.020938437,0.993127498,0.105716188,0.045654165,-0.044873423,0.981595314,-0.167490082,0.08003163,-0.239450766,-0.124096074,-0.014909746,0.962830371,0,0,0,1,0.845633,-0.198162,-0.495104,-0.022539,0.978646773,-0.190452634,0.074498043,0.020669675,0.970277976,-0.209806587,0.11568639,-0.034017388,0,0,0,1,0.8641825,0.1934315,0.4592555,-0.0696905,-0.959884949,-0.194777806,0.201555926,-0.007604758,-0.977654131,-0.148661147,0.144700847,-0.033984078,0,0,0,0,0.667916802,-0.041633033,-0.742690516,0.023781415,-0.647140328,0.011818704,0.759001886,-0.070621148,0,0,0,0,0,0,0,0,0.676122069,0.014818837,0.736439692,-0.017215929,0.692500679,0.023567358,0.717244134,0.073816843,0,0,0,0,0.000902491,-0.999334163,0.005408144,-0.036080894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
