0.067104,-0.01622000000000006,0.007860000000000011,-0.997583,-0.069248965147,0.02250188026300006,0.021054741935999988,0.9971233311639999,0.18774940343811622,0.021147983447720845,-0.0591710452198132,0.9802046594661233,-0.04246998391439346,-0.9463974518342559,-0.31894544273193315,0.02829895400133489,0,0,0,1,-0.7403185,0.3176515000000001,0.3177454999999998,0.5000645,0.4602083692698308,-0.6323706565565136,0.26420753907564754,-0.5643671710860296,-0.3688109046011118,0.6040090706989614,-0.20038822343100512,0.6774929096224465,0,0,0,1,0.7039460000000001,0.3480650000000001,0.34750000000000003,-0.512401,-0.4034857634178602,-0.7014646059746152,0.2559533812931325,0.5288054065151904,-0.4160908823892851,-0.5645540643744618,0.1040062578952543,0.7052167448080439,0,0,0,0,0.6896539716133012,-0.10769519120183597,-0.7149839507289656,0.03972243053993546,-0.6651536983944114,0.0852933297468813,0.7378017884972947,-0.07710419436865273,0,0,0,0,0,0,0,0,0.6804170357306614,0.06906806906595844,0.72915790615785,0.02430396717616279,0.6653181471263341,0.08044624588530568,0.7368612791255927,0.08897232997671167,0,0,0,0,0.1281419800407351,-0.02150305807522435,-0.005652548404844359,-0.9915066581193832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068466,-0.01531600000000006,0.01051600000000001,-0.99748,-0.07298131235600001,0.021126280480000065,0.02050761506999999,0.9968986441400002,0.17180078428977397,0.020628148675328407,-0.05795624499935137,0.9832087789560461,-0.0420142609827774,-0.94818726417215,-0.31373076387525345,0.02735305513222135,0,0,0,1,-0.774668,0.3039730000000001,0.30790399999999984,0.4611770000000001,0.5268977811297618,-0.5944866927179135,0.28791551905551604,-0.534854125368972,-0.44635188564795697,0.5770578057986202,-0.2221270287329768,0.646864521609449,0,0,0,1,0.742471,0.3380550000000001,0.33208299999999996,-0.47347300000000003,-0.47326642441817185,-0.6588234074976269,0.28931478690207746,0.5082014810167637,-0.49486950171520777,-0.5341822725743702,0.12247776567328139,0.6743538128210902,0,0,0,0,0.6889680780355503,-0.10985893795226681,-0.7155029671063565,0.036192553488252226,-0.6637667401851374,0.08662980518191277,0.7391518430228616,-0.07459834426065819,0,0,0,0,0,0,0,0,0.6804474413222524,0.06568880575866794,0.7293919585024227,0.02575848582506352,0.6651025300193334,0.07804842443794963,0.7371401961912288,0.09039796408505443,0,0,0,0,0.11770236991593294,-0.020235166021884785,-0.005514450158512755,-0.9928275165746822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066721,-0.015102000000000062,0.010710000000000011,-0.9976,-0.07345632188500001,0.02028639830500006,0.02104685398399999,0.996869680823,0.15885721536876635,0.020983051801741818,-0.055447872130743064,0.9855203705505596,-0.04177217832037198,-0.9506014821229125,-0.3063007157520248,0.028136022298094074,0,0,0,1,-0.8045884999999999,0.2906605000000001,0.2956194999999998,0.4251615,0.5935400911722788,-0.545967479658707,0.3138047714231446,-0.5011543873152461,-0.5285483531449776,0.5399718447573351,-0.2417064161566302,0.6088067165949967,0,0,0,1,0.7824455,0.32543450000000007,0.3128025,-0.4289835000000001,-0.546054599221323,-0.6073385621657651,0.32363107171380284,0.4777317740633863,-0.5836268303375941,-0.49718087506748826,0.14733857230324388,0.6248859730346507,0,0,0,0,0.688739682545227,-0.10677595238629345,-0.7163606876319358,0.03260893632119879,-0.6639569640969691,0.08388191055807746,0.7395824639362817,-0.07171502716804196,0,0,0,0,0,0,0,0,0.6798874127515526,0.06237176784812184,0.7303083688908404,0.022636609386124905,0.6647244268563977,0.07474640487580939,0.7381408011526364,0.08776141374414043,0,0,0,0,0.10848734820484865,-0.0192926034439366,-0.004804151149229036,-0.9938991504579326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064071,-0.014921000000000061,0.01064500000000001,-0.997777,-0.073724207035,0.01993576235300006,0.01932277641299999,0.9968917231190001,0.14734045428282588,0.022152963053791313,-0.0539758133068562,0.9873633678287156,-0.04001295737059197,-0.9535781393898484,-0.29700117603469955,0.02964078409231821,0,0,0,1,-0.8345914999999999,0.2774855000000001,0.2854534999999997,0.3807555000000001,0.6583520491485515,-0.49607252980149114,0.3295690347615543,-0.46029089923426125,-0.6199968576106115,0.48530651688014514,-0.27552717447427605,0.5515125016543545,0,0,0,1,0.8134210000000001,0.3131220000000001,0.294324,-0.392013,-0.6072372500847526,-0.5616164325515525,0.3539356520567352,0.43655411508854136,-0.6576997671490729,-0.46676176515785617,0.19322872742123992,0.5587729355802207,0,0,0,0,0.688026918909791,-0.1028104975573993,-0.7178003570384316,0.028494989068255462,-0.6635411996398575,0.08051706453014452,0.7406534197213885,-0.06828780322326033,0,0,0,0,0,0,0,0,0.6795183030117733,0.058797343069223844,0.7310366888754626,0.019562816208306986,0.664488959296292,0.07079831405377625,0.7391830619399862,0.08396010185672001,0,0,0,0,0.09786846656597825,-0.019413652492601713,-0.005567189345276072,-0.9949940132361075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060288,-0.014590000000000061,0.01038600000000001,-0.99802,-0.072295982504,0.01991550968800006,0.019091054211999994,0.997001495976,0.13802913258457417,0.023977666739970576,-0.0535409690594613,0.9886901969151699,-0.0382546890119019,-0.9584346293796744,-0.2808570155116223,0.032585502811094375,0,0,0,1,-0.8566935,0.2656725000000001,0.2783774999999997,0.3435125000000001,0.7119082201860475,-0.45478761924241895,0.34225221024949243,-0.41136222384743526,-0.6924436315403288,0.42752529278413104,-0.3200035999411556,0.48512009845855686,0,0,0,1,0.845746,0.2897990000000001,0.283597,-0.346846,-0.6658178788392828,-0.5119062041267641,0.37621203447816803,0.3912832426274061,-0.7202924028546348,-0.4292307959764226,0.24099641291117968,0.4887336111121611,0,0,0,0,0.6866622028221009,-0.0980375267843901,-0.7199315768769279,0.024123654946960227,-0.6632185328933766,0.07607931978424574,0.7417766826494673,-0.06419342326392546,0,0,0,0,0,0,0,0,0.6792743511722639,0.055127458874865656,0.7316455078140641,0.015566248681040618,0.6652271154424177,0.06590900775735155,0.7394908539160929,0.07926528272921941,0,0,0,0,0.08330893290918376,-0.01989041942648938,-0.0060067172312877875,-0.9963075165088984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052687,-0.01447800000000006,0.01011900000000001,-0.998455,-0.071239075854,0.01963673963300006,0.01929917827199999,0.997079415621,0.12792476444770737,0.025175160246427793,-0.054412812404523184,0.9899706130234334,-0.035229198783500164,-0.964331700320406,-0.260019839507193,0.03484194655824293,0,0,0,1,-0.8797785,0.25061050000000007,0.26798049999999973,0.3022745,0.7577786436963023,-0.4143561833933296,0.35957683110016997,-0.35324696184408755,-0.7451195137862385,0.3784498311065856,-0.35773695088963636,0.41664855446538723,0,0,0,1,0.866866,0.26807700000000007,0.28056899999999996,-0.31298400000000004,-0.71457542305014,-0.46341492776258786,0.3890957942396185,0.3510456233519182,-0.7750603592843235,-0.3768358748339571,0.2594303606428713,0.43585867783592064,0,0,0,0,0.6854926482060183,-0.09073240662795189,-0.7221943185767248,0.017401190778219715,-0.6630543360675378,0.06872432477023535,0.7431932353649133,-0.05744706387391207,0,0,0,0,0,0,0,0,0.6783607692109709,0.04911068727374933,0.7330286086780651,0.00911389930271337,0.6649398947426542,0.05818846026756619,0.7411502800349192,0.07187115565165622,0,0,0,0,0.06423676402195808,-0.020016375355411085,-0.006482420691135503,-0.9977130023241011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04444,-0.013983000000000061,0.00981400000000001,-0.998866,-0.06709294780899999,0.018623105174000065,0.01736254552899999,0.997421492931,0.12188062342573985,0.02663273390830397,-0.054490109417653365,0.9906904911955062,-0.033229817905057364,-0.9700210517150717,-0.2376120551791257,0.038688065085543843,0,0,0,1,-0.897052,0.2349730000000001,0.26235599999999976,0.2669370000000001,0.7943931199845301,-0.374450538085205,0.3755478507070668,-0.29612546574031307,-0.7732315475865568,0.3489390479996698,-0.3897194299546686,0.3584311247330526,0,0,0,1,0.8867,0.24702300000000008,0.2773999999999999,-0.2753030000000001,-0.7629091935192193,-0.41382247636061414,0.38854608305689203,0.30943889560899995,-0.8251075521452154,-0.32417998958300365,0.26437095567699154,0.37975370226407856,0,0,0,0,0.6837185172920213,-0.0834619347037918,-0.724874960384203,0.010946720079548902,-0.662570144665179,0.060885499898270676,0.7448191392221365,-0.05038962247428923,0,0,0,0,0,0,0,0,0.6778134685623325,0.043120785730318086,0.7339619896292314,0.002934493141924132,0.6653640067049195,0.049949639604265156,0.7420958197557774,0.06394216838810335,0,0,0,0,0.047031450905539694,-0.019470770917946176,-0.008299366251806448,-0.9986692691416035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03505,-0.01423400000000006,0.009024000000000006,-0.999243,-0.062675468278,0.016999836324000064,0.017909312348999992,0.9977282586369999,0.11868016349765625,0.02789098202189342,-0.049926920752146574,0.9912840828623934,-0.036570329239402274,-0.9750460811294923,-0.21472016341937428,0.042923964386733085,0,0,0,1,-0.9098265,0.21980550000000007,0.2653884999999997,0.23123550000000004,0.8282030441736079,-0.33728299156217634,0.37203835110103023,-0.24880939818421174,-0.8160778644775349,0.30028922475405945,-0.3902033038229383,0.3026273933098224,0,0,0,1,0.8986565,0.22359850000000006,0.28550749999999997,-0.24679350000000005,-0.8088848276461436,-0.3590835322190381,0.37847864363840056,0.27114551675246695,-0.8634888989810828,-0.2916653558502091,0.2517065255495169,0.3255217425388332,0,0,0,0,0.6830036323362417,-0.07524464679962294,-0.7265133267962123,0.004750343356011183,-0.6628674576412296,0.05173385865938854,0.7457129313923085,-0.042931360422056565,0,0,0,0,0,0,0,0,0.6772491973509456,0.03746181016048215,0.7347893045632196,-0.0038431253557489192,0.6656236912580669,0.04114247177234326,0.7431331526028321,0.054830420306450835,0,0,0,0,0.02888888285508264,-0.017647435175140093,-0.00949985923530627,-0.9993812024334846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026351,-0.01437100000000006,0.009122000000000005,-0.999508,-0.056573725404,0.016539587434000063,0.015601844416999987,0.998139293427,0.11614939924749898,0.029243079272590733,-0.04772629469847059,0.9916533854653402,-0.03767725529035243,-0.9792352218566323,-0.19383085130456562,0.04591243048563844,0,0,0,1,-0.9139435,0.2044875000000001,0.2835914999999998,0.20607550000000008,0.8646603417408039,-0.2973172712871159,0.3430273768220435,-0.21516668750820706,-0.8613564563700614,0.26159476748857985,-0.35066808949478956,0.2581969688502145,0,0,0,1,0.9085715000000001,0.20552650000000008,0.29056349999999986,-0.21869850000000002,-0.8396808276787825,-0.3191243219197302,0.37541067512329224,0.22838978174060873,-0.9105229862256523,-0.21819395421372234,0.23676236480553325,0.2593876708601171,0,0,0,0,0.6826232088879634,-0.06890897004019148,-0.72751317578481,-0.0013251181079436333,-0.6621420438548715,0.043886572168670944,0.7472528610301955,-0.035422500732448764,0,0,0,0,0,0,0,0,0.6774259740462423,0.03185374627889164,0.7348458731057145,-0.008985912975318686,0.6669426084496615,0.03240495533864067,0.7429027591398724,0.047260243472596095,0,0,0,0,0.012874660202530523,-0.017484713195825684,-0.01217142702961196,-0.9996902875094197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018186,-0.013726000000000061,0.008651000000000006,-0.999703,-0.046997994074,0.017138044900000062,0.016854493021999987,0.998605513368,0.11522610366146321,0.030980301004709283,-0.0485155126783617,0.9916695527372922,-0.036439328402578165,-0.9826469054283112,-0.17520109201495299,0.04878789268923495,0,0,0,1,0.9197785,-0.19278450000000008,-0.29250249999999983,-0.1768725000000001,-0.8881506007058326,0.2654856740844553,-0.3336518394550061,0.17141288777999056,0.8887800145235092,-0.22147944190807428,0.34425120426793243,-0.20617405634979394,0,0,0,1,-0.9188835000000002,-0.1891615000000001,-0.2932285,0.1840865000000001,0.8687509748756556,0.2745321869410651,-0.3664109865906474,-0.18880377450556393,0.9300587895381296,0.19219939425124932,-0.24245413176402847,-0.19815703372024063,0,0,0,0,0.6824761306774766,-0.06313049342433501,-0.7281495718878779,-0.006243752877877255,-0.6618802991326818,0.036069080199884876,0.7481781544730076,-0.02902989183480128,0,0,0,0,0,0,0,0,0.6782957153871018,0.027286543579207727,0.73414583739234,-0.014128700594888445,0.6687488086728539,0.02463270497812531,0.7420163899129385,0.03973983385344823,0,0,0,0,0.0011250258730775722,-0.018600160820422325,-0.011708849824987351,-0.999757727461442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010675,-0.013126000000000061,0.008954,-0.999817,-0.036765517614,0.018762579346000063,0.023104561329999985,0.9988803785439999,0.11688566448653133,0.03280285734499435,-0.05197315323495525,0.991242255354255,-0.03200196857392672,-0.9853384884547693,-0.15965149508400311,0.05095113060490861,0,0,0,1,0.923403,-0.18008600000000008,-0.3059189999999998,-0.1459740000000001,-0.9099524079210473,0.23174874116327832,-0.3178058747900964,0.1314434478128411,0.9091494718655587,-0.1908155534697114,0.33139926324871394,-0.16495437166383278,0,0,0,1,-0.9238025,-0.17747650000000006,-0.3001805,0.15805850000000007,0.8909747529620862,0.23547181851247634,-0.3583690366443353,-0.1492910713348825,0.9478136761392562,0.15848083621880277,-0.23369040385157713,-0.1480594688735673,0,0,0,0,0.6826514931592109,-0.05901442485104812,-0.728271194254242,-0.011185722171590032,-0.662047993563219,0.029376528738196208,0.7485423381251117,-0.02268037343750067,0,0,0,0,0,0,0,0,0.6781691432732693,0.022454175836578865,0.7343417059707286,-0.01804607216266192,0.6696490919354918,0.017287088631066552,0.7417179989603783,0.03358080527407013,0,0,0,0,-0.007660540240770813,-0.020897636077813003,-0.006683769480585834,-0.9997300133313234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005257999999999997,-0.01347200000000006,0.009476,-0.999851,-0.028061177970000004,0.01957950820900006,0.025879701238,0.9990797353800001,0.11789521138172637,0.033742827599026415,-0.0504064832343863,0.9911724387558883,-0.032797481110084084,-0.9870323619214961,-0.14837948103272766,0.051737387795437045,0,0,0,1,0.923386,-0.1692100000000001,-0.3238899999999998,-0.11756800000000009,0.9308757002082085,-0.20013313219614798,0.2879817045811611,-0.10239623127429501,-0.9333261677196639,0.16699877323457862,-0.28973856694130384,0.13064196747260043,0,0,0,1,-0.9281495000000001,-0.16716150000000005,-0.30544049999999995,0.1315405000000001,-0.9068787648464427,-0.20510680954668703,0.3500624621158831,0.11384148178429537,-0.9603217703119036,-0.12462906689926456,0.22688667261527912,0.10379600328848408,0,0,0,0,0.6819224660678075,-0.05707412384347223,-0.7290511330338907,-0.014439827578610526,-0.6614413685697771,0.024643485514676253,0.7493891096091797,-0.017413305415963136,0,0,0,0,0,0,0,0,0.6779322625015718,0.01932734965017195,0.7346054568001111,-0.019720501020511663,0.670185306970601,0.011633823034048616,0.7415159719521512,0.029512288610048745,0,0,0,0,-0.014327638102838266,-0.02198587889416872,-0.004070842758572183,-0.9996480286757254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00037099999999999823,-0.013615000000000061,0.009814,-0.999859,-0.021199115532,0.022119827863000065,0.026550221859000002,0.9991782621730001,0.11847243065788321,0.03604561295587265,-0.049057048052828414,0.9910904055431955,-0.032246708358704794,-0.9879477053301877,-0.1419395981356061,0.05266767173296907,0,0,0,1,0.9229894999999999,-0.1605395000000001,-0.3390604999999998,-0.08576850000000014,0.9468613465967672,-0.17516915193792032,0.25702740897849247,-0.08190394087625223,-0.9538228475049798,0.1387796779809079,-0.24643739542820703,0.10115404108222308,0,0,0,1,-0.9283865,-0.15753650000000005,-0.31911749999999994,0.10698150000000009,-0.9212761812033001,-0.17727431024088863,0.3352788921783151,0.08609280312352095,-0.9699051414901695,-0.10446261090536785,0.2098497829066952,0.0658434342026054,0,0,0,0,0.6822060158870633,-0.05518685584448533,-0.7288807202996249,-0.01681924189730326,-0.661281398972526,0.020282480298709493,0.749756733942472,-0.012668562249492392,0,0,0,0,0,0,0,0,0.6787588703287789,0.01622102956041945,0.7338594591459593,-0.021778888860545704,0.670688728380169,0.006942239416460881,0.7412507303429771,0.026018005822442226,0,0,0,0,-0.019501228346115677,-0.025476098730936203,-0.00287937013472366,-0.9994815480228059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0030580000000000026,-0.01387300000000006,0.01068,-0.999842,-0.016537942442,0.022641457659000063,0.026318722731999998,0.9992603341270001,0.11995059913656042,0.03721157997519654,-0.04890470458323686,0.9908759860639247,-0.0314064765084321,-0.9883716386595788,-0.13848524158689265,0.05438370856326302,0,0,0,1,0.9177095,-0.15438450000000004,-0.36076949999999985,-0.06181250000000005,0.9593202551872304,-0.1520565284737868,0.2287506156871762,-0.06525267929487907,-0.9647760554479397,0.12526655390556413,-0.21541368210208675,0.08434096469207687,0,0,0,1,-0.925805,-0.15084200000000003,-0.33523500000000006,0.0880280000000001,-0.9338362021008467,-0.15539855959889454,0.31573854885589003,0.06411422526725805,-0.9779390185090763,-0.0885874154014677,0.18520342709656684,0.03857412326394098,0,0,0,0,0.6825546195301883,-0.05479865422161392,-0.7285391877243117,-0.01864994135379523,-0.6611471684913238,0.01779682244297426,0.7499940833074694,-0.008820833461013667,0,0,0,0,0,0,0,0,0.6791682851550859,0.013719992875362626,0.7334995417943353,-0.02282045714923349,0.6713798904040713,0.003441413781828863,0.7406990555162339,0.024557535904069942,0,0,0,0,-0.02258849512101786,-0.026180853795933358,-0.0027304887179911467,-0.9993981819325201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005215000000000003,-0.014198000000000061,0.01086,-0.999827,-0.013541874600000005,0.022148082794000067,0.023961717352,0.9993760270480001,0.1225147689657444,0.03739504230683922,-0.04755191998839538,0.9906211818798989,-0.031115145276808694,-0.988539747104478,-0.13691775134080977,0.055443841474347916,0,0,0,1,0.9153420000000001,-0.15260800000000002,-0.37019499999999983,-0.04261300000000007,0.965277279227407,-0.13988426784992886,0.21399403664901362,-0.053664314161044724,-0.9712653337299006,0.10787131658894944,-0.19728937969156468,0.07801329136631877,0,0,0,1,-0.9224455,-0.1458675,-0.35025550000000005,0.07168550000000012,-0.9428432029456311,-0.1402021387365901,0.29825468916463577,0.049352242732619914,-0.9827132511949284,-0.07497258950505525,0.16817621461292193,0.019295172433852273,0,0,0,0,0.6827575591763888,-0.054179935788075693,-0.7283701892036082,-0.01957978677105554,-0.6613741197620085,0.016231981663702925,0.7498494512416753,-0.006780628357791216,0,0,0,0,0,0,0,0,0.678031257450938,0.011756357344007585,0.7345418171898043,-0.024166081353831487,0.6711451599278321,0.002032138310268789,0.7409391347885825,0.023867642764194508,0,0,0,0,-0.024866886388978868,-0.02544681291323793,-0.004076529697472498,-0.9993585649791022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005335000000000003,-0.015110000000000061,0.011644,-0.999804,-0.012105730570000006,0.022098864396000062,0.022459862060000002,0.9994304764160001,0.12511522932090374,0.03758795772717789,-0.045441817882404346,0.9903875697276916,-0.030657310388883842,-0.9885868188467468,-0.1364327744190891,0.05605874632300444,0,0,0,1,0.9136580000000001,-0.1520780000000001,-0.3758579999999998,-0.028858000000000106,0.9684649521489106,-0.1313474129383262,0.20767197125954223,-0.041180350742977725,-0.9741617704027595,0.09668264218803058,-0.19180742170925794,0.0698003461026453,0,0,0,1,-0.9186525000000001,-0.1430855,-0.36305049999999994,0.061635500000000065,-0.9494487332619466,-0.13017654695382685,0.28270453761107694,0.040979644585469446,-0.986799645772079,-0.06457485838254606,0.14821631859801004,0.009389675127632308,0,0,0,0,0.6825998743641842,-0.05558354274873098,-0.7283949379409498,-0.020231032116528342,-0.6614842956817885,0.01695182099779313,0.7497437195601397,-0.005994326504530787,0,0,0,0,0,0,0,0,0.67788347213367,0.011076120620506127,0.7347249578461316,-0.02303329629037064,0.6708467257533699,0.0017610001348177164,0.7411673628975383,0.025163291477904547,0,0,0,0,-0.025636615264228918,-0.02504891027916619,-0.003911698186757601,-0.9993497250730206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005431000000000003,-0.016437000000000063,0.011732,-0.999781,-0.012077033838000005,0.02275677146300006,0.021823549801000004,0.999429805319,0.12742693048113554,0.03810458383426921,-0.044458564018163726,0.9901184018256787,-0.02983528803017583,-0.9882890702223569,-0.13854928934695454,0.056556339800936724,0,0,0,1,0.911737,-0.15257300000000004,-0.3807189999999998,-0.022569000000000117,0.9710472549871553,-0.12711201957811163,0.19970289647773307,-0.03205757316308319,-0.9767852421858314,0.09165585189416192,-0.18409006456717866,0.060006572009960804,0,0,0,1,-0.916801,-0.14215300000000003,-0.369101,0.055065000000000086,-0.9530251665019962,-0.12526196005413892,0.2733888647533701,0.036195724681146554,-0.9886837075291435,-0.06010744151717263,0.1373584844797946,0.00478587783191503,0,0,0,0,0.682307132156773,-0.05540323051952842,-0.7286707095856124,-0.020668731214082824,-0.6617198742626084,0.017465040045687198,0.749524227439389,-0.005971392655738117,0,0,0,0,0,0,0,0,0.6773587989020295,0.010899343925209488,0.7352185183793999,-0.022809850547515692,0.6699916001965406,0.002070218528442934,0.7419168030501425,0.025819787163352564,0,0,0,0,-0.025319445302259366,-0.02545751349750792,-0.003767829886191211,-0.9993479770003576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004135000000000002,-0.017624000000000063,0.011672,-0.999768,-0.013466648516000003,0.02400102508800006,0.022181016131,0.9993754354610002,0.12846241968597785,0.03887804290525062,-0.04439312924443283,0.9899576981353564,-0.029549652173831244,-0.9876868870831091,-0.14277971318948737,0.05672155178795366,0,0,0,1,0.9096245000000001,-0.15431250000000005,-0.38500349999999983,-0.023331500000000116,0.9714444704897822,-0.1278927969489263,0.19836218462738253,-0.024350985229000945,-0.9771630932264983,0.09242672750951253,-0.18374603559925692,0.05337732323603338,0,0,0,1,-0.9164805,-0.14236450000000006,-0.37000349999999993,0.0537855000000001,-0.9533793537664426,-0.12456055403641177,0.27264659005106945,0.034882332838203745,-0.9891421447358328,-0.06048268601931706,0.13385361079689995,0.00482398731086217,0,0,0,0,0.6822548062549652,-0.05625246576373346,-0.7286707095856123,-0.020083953906041545,-0.6617821723456873,0.018965129561474448,0.7494231996952057,-0.007135521990799373,0,0,0,0,0,0,0,0,0.6771247465574567,0.011935255359647784,0.7354497422968478,-0.02174141220114282,0.6691835959258965,0.003567614801779851,0.7425830480226621,0.027389137077007603,0,0,0,0,-0.024066437959842382,-0.026687340343080904,-0.003300621613137597,-0.9993491753754415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0022150000000000026,-0.018464000000000064,0.011761,-0.999758,-0.015675313044,0.024731962310000064,0.022862865233999996,0.99930999809,0.1298476890708628,0.03981804437178823,-0.04544052414155969,0.9896924131911368,-0.029422377208525207,-0.9870260340425145,-0.14676903015248857,0.05809042266686087,0,0,0,1,0.908703,-0.15701300000000004,-0.38569599999999976,-0.029068000000000094,0.9702345117455538,-0.13192101371163428,0.20197880840407534,-0.021158862309867865,-0.9764732996164802,0.09672237408121814,-0.18587963382376918,0.05093567322390091,0,0,0,1,-0.9178360000000001,-0.143646,-0.365696,0.056650000000000034,-0.9512279204158145,-0.12699949096133561,0.2788085611245027,0.036089161401024195,-0.9873510214525032,-0.0677819581114173,0.14319202688330512,0.00631136223968394,0,0,0,0,0.6819670137950222,-0.05760303971579976,-0.7288595070961893,-0.019174614585435644,-0.6619315088183524,0.021187144854360584,0.7492154290212297,-0.008642835856056756,0,0,0,0,0,0,0,0,0.6768178622144219,0.013135215567321352,0.7357537982127581,-0.020261437708119376,0.6679660027555196,0.00548401752348208,0.7435840161442128,0.02956299732541395,0,0,0,0,-0.021371661494108646,-0.027315825805028348,-0.0026381015099851478,-0.9993952713767376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000028000000000002165,-0.019046000000000063,0.011797,-0.999749,-0.018510462811,0.025626650273000068,0.022885998449999997,0.99923821115,0.1297645440459431,0.04133380035146916,-0.044314383507427245,0.989692185258691,-0.03140548546068679,-0.9860515124558625,-0.15203167912688012,0.06002818044627108,0,0,0,1,0.9100885000000001,-0.16086250000000005,-0.3801344999999998,-0.03686850000000008,0.9677983985483227,-0.1412133654629132,0.2065407833763518,-0.027665397325385196,-0.9741618477342533,0.10421062846011042,-0.19265071922996674,0.05508631200897407,0,0,0,1,-0.919019,-0.14614000000000002,-0.36078999999999994,0.06226500000000007,-0.9480693272380598,-0.13445943061733556,0.28524155485193803,0.041501889323923666,-0.9856941324526881,-0.07702149670222058,0.14935778387888482,0.012897094335189915,0,0,0,0,0.6819521645526173,-0.05924777008883967,-0.7287725329621033,-0.01792727822342258,-0.661791078279936,0.02350495751520058,0.7492472876988714,-0.010401633439518061,0,0,0,0,0,0,0,0,0.6764834007069205,0.014615190060344799,0.7360797744388851,-0.01853539005524301,0.6670197601839559,0.007578658588887514,0.744324522064862,0.03174445488110532,0,0,0,0,-0.01725020087935094,-0.028204843653455533,-0.002647285550656256,-0.9994504318311476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0027949999999999976,-0.019740000000000063,0.012112,-0.999728,-0.022368154435999998,0.026926377300000064,0.023067213365000002,0.999121359359,0.12892677998967245,0.044261793244124575,-0.04524683265126321,0.9896332331022635,-0.03249271304132882,-0.9849396615401732,-0.15704197518957436,0.06464494025471372,0,0,0,1,0.9125355,-0.1657425,-0.37050549999999977,-0.05034250000000007,0.962438988849068,-0.15304155960986393,0.22074719514649976,-0.0394980581067738,-0.9690107526050429,0.11848087337067453,-0.20436891661093254,0.07220241971929968,0,0,0,1,-0.9214390000000001,-0.14985500000000002,-0.35093700000000005,0.07305300000000009,-0.94458840508247,-0.14590393527675977,0.2893079481188432,0.05258149760013553,-0.9844462965385572,-0.09026379892661546,0.1480507139370071,0.028250970755433105,0,0,0,0,0.6820363102595784,-0.061772848404456834,-0.7285200958412197,-0.016389320974341832,-0.6615526903872089,0.026437882550963847,0.7493309919230066,-0.012339224128721968,0,0,0,0,0,0,0,0,0.6769338277265364,0.016842576421082424,0.7356845017482018,-0.015630595398128673,0.6659175731823093,0.009725948759761195,0.7451702071960336,0.03435774459089881,0,0,0,0,-0.01235234157475822,-0.029566654906980724,-0.002380437519392267,-0.9994844041430337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005464999999999998,-0.020489000000000063,0.012117,-0.999702,-0.027138286352,0.028186346793000062,0.023504645504,0.9989582498749999,0.12887252678496527,0.04727388593898679,-0.04670884515932511,0.989432548395207,-0.03304476439618638,-0.9838804360870276,-0.16135964703046612,0.06965358875015298,0,0,0,1,0.9140045000000001,-0.17066850000000008,-0.3614054999999998,-0.06967550000000011,0.9559247075551305,-0.17046437996215502,0.23151928306753253,-0.05957932745434336,-0.9622757386500171,0.134670087646102,-0.21553048534427402,0.09714701833832834,0,0,0,1,-0.9203765000000002,-0.15393050000000005,-0.3480454999999999,0.0898735000000001,-0.9410409185518066,-0.15838191471035318,0.291491467243648,0.06625602131743685,-0.9830213940885952,-0.1032400698248736,0.14294591563582132,0.0507689279826734,0,0,0,0,0.6828933236783767,-0.06376476820705934,-0.7275824722493663,-0.014666101748590222,-0.6619419857939621,0.02890335706257098,0.7488602156274641,-0.014370614187787244,0,0,0,0,0,0,0,0,0.6765237057934482,0.018810454593124585,0.7360521972744187,-0.013743327399141778,0.6651467577100191,0.01217661129419789,0.7457075881625439,0.036776520864872604,0,0,0,0,-0.0073119881888467665,-0.03085409278533704,-0.0020985317751492944,-0.9994956794244836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
