0.007139999999999968,-0.985236,0.170338,0.015624000000000061,0.002971086174000067,0.9311556613240001,-0.36429440539799995,-0.01517222824600006,-0.0702133266845599,0.8698854261703337,-0.480968614052153,0.0839002719487773,-0.29046081274261365,-0.18954316013413613,0.11107792439681134,0.9313263338047872,0,0,0,1,0.8651325,-0.3861255,-0.18131549999999974,-0.2637745000000001,-0.25737225182258255,0.14102654513461932,-0.638602250381149,0.711377221954253,-0.041795599224381405,0.2867673872320585,-0.4064127771327418,0.8665141665380279,0,0,0,1,0.901193,0.406149,0.036502000000000034,-0.14683800000000008,0.2410459559297219,0.19109995845995262,-0.6575538282779315,-0.6877503492463353,-0.11601672431108509,-0.28508990575797516,0.3592136367431015,0.8810385916398579,0,0,0,0,0.30340749899186736,0.5817629118330765,-0.33559075703079194,-0.6759254934565644,-0.7404483822880652,-0.013900006840560829,0.666315669012373,-0.08698922020841482,0,0,0,0,0,0,0,0,0.3002615809223684,-0.5225632250053576,0.3802084878168819,-0.7015786203712312,-0.7406846884400435,0.04961493171671964,-0.6512922568416201,-0.15729924272308202,0,0,0,0,0.016286267174592334,-0.9255253225218486,0.37756965299306267,0.02405942503451896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002458999999999966,-0.982063,0.187603,0.01872700000000006,0.005687087030000069,0.930175515586,-0.36664888049,-0.017566990670000057,-0.07291927147353604,0.87093969544529,-0.4791303734219167,0.08112507795462594,-0.2904311166273732,-0.1885751683160163,0.10961957897327962,0.9317044986212569,0,0,0,1,0.8706955,-0.37763750000000007,-0.16735549999999977,-0.2669675,-0.28582209022710614,0.1470428012117586,-0.6430567260258523,0.6950989386266838,-0.06710676755054835,0.2645091995735516,-0.42275615541887746,0.8641810879209784,0,0,0,1,0.9020794999999999,0.4007035,0.03252149999999998,-0.15694750000000002,0.2664780026155474,0.1859578209373869,-0.6671766207111791,-0.670286993734769,-0.1382708989486955,-0.27897308123162917,0.3640862454668015,0.8777790988689718,0,0,0,0,0.31955640366060567,0.5847525593039332,-0.34870900203536476,-0.659052511443891,-0.7401910567089006,-0.022696046472033604,0.6677589350934696,-0.0755067322334367,0,0,0,0,0,0,0,0,0.31177115799974187,-0.5216192374524735,0.38975655068324383,-0.6919541899725011,-0.7379720662356838,0.05360083203261049,-0.6582405608916186,-0.13871549056835153,0,0,0,0,0.01429052567065073,-0.9250126610860437,0.3787627889348414,0.026186832192286957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00045800000000003775,-0.978409,0.205792,0.019103000000000057,0.006139944635000069,0.9292549890819999,-0.368734764255,-0.02197228910600005,-0.07070730707380021,0.872871263635628,-0.4765349828291511,0.07752945249053811,-0.28806204760466836,-0.18634651399956087,0.1082094323002164,0.9330516626801041,0,0,0,1,0.873831,-0.3684010000000001,-0.15954799999999975,-0.27430600000000005,-0.3074985697049012,0.17197535175867373,-0.6439052622044944,0.6791572813679534,-0.1204390009720386,0.20862809577939023,-0.4830773481445846,0.8417869800105879,0,0,0,1,0.9025425,0.3984985,0.025785499999999933,-0.1610935,0.28512334572960496,0.18864899709229066,-0.6746691460623145,-0.6541693538164022,-0.23269825653870338,-0.2483637590798575,0.3975808395393402,0.8521126410327546,0,0,0,0,0.335769655046432,0.5847716511870252,-0.3636126916624336,-0.642719051905263,0.7293336209852365,0.032172205893466525,-0.6806928397551579,0.06078320166987761,0,0,0,0,0,0,0,0,0.32591329362347277,-0.5230822413827485,0.4018084786617873,-0.6772852597967861,0.7325945942665713,-0.059612487620705465,0.6676445119240805,0.11833098220129444,0,0,0,0,0.010668574507684193,-0.9242377838325356,0.3804500841995823,0.030465736523148098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0014810000000000415,-0.974061,0.225516,0.01858400000000006,0.008968492927000067,0.929108764417,-0.369021459048,-0.022369788490000056,-0.07259899302918475,0.8757297832127696,-0.47147341102560425,0.07443218182936281,-0.2856055668000632,-0.18367283785374847,0.10556728350124531,0.9346386467518744,0,0,0,1,0.8791495,-0.3556745,-0.14653249999999973,-0.2812835,-0.34798874346473485,0.18007456487806978,-0.6481938763073196,0.6529335849583612,-0.14637347254526833,0.19382169859813944,-0.49089328709909147,0.8366790503158397,0,0,0,1,0.9054344999999999,0.3865785,0.0196645,-0.17423650000000004,0.3225091065380928,0.18418052974963836,-0.679138962576019,-0.6331151727130644,-0.2562968573796249,-0.24420806001372555,0.39879577831777724,0.8459519401540405,0,0,0,0,0.35036009636943527,0.5858973651826742,-0.37872356357639014,-0.6249324879312964,0.725225475843246,0.04406599324604633,-0.6858523377617787,0.04137826409881504,0,0,0,0,0,0,0,0,0.3399804759283979,-0.5247877829389704,0.4147372190490022,-0.6610628160228044,0.7267506622828249,-0.0696271698369008,0.6765323947640018,0.09638526362897304,0,0,0,0,0.009288982001579975,-0.9240341676113163,0.38086576337818656,0.03188224807549828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002730000000000044,-0.969902,0.242905,0.01672100000000006,0.010922347656000067,0.9298716908500002,-0.367055312138,-0.022126308610000055,-0.0732084532957935,0.8791009288002491,-0.46529135700464574,0.0729858640452719,-0.282259386620169,-0.18289918501578414,0.10291872734412444,0.9361012206373357,0,0,0,1,0.8860015,-0.33905650000000004,-0.13306449999999972,-0.2869435,-0.3937182387444149,0.18978055975763147,-0.6467921480134166,0.6250042024358794,-0.17843839781619153,0.18111404948486584,-0.4989940118532935,0.8284699566953169,0,0,0,1,0.9079729999999998,0.374839,0.014128000000000002,-0.18676600000000004,0.35476627436460595,0.1926786388950727,-0.6829099661117587,-0.6088112096862042,-0.2900344869912664,-0.22744719892324194,0.4183891373227838,0.8301200897274155,0,0,0,0,0.36861688635289075,0.5791353030341874,-0.3947671093347317,-0.6106411527767351,0.730649568181979,0.05667680656555187,-0.6800188235610263,0.022652399137824474,0,0,0,0,0,0,0,0,0.35524196158674726,-0.5279124878050337,0.4297384894118748,-0.640653592997417,0.7216179729746982,-0.07927700253621386,0.683742219175451,0.07402175435889567,0,0,0,0,0.007873840511237958,-0.9241156286982922,0.38065749674261906,0.03238304376808621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002548000000000048,-0.965854,0.258621,0.015302000000000059,0.013332437195000067,0.9314790438,-0.362943639815,-0.020967164285000055,-0.07415681113009676,0.8827862382853683,-0.4581067441436479,0.07297727258791667,-0.27864745435101446,-0.1843768795215595,0.09986096833859466,0.9372227183199322,0,0,0,1,0.890279,-0.32372400000000007,-0.12196799999999963,-0.29619300000000004,-0.4311810124793077,0.20295748554579163,-0.6499897573599228,0.5919501571935472,-0.20268126730371852,0.1848643389581875,-0.5132498371477391,0.8132161001963079,0,0,0,1,0.9096645,0.3647005,0.00855450000000002,-0.19857250000000004,0.3815512540981029,0.2189119363531637,-0.6854414080794008,-0.5802289404133996,-0.34279322353082964,-0.18145267913913482,0.4581848978202841,0.7997707470863904,0,0,0,0,0.38740683484936084,0.5708260912484642,-0.4120084939804033,-0.5952495594706476,0.7291648927221589,0.06930152112637133,-0.680811084449205,0.0033680291412333183,0,0,0,0,0,0,0,0,0.3707473990846058,-0.5266785864718633,0.44824630230265144,-0.6198639465237513,0.7171997938713137,-0.09193536838511765,0.6887176835368539,0.0533028049777059,0,0,0,0,0.00632486479611929,-0.9244671520773552,0.3798756667572549,0.031847939989607346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00009599999999995012,-0.962341,0.271543,0.01278800000000006,0.01626949356000006,0.9343147886380001,-0.35568290811400005,-0.016756013930000053,-0.07639494205016442,0.8865900823708706,-0.4502199343784002,0.07364282226254526,-0.27509128005191885,-0.18452519663563688,0.09675318847316282,0.9385695344189389,0,0,0,1,0.8931229999999999,-0.31187300000000007,-0.1096629999999997,-0.305025,-0.462332662798708,0.22644214873504065,-0.6558780045324548,0.5520832193730726,-0.23905766244523174,0.18076356610131283,-0.5449254330163197,0.7830905481431484,0,0,0,1,0.911886,0.348737,0.0044590000000000185,-0.21639400000000003,0.41727578701392537,0.23184912964262627,-0.6853488064239761,-0.5499306181111447,-0.3732698000355583,-0.1756795444731965,0.47219697714041997,0.7789974524261042,0,0,0,0,0.4088137855430024,0.5564718235903772,-0.42946978883502385,-0.5820365621573957,0.7296950401100412,0.07964767215991658,-0.6789038433876258,-0.017070284350470172,0,0,0,0,0,0,0,0,0.38969361817971804,-0.5210500164936184,0.46787558654839,-0.5981119277208908,0.7133823599945369,-0.10661148845369638,0.6917016219718091,0.035622057501319214,0,0,0,0,0.006921295306025886,-0.9252322808259871,0.3782302901221386,0.028960909940910606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0031090000000000505,-0.961399,0.274916,0.011092000000000058,0.015397268642000063,0.938284577818,-0.34520120359299994,-0.014829144161000054,-0.07467241392418533,0.8910331407774041,-0.44140879822994505,0.07511299935794416,-0.27087214005611643,-0.18458347264012967,0.09393381350445996,0.9400710886907565,0,0,0,1,0.8962145,-0.2940575000000001,-0.09997749999999972,-0.3167545000000001,-0.4985939717264406,0.2460845564633238,-0.6544455781614331,0.5123933854919634,-0.2778875327633521,0.17607901173631463,-0.5791833474698531,0.7458687703465304,0,0,0,1,0.9159689999999999,0.32789599999999997,0.0010839999999999752,-0.23126500000000005,0.456574843842188,0.24180809968910666,-0.6816264098856722,-0.51812390659756,-0.4009352569277724,-0.17904601098787365,0.48310735976174846,0.7574950510153942,0,0,0,0,0.434882691245007,0.5395253024724604,-0.4566347100478675,-0.557918564064685,0.7266625293060834,0.08809010088402333,-0.6807736258217321,-0.027354480232876073,0,0,0,0,0,0,0,0,0.4153792720063194,-0.5046960508583358,0.4905659360498851,-0.5762693992500383,0.7082004258220894,-0.11277367755148475,0.6966234212312648,0.021185117756702572,0,0,0,0,0.007150350366124288,-0.9253688130806418,0.378106986659163,0.02600442301153231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002944000000000052,-0.959174,0.282665,0.00879100000000006,0.013473970116000064,0.941798791696,-0.33556523495600005,-0.015138691624000057,-0.07159076900056861,0.8944527357080092,-0.4349365226140316,0.07523108655704948,-0.2662835384355488,-0.18469778388823063,0.08918599519360057,0.9418206705191583,0,0,0,1,0.8968834999999998,-0.27890650000000006,-0.09439749999999969,-0.33000050000000003,-0.5327695012241906,0.2734108741434852,-0.6527926658720915,0.4639655084335112,0.32478843328983714,-0.1712069561879256,0.6198835698167828,-0.6935008835226605,0,0,0,1,0.9185159999999999,0.310127,-0.0004539999999999808,-0.24525500000000006,0.4905452310582355,0.2630689442460956,-0.6814976250183468,-0.475100759812076,-0.4283426721641672,-0.17849791774651386,0.5103830433033021,0.7239961286133159,0,0,0,0,0.4575949610567189,0.5216319653745348,-0.479255055978025,-0.5374216597984305,0.7233058217618324,0.099683840151017,-0.6817873629574404,-0.04535908169580739,0,0,0,0,0,0,0,0,0.4376488929730085,-0.48955760177991303,0.5114750835695713,-0.5542479727635456,0.7053319343219846,-0.1268188568663185,0.6974307279983446,0.0037704297928329647,0,0,0,0,0.0061223307039568655,-0.9280305641101816,0.37156912093360733,0.025660598053241876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0032560000000000523,-0.958051,0.28653,0.005253000000000059,0.012474365403000056,0.946784311853,-0.321372119253,-0.01281722930100006,-0.0706640120486303,0.8985655898810273,-0.42643708984219647,0.07574897090839693,-0.26126600026182945,-0.18390528891276542,0.08416961821354955,0.943839956836265,0,0,0,1,0.897371,-0.2621960000000001,-0.09182699999999971,-0.3428500000000001,0.5671158722606082,-0.2967665017790842,0.6437550729822644,-0.4193910293525578,-0.3742826441514855,0.1788116150784624,-0.6579156671828398,0.6285583064777367,0,0,0,1,0.9216534999999999,0.2852135,-0.0012024999999999935,-0.26307150000000007,0.5196394477683034,0.2822352008180641,-0.6806325320178617,-0.43250097083614036,0.4509308217368344,0.18130963108682352,-0.5372341633108277,-0.68932369171433,0,0,0,0,0.4804019831771098,0.4991127357140868,-0.5055212444719807,-0.5143424015672828,-0.7166118683025581,-0.11178918180979219,0.6857851544766453,0.06057136124918667,0,0,0,0,0,0,0,0,0.46005145001456077,-0.4750011015824067,0.534792636785979,-0.526044311689139,0.7018420446417315,-0.13853709156715927,0.6986112416360434,-0.012923794671669445,0,0,0,0,0.007609512221379146,-0.9301369608553957,0.36638288768196203,0.02348862253755985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003230000000000052,-0.958153,0.286235,0.0013620000000000587,0.010775134531000057,0.951827948923,-0.30627040126500005,-0.01029211590700006,-0.06840869051758647,0.904654689183624,-0.4134827950988623,0.07715212001969043,-0.2578116141760015,-0.18356463916691523,0.0808664141340397,0.9451443714079092,0,0,0,1,0.8986045,-0.2408905000000001,-0.09394049999999979,-0.35448050000000014,0.6034064380807231,-0.3109512262116079,0.62351970096039,-0.38785536799165066,-0.4360498117014752,0.1776405626363411,-0.6803869189192515,0.5615835420408445,0,0,0,1,0.924313,0.261891,-0.003744999999999968,-0.2775690000000002,-0.5437031274355345,-0.30116390962996387,0.6781171325020836,0.3922303926793066,-0.4748968723442068,-0.19732800887775861,0.5652385825146826,0.6450120938586513,0,0,0,0,0.49949457337592784,0.4761607567035528,-0.5370546713789947,-0.48512687068899835,-0.7088878100452818,-0.12245579714452796,0.6906611717271297,0.07395525799052388,0,0,0,0,0,0,0,0,0.4828323091840478,-0.45669057148358116,0.5603128276257826,-0.49432420859189175,0.6972259841133304,-0.1495101461431314,0.7005856020595954,-0.026512883930403276,0,0,0,0,0.009653792167005779,-0.9326264545572892,0.3601030552547504,0.02100855451746228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002901000000000052,-0.958292,0.285751,-0.003909999999999941,0.010293098895000052,0.956424339842,-0.291721459807,-0.0067666353380000585,-0.07143963839170638,0.910458050135048,-0.39994026943005634,0.07753239646095032,-0.2519159664906679,-0.18237233207643666,0.07818497804509592,0.947188448424807,0,0,0,1,0.89996,-0.22553400000000007,-0.09521999999999975,-0.36075000000000007,0.6403183766336277,-0.31501351867991073,0.5935568727253847,-0.37208935204736454,-0.49519463604422553,0.18804330768391325,-0.6901118771622784,0.4931215766098171,0,0,0,1,0.9281755,0.23720249999999998,-0.015138499999999996,-0.2863485000000001,-0.5723763527650636,-0.30518793737754846,0.6683562997358947,0.36406630842376886,-0.5056895519608674,-0.23340919257788897,0.5849961283386824,0.5895562523761703,0,0,0,0,0.5160125877844455,0.4472259472173992,-0.5676356254517505,-0.4599029575905118,-0.6998668806521338,-0.1360167964555645,0.6958830155246166,0.08621271218712481,0,0,0,0,0,0,0,0,0.5032295113941551,-0.4384132754034713,0.5850643933944365,-0.46070976642784567,0.691954591558241,-0.16185824784475625,0.7023862969784923,-0.040669834532973057,0,0,0,0,0.009689422440578516,-0.9361261380707313,0.3510888148330745,0.01764993902561147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002123000000000052,-0.958844,0.283789,-0.008835999999999941,0.009975053954000052,0.9605643027470001,-0.277865020732,-0.0029353666810000584,-0.07577876348234526,0.9167029938069607,-0.38439080718140806,0.07846581489686044,-0.24732606161943496,-0.18229127666331837,0.07519697651322683,0.948654199782046,0,0,0,1,0.9032395,-0.2050065000000001,-0.1101844999999998,-0.36054150000000007,0.6776978624457245,-0.3095779890480913,0.5562998102371807,-0.36799064517930613,-0.5481380999375812,0.20385620033203267,-0.6830542265986842,0.43751976828564865,0,0,0,1,0.9329529999999999,0.20933000000000002,-0.006296999999999994,-0.29281400000000013,-0.6106086157800437,-0.29987325300174067,0.6434952037901014,0.350923655534193,-0.5751722006598999,-0.2523645796181897,0.5749979125021226,0.5242776936381117,0,0,0,0,0.5355902532351574,0.41640740526616477,-0.5923129450083798,-0.43464086072584124,-0.6890885589675207,-0.14725707099891258,0.702522342247127,0.09966916751206631,0,0,0,0,0,0,0,0,0.5243338203854487,-0.4174496806616337,0.6068390396142951,-0.42726573699806547,0.6873572816002668,-0.1729764409100351,0.7032940385962758,-0.05474797448277747,0,0,0,0,0.009719830901123386,-0.9406795627285102,0.33887250691609516,0.01389840937611054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001075000000000052,-0.959264,0.282212,-0.012934999999999941,0.009075569547000046,0.964920937591,-0.2623830879230001,-0.00021846690900005942,-0.0788944992742848,0.9223957646183987,-0.36956918470644357,0.07988181852834621,-0.24127438596095216,-0.18324109769304933,0.07241891196203955,0.9502451491786104,0,0,0,1,0.906952,-0.1839000000000001,-0.1337519999999998,-0.35458200000000006,0.7097947852017409,-0.2917195056818165,0.5227853231200673,-0.3711953191787513,-0.5995165504983754,0.21671167381702156,-0.6471168857066232,0.4181556598991387,0,0,0,1,0.9389254999999999,0.1767455,0.028773500000000014,-0.29385550000000005,-0.6634732511322511,-0.27593395857849257,0.5979692412975888,0.35509892705336277,-0.6498953764290347,-0.2625578398268552,0.5267898771677,0.48082323128673254,0,0,0,0,0.5537077431827191,0.3870087337315528,-0.6128444975069124,-0.40994444928611984,-0.6833314001333642,-0.15697461689837305,0.7038032937555825,0.11436518501958123,0,0,0,0,0,0,0,0,0.5408659769295903,-0.39873822101787526,0.6276704053880507,-0.3930672246327593,0.6840432536460054,-0.1833478871712262,0.7026590532171981,-0.06884144378352085,0,0,0,0,0.008566455558483529,-0.9456168544361316,0.3249927760934868,0.01075919463286751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0004539999999999486,-0.959954,0.279644,-0.016968999999999942,0.008514116117000045,0.969191394358,-0.24614922540700002,0.002484360752999943,-0.07970353821451559,0.9284416913903245,-0.3536031805000991,0.08128849338066865,-0.23657237551549795,-0.1834404027565629,0.06948622881286445,0.9516063663628344,0,0,0,1,0.9113549999999999,-0.1724520000000001,-0.15265799999999982,-0.3411570000000001,0.7377734206693602,-0.26426582087069805,0.49412309618527417,-0.3764264413782769,-0.6398837750457596,0.22767196031527673,-0.6139094023115986,0.4022819517941068,0,0,0,1,0.9446334999999999,0.1543035,0.05467549999999999,-0.28437350000000006,-0.7205663711257495,-0.23769612615645153,0.5421594482218117,0.3610361257766662,0.7267341265051468,0.24128813062074572,-0.4515259819662265,-0.45799792855886967,0,0,0,0,0.5761894961837642,0.354198979084497,-0.6261720461187164,-0.38788696035378667,-0.6800404835463459,-0.16403656595028382,0.7029311814800288,0.12854883034563855,0,0,0,0,0,0,0,0,0.561390458360311,-0.37670972346357073,0.6416569775199206,-0.36222534815774565,0.6812326022410435,-0.19219140341852725,0.7016880419806099,-0.08136216435579927,0,0,0,0,0.008072556259628695,-0.9512335152625441,0.30826147267603765,0.007996790539713309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00165999999999995,-0.961489,0.274086,-0.02032099999999994,0.008927215027000042,0.9738060360640001,-0.227146128697,0.005235214235999938,-0.07986450387523049,0.9345704779762117,-0.3365851540105165,0.08313577013134144,-0.23353161928660351,-0.184316186426615,0.06655359059265759,0.9523985953155357,0,0,0,1,0.9167810000000001,-0.1739230000000001,-0.1611369999999997,-0.3214010000000001,0.754651184356584,-0.2423271765538259,0.47759686245450605,-0.379050916843476,-0.6647030071498137,0.21427070671627063,-0.5972015485829607,0.3944724063940227,0,0,0,1,0.9511735000000001,0.14521250000000002,0.06299450000000006,-0.26497950000000015,-0.7604786366214109,-0.20286587852373594,0.4957530145846788,0.3670794973878525,0.7777694934377538,0.2039830998635876,-0.3911081549422325,-0.447773257315084,0,0,0,0,0.595265822926615,0.3237021707187024,-0.640145890328525,-0.36206271359807274,-0.6712927067019202,-0.1693785008715718,0.7084217392193919,0.1371712021906223,0,0,0,0,0,0,0,0,0.5825294155838827,-0.35151621595667526,0.652575413328222,-0.3335274194432896,0.6804149286988244,-0.19705790487354882,0.7000301467776634,-0.09034095899251056,0,0,0,0,0.006818504187271906,-0.9568728492566079,0.29038444552730475,0.005105421959363981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0015199999999999506,-0.963013,0.268467,-0.02299999999999994,0.009380700530000034,0.9788770495550001,-0.20405487364500005,0.00851364016599994,-0.07886908785885027,0.9407254726882138,-0.31863650608842736,0.08535725307922704,-0.22907967127398976,-0.1844472327331002,0.06402888109579599,0.9536255842810436,0,0,0,1,0.9213724999999999,-0.17823850000000008,-0.16821149999999985,-0.3016755000000001,0.7646026610532042,-0.22660163935088623,0.4678943155577171,-0.3809331460426737,-0.6708656067295067,0.192361893100705,-0.5945507540717315,0.399307885167021,0,0,0,1,0.956208,0.13942700000000002,0.06936900000000004,-0.24782000000000015,-0.7802826558071718,-0.17840959187777639,0.47200137638681355,0.36952022178891675,0.8043049357042853,0.17302049714535134,-0.37141482024228123,-0.430359327859725,0,0,0,0,0.6122307288208425,0.2951400065062342,-0.6519503309336532,-0.3361932120083629,-0.6668292624662364,-0.17404979855373695,0.7101167959313198,0.14414900684089096,0,0,0,0,0,0,0,0,0.5999843464774727,-0.3279448114058217,0.662020238604531,-0.30691969837402105,0.6800921187773625,-0.19948448713262534,0.6985686725717933,-0.09839838347504698,0,0,0,0,0.00648076642275751,-0.9615610025798982,0.27451032448071344,0.001435463118183591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001207999999999952,-0.965236,0.26041,-0.022449999999999942,0.010478833590000031,0.98338406603,-0.18093850193,0.010339801449999941,-0.07601404917715668,0.9461259969967315,-0.30227077310499795,0.08775302014643113,-0.22338271195762832,-0.185335295467862,0.06099879240819804,0.9550030179521015,0,0,0,1,0.9233914999999999,-0.1836255000000001,-0.17948549999999983,-0.2853335,0.7749121675788908,-0.21631801936806266,0.456029943743997,-0.38046587516818764,-0.6814434270533491,0.16812043629991608,-0.5847370867290129,0.40675932299032563,0,0,0,1,0.959915,0.14589500000000002,0.06330199999999994,-0.23080600000000007,-0.7833623425382845,-0.16977772561246085,0.4747537151103006,0.3634964525226222,0.8074798480637366,0.15154650858019098,-0.3902059939668074,-0.41563408368474253,0,0,0,0,0.6299946653778109,0.2666704732821014,-0.6610097830142152,-0.30831906269398923,-0.663136188080614,-0.17668892878859138,0.7122804046509714,0.14727497308292145,0,0,0,0,0,0,0,0,0.6151517869339241,-0.30085837904568985,0.6721134807991875,-0.2816660867907247,0.6784891091157979,-0.19913042845483997,0.6996527313015283,-0.10240113522245711,0,0,0,0,0.0062080594791597814,-0.9667417858197668,0.25567606467800597,-0.0012207395259061125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0011609999999999537,-0.967595,0.251345,-0.024177999999999943,0.011044780474000026,0.987977435465,-0.15360800938500002,0.013586989747999942,-0.07356812793215232,0.951235684605084,-0.2856632573384,0.09019889386093201,-0.21962246232658786,-0.1852040929189096,0.05826488554154741,0.9560713834227333,0,0,0,1,0.9252184999999999,-0.18821950000000004,-0.18879249999999972,-0.27000350000000006,0.785586756599709,-0.2061170687013244,0.44470748161802887,-0.3776300026771404,-0.6973259328087471,0.15074762694995053,-0.5705086875377064,0.4068553934351166,0,0,0,1,0.9623354999999999,0.1516295,0.061649500000000024,-0.21706750000000008,-0.7786672893096489,-0.16993821452166002,0.4890489922670802,0.354441962133269,0.7962904077589539,0.13938501924828356,-0.4264197977020839,-0.4057828216470424,0,0,0,0,0.6359859811348046,0.2416869764892183,-0.6774379948615223,-0.279620426872752,-0.6593546196666993,-0.17674106547498852,0.7156786557269516,0.14771221990720057,0,0,0,0,0,0,0,0,0.6209069290260015,-0.27850461237203944,0.6869436313210131,-0.25498624082977506,0.6777789696674709,-0.19670808183892183,0.7009905347191572,-0.10263307883389407,0,0,0,0,0.005357574188079612,-0.9713342733647846,0.23760244308533393,-0.005270635759655127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0016989999999999558,-0.970344,0.240339,-0.02580699999999994,0.01318914367400002,0.991875135561,-0.12528226253000002,0.01772057250199994,-0.07271682207198357,0.9552645440743269,-0.27127008056283153,0.09270434820136364,-0.2173672396660712,-0.18484683734808005,0.05523026520381673,0.956834567337356,0,0,0,1,0.925883,-0.1893160000000001,-0.20357899999999973,-0.25584400000000007,0.7987154027730948,-0.19801591334344826,0.4283962027894678,-0.3732569723346632,-0.7168422076297849,0.14275897344329047,-0.5506884597366682,0.403111976241501,0,0,0,1,0.9642029999999999,0.15439,0.06807699999999994,-0.20455200000000004,-0.7789698205633317,-0.17102764176164126,0.49565159815450455,0.34392541724025916,-0.791348463279586,-0.12832149555189393,0.44759925160909364,0.39617676337369795,0,0,0,0,0.6430641200144819,0.21502551530457953,-0.689994797081833,-0.25325877896333626,-0.6542527434890356,-0.17462180921784246,0.7214510600039277,0.1448051476004541,0,0,0,0,0,0,0,0,0.6507326930564501,-0.24377152728015625,0.6786860383303165,-0.23771162216538763,0.6779872729639728,-0.19439399876683727,0.7017863465406133,-0.1001985406236802,0,0,0,0,0.004715204792191932,-0.9756345727394804,0.21912528540046688,-0.009983108571696315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003056999999999957,-0.972539,0.231184,-0.02671499999999994,0.015594812633000018,0.994902605776,-0.097268952677,0.02156976142299994,-0.07232675669017317,0.9590385726962665,-0.25676463461179794,0.09532162569926741,-0.21722738159369373,-0.18502407939646404,0.05123447720656462,0.9570550430873531,0,0,0,1,0.926368,-0.18848300000000012,-0.2188239999999997,-0.24172900000000005,0.8127471307850235,-0.19084001035113723,0.41176504904736067,-0.3653371999353619,-0.7347202484477378,0.14248796098918554,-0.5322782054073595,0.3956804832790387,0,0,0,1,0.965671,0.15264599999999998,0.08379399999999998,-0.19276300000000005,-0.7911067873374289,-0.16710804383705447,0.48576482114570707,0.3320502605009764,-0.8033125023571622,-0.11753784817871982,0.43845156574721444,0.38553213369156175,0,0,0,0,0.644375803093583,0.19198090530570994,-0.7036384224248273,-0.2298153607398775,-0.6494839773808367,-0.17266117992975447,0.7267792109922095,0.14194782659073388,0,0,0,0,0,0,0,0,0.6621651954946741,-0.21857801977326077,0.6833529430861477,-0.21630962121921443,0.6774065150884635,-0.19274975413867937,0.7032755674758628,-0.0968097784151223,0,0,0,0,0.004040754803044085,-0.9798091160778486,0.1993665883679627,-0.014561346397479446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004344999999999958,-0.974117,0.223673,-0.032356999999999934,0.014931153520000016,0.996968499886,-0.07187105241000001,0.02579658490399993,-0.07098068327432319,0.9623001987812995,-0.2436634537901787,0.09782158259370666,-0.21834553735673057,-0.18504687696387961,0.04731430415778386,0.9569976814687798,0,0,0,1,0.9253585000000001,-0.18581850000000005,-0.23638149999999977,-0.23088550000000005,0.8239586852318597,-0.18766648913665462,0.3992895597221172,-0.3555871158109655,0.7510666394026501,-0.1471485446096764,0.5151004661919826,-0.38589979567001736,0,0,0,1,0.966059,0.150323,0.10436399999999996,-0.18232400000000012,-0.8121597779154851,-0.16229382657514718,0.4599327958038639,0.3201890671789068,-0.8272356370341029,-0.11917687303987107,0.4049183500760173,0.3708389824285089,0,0,0,0,0.6337847577249709,0.17303610042415998,-0.7242831120083498,-0.20926118082434692,-0.6375652464313785,-0.17135390034469816,0.7381637252659827,0.13879693723882955,0,0,0,0,0,0,0,0,0.6677690167355775,-0.20024839779134307,0.6894885086265035,-0.19644416330855954,0.677026670760639,-0.1924914199006828,0.7042765542247273,-0.09260886972419523,0,0,0,0,0.0035184321120885612,-0.9834563338764254,0.18012849461285804,-0.01886159396653529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
