0.019643,-0.71926,0.001405000000000004,0.694462,0.07655327846400001,0.68739816835,0.055720183172000025,-0.72008296086,-0.09194739846745406,0.6682928487216431,-0.04757237050302636,-0.7366605440789938,-0.058641279392554604,0.7500765261532084,0.06096117921735066,0.6559202821903101,0,0,0,1,0.9012125,-0.1500115,-0.4065104999999998,0.00782849999999996,-0.47673877810268894,-0.02439234681084132,0.8750126514269257,0.08047929177331227,0.060946839847544815,0.10995437765333234,-0.7319807903515556,-0.669625499685708,0,0,0,1,-0.8571945000000001,-0.19111250000000005,-0.47445249999999994,0.05990850000000003,-0.9742725637172922,-0.18380497256073064,0.1303775413202808,-0.0034050919692209212,-0.9933273215782397,-0.11032858832934139,0.03216615260899424,0.009708479916803799,0,0,0,0,0.6338597110437767,-0.05007447381650659,-0.7717412907344662,0.011426845583974572,-0.591241613655527,0.009188843384583357,0.8051751310023098,-0.04520205006500658,0,0,0,0,0,0,0,0,0.6954458832580002,-0.011134810483344516,0.7174906442682719,-0.03791435850044153,-0.5247393888832061,-0.005090195408620289,-0.8444347978010308,-0.10747719567541575,0,0,0,0,0.0019185530180042536,-0.6806311487063934,0.004748350361905569,0.7326096096562975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018925,-0.720456,0.0008480000000000036,0.693242,0.076120260637,0.689113563746,0.05718001382800002,-0.7183728838950001,-0.0914385095519073,0.6695000761091036,-0.04699699287555831,-0.735663573364631,-0.059378637036290226,0.7497239846553384,0.06265939176059462,0.6560973689357372,0,0,0,1,0.9053845,-0.15171449999999997,-0.3965634999999998,0.0005604999999999638,-0.5091876296523768,-0.02217435140444987,0.8566691589105131,0.07971708241916704,0.11763655932261477,0.09945014351658454,-0.7493586494757541,-0.6439986052878024,0,0,0,1,-0.8594355,-0.19009550000000003,-0.46919849999999985,0.07132650000000001,-0.9680747774866947,-0.1847695653678531,0.1678159456381938,-0.023020403374841288,-0.9881576408134535,-0.12463057829934127,0.08527392115378042,-0.027234281092160126,0,0,0,0,0.6337444526384433,-0.050773095316318906,-0.7717830100345563,0.011907678195181431,-0.5909812788851673,0.009695739067154166,0.8053277655016127,-0.04577441167893548,0,0,0,0,0,0,0,0,0.6956657934669492,-0.010793277908031413,0.7173046751848199,-0.037519085809758254,-0.5255476033045713,-0.005526715148230256,-0.8438923684223218,-0.10777836983986466,0,0,0,0,0.0012582439497855196,-0.6826146401401133,0.0040154528813814965,0.7307671730578802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017618,-0.722749,-0.0003289999999999967,0.690886,0.07744107883,0.690792285613,0.05913501361700003,-0.71645763764,-0.08989388892273178,0.6704813928065488,-0.04415610155124205,-0.7351350107866136,-0.06135695596224237,0.7497404940087211,0.06548450709206458,0.6556185342296718,0,0,0,1,0.911814,-0.14177800000000004,-0.38473399999999974,-0.021766000000000063,-0.539782039280578,-0.07055425643674917,0.8337176620520513,0.09258458498183815,0.0809306232965612,-0.41778941628148686,-0.7530690996189001,-0.5017858982814234,0,0,0,1,-0.8650685000000001,-0.1884985000000001,-0.45774650000000006,0.08119650000000012,-0.9601791750366215,-0.18769744114996056,0.20523636484079136,-0.026518009705033662,-0.978541050563968,-0.1338092370007511,0.14769682801245515,-0.052319136696935935,0,0,0,0,0.6334842373429665,-0.0523343870891788,-0.7718622059940491,0.013691001497333901,-0.5901632382505839,0.010857082045115714,0.8058460779952151,-0.04692402406793836,0,0,0,0,0,0,0,0,0.6965737185739928,-0.009345123220161369,0.7164858455322058,-0.03668469980795813,-0.5272651120589946,-0.006581236271261726,-0.8427295291781269,-0.10841811920875191,0,0,0,0,0.00022395042403079655,-0.6843035751713183,0.003284589346877603,0.7291897244981103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01694,-0.725032,-0.0005359999999999968,0.688506,0.07829885367799999,0.6926422969660001,0.05974754548200003,-0.7145249249499999,-0.09181399043887546,0.6725987272027604,-0.04556888323636739,-0.7328742138409515,-0.06134956240403838,0.7472767746872182,0.06628826290778958,0.6583469094573522,0,0,0,1,0.9144445000000001,-0.14372850000000006,-0.3766504999999998,-0.0356125000000001,-0.5518469804966477,-0.08075152804882513,0.8226169222630363,0.1106601245835835,0.07995314062545766,-0.3949498787820264,-0.7525178474745028,-0.5209022124356717,0,0,0,1,-0.875499,-0.1855680000000001,-0.43707699999999994,0.08960600000000007,-0.9519905179220853,-0.19300070237481753,0.23728415629737132,-0.0126581853224211,-0.9678540772830709,-0.1395057273464147,0.2013729443297704,-0.05695946316029801,0,0,0,0,0.6334997936921528,-0.05172203261667126,-0.7718820049839223,0.014156277759354647,-0.5894705738284184,0.01100664537672814,0.8063127419557081,-0.047563350974464985,0,0,0,0,0,0,0,0,0.6969209080035553,-0.009068644468717425,0.7161004723364592,-0.037668285340588616,-0.5296511383040956,-0.0063523145718709095,-0.8412561614029632,-0.10824740511547531,0,0,0,0,-0.0009394055891002041,-0.6860760123982799,0.0029230115985799925,0.7275232902804647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016225,-0.727383,-0.0011379999999999967,0.686039,0.079736253035,0.695410987446,0.06041005562500001,-0.7116154140739999,-0.0916096017278135,0.6748276056611232,-0.04598192006369129,-0.7308235774784204,-0.061588056184503866,0.7460067016417973,0.06768084786992949,0.6596227106061419,0,0,0,1,0.911967,-0.16416899999999998,-0.3748209999999999,-0.029577000000000075,-0.54721377024656,-0.0462461247792402,0.8266369179321911,0.12284425590183053,0.9356625207985938,-0.17383093267877003,0.28902674587458194,-0.10383900436595783,0,0,0,1,-0.8874895,-0.18168650000000006,-0.41131449999999997,0.10085950000000005,-0.9450558473999449,-0.19904582081269623,0.2590271602199201,0.012483611915286163,-0.9648005938793593,-0.14272824366986414,0.21950597794142113,-0.024609212143621117,0,0,0,0,0.6328718828704591,-0.0516088955316814,-0.7723996071477509,0.014464576315951983,-0.5881105268445861,0.011501859186461953,0.8072650041244714,-0.04813736182515844,0,0,0,0,0,0,0,0,0.6967328175997597,-0.009425026286435448,0.7162687637503815,-0.037854961530821865,-0.5313726130125651,-0.006722245532738022,-0.8401700037455422,-0.10821568421476163,0,0,0,0,-0.001846405640734059,-0.6891801166316719,0.0018258803086603507,0.7245863754143421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015141,-0.728542,-0.0019189999999999973,0.684831,0.08258578194499999,0.6983873409860001,0.06078987831300003,-0.708335549983,-0.0913100041354125,0.677244157577386,-0.04315644055347337,-0.7287929175583548,-0.0634373663539973,0.7456208594913657,0.06908121277812485,0.659735515566606,0,0,0,1,0.9121239999999999,-0.16968600000000006,-0.3704289999999998,-0.044941000000000064,-0.5338508965294614,-0.06257338594215378,0.8275386897316781,0.16207818977097996,0.9768766495777357,-0.021932095690052385,0.19335050068175952,-0.08859054999909274,0,0,0,1,-0.8977915000000001,-0.17606250000000012,-0.3871335,0.11445450000000007,-0.9402926156956071,-0.2071034707859285,0.2654283888142842,0.050054536649482985,-0.9643540194730991,-0.15181430519136319,0.2154203723742176,0.023810480416385966,0,0,0,0,0.6328605691619601,-0.05163152294867938,-0.7723925360799391,0.015228251639633452,-0.587279516752993,0.012327714489419286,0.8078145671555993,-0.04885341905084416,0,0,0,0,0,0,0,0,0.6959281300827694,-0.009002176431285891,0.7170677944131223,-0.037648486350715396,-0.5313117437136909,-0.007555852973202513,-0.8401935252877514,-0.10828790363813401,0,0,0,0,-0.0024813035558710755,-0.693130083989893,0.00011430822708417874,0.7208076771625602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014664,-0.730766,-0.0020769999999999973,0.682468,0.08380574326,0.70133340523,0.06156395953500004,-0.7052086107400001,-0.09039438034991676,0.679941228450863,-0.044120344577945766,-0.7263363687990634,-0.06364285660029197,0.7435803083220478,0.07177517894601364,0.6617320505517439,0,0,0,1,0.9146975000000002,-0.1727535000000001,-0.3608284999999997,-0.05733650000000007,-0.5172163455713128,-0.08324681320439839,0.8298948639797943,0.19191568228815878,0.9840813643692233,0.04119698606802563,0.15147349448882974,-0.08332590418575496,0,0,0,1,-0.9070665,-0.16902050000000005,-0.3644004999999999,0.1259945000000001,-0.934207958660102,-0.21517566246314856,0.26604377096600074,0.10087709608130829,-0.9622423219049274,-0.16184678933854157,0.20329786994239085,0.08103418018354275,0,0,0,0,0.6312879636806012,-0.05121998680202881,-0.7737091689065084,0.015040161235837835,-0.5853414983780306,0.01220708028074028,0.809215521649824,-0.04895603494554431,0,0,0,0,0,0,0,0,0.6972787040348357,-0.010010510701257908,0.7156945930440581,-0.03850974241020061,-0.5336036433491048,-0.007332574521912501,-0.8387786032100406,-0.10799341786803493,0,0,0,0,-0.0035790964470234776,-0.6965116965336235,-0.0011073155076301313,0.71753691042821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013626,-0.732698,-0.0026449999999999976,0.680412,0.08666319801200001,0.703674143162,0.063226429686,-0.7023781444159999,-0.09240717629855066,0.6827045943411604,-0.045048621226537,-0.7234267203804313,-0.06472387638607703,0.740960364850929,0.0726650813230611,0.6644619472866138,0,0,0,1,0.9175369999999999,-0.17414900000000008,-0.3508459999999997,-0.0686000000000001,-0.5070631177894314,-0.10847279579725119,0.8275468131455002,0.21514695551104443,0.9848557346263038,0.05441626366253849,0.14170501703375427,-0.083781602687761,0,0,0,1,-0.9164500000000001,-0.16179400000000008,-0.33925099999999997,0.13730100000000015,-0.9212096296311018,-0.21892850910541545,0.2811813297333464,0.1561418546378954,-0.9536184357179553,-0.17198678376876275,0.2066671782635981,0.13535668751438548,0,0,0,0,0.6301940694901056,-0.05179769304225822,-0.7745357767337154,0.016309417908067687,-0.5834803513610389,0.012553797290141055,0.8105246179732205,-0.049407388661830906,0,0,0,0,0,0,0,0,0.6981873362486604,-0.009418662325404767,0.7148170735286056,-0.038501964235607554,-0.5354247576903349,-0.007685427902248264,-0.837609182565237,-0.1080368177176991,0,0,0,0,-0.004801256624706443,-0.6993750497879323,-0.002509372418748348,0.7147340227043539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013143,-0.733446,-0.0030439999999999972,0.679614,0.087466813608,0.7053059268310001,0.06537411282399999,-0.7004431828650002,-0.09005246604160462,0.684116919649025,-0.0433759676425545,-0.7224923941642993,-0.06729991033764607,0.7404523835665998,0.0752853571275137,0.6644815816678674,0,0,0,1,0.9181645,-0.17311850000000004,-0.33514449999999973,-0.12116850000000007,0.9043555843417865,-0.2504088187909583,0.22006238882108534,-0.2664754520884586,0.8542032852789322,-0.27922705138167303,0.2615170717880133,-0.3521064324743937,0,0,0,1,-0.9293775000000001,-0.1577025000000001,-0.3008995,0.1443845000000001,-0.8964548057922932,-0.22242265804619354,0.3173535005603324,0.21490580445785576,-0.9325377996473675,-0.18042695819960414,0.24707486077169555,0.191766321705479,0,0,0,0,0.6305879279672265,-0.05174960978113753,-0.7742225284296498,0.016162339697580883,-0.5832693970257548,0.012626402540671731,0.8106845553999414,-0.04928746840189831,0,0,0,0,0,0,0,0,0.6981760225401615,-0.009731910629470406,0.7148213161692927,-0.03855923988488366,-0.5360222873813826,-0.007395420431727466,-0.8372269916901243,-0.10806397523267552,0,0,0,0,-0.006638484136863104,-0.7015129939774933,-0.0037715938386166776,0.7126171575089572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012295,-0.73416,-0.0036829999999999975,0.678855,0.088560880515,0.705978413435,0.06710415735200001,-0.699463581305,-0.09033885402647707,0.6857285325296426,-0.044477283481305856,-0.7208592293849156,-0.06934683559652867,0.7380373847900571,0.0756744616771822,0.6669085509978427,0,0,0,1,0.9225025,-0.17340750000000008,-0.3134214999999998,-0.14382650000000008,0.8676971445775646,-0.2730883274290877,0.2714681627071801,-0.3143732859618192,0.7960619962447394,-0.3042404635830985,0.323709342024788,-0.41101795437654787,0,0,0,1,-0.941354,-0.15558500000000008,-0.25849999999999995,0.15107700000000007,0.8615310454182782,0.22599768218718408,-0.35988083246349895,-0.2778035442672081,0.8980532733399963,0.1752703968014434,-0.3120112594070402,-0.25578999670113967,0,0,0,0,0.6305808568994148,-0.051922850942528236,-0.7742055578669014,0.01663680834775706,-0.5826244370400301,0.013026418490208178,0.8111292953668987,-0.04948286894418718,0,0,0,0,0,0,0,0,0.6980848057653883,-0.009521899915457998,0.7149111187305034,-0.038592473903599434,-0.5366582307883252,-0.007657049680551205,-0.8367871470078568,-0.10828909750590965,0,0,0,0,-0.0081310499060617,-0.7023826317097145,-0.005085586781843597,0.7117361009204378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011671,-0.733953,-0.004681999999999998,0.679084,0.08929511181199999,0.705674988964,0.06920685539799999,-0.699471756816,-0.08853372318385395,0.6852204393969943,-0.04282871239481166,-0.7216659019557347,-0.07145089182682607,0.7390349734224348,0.07711292474614292,0.6654145606585876,0,0,0,1,0.9261435,-0.17289550000000006,-0.2885094999999997,-0.17067150000000003,0.8244404321575904,-0.2915716708260616,0.32373688191388983,-0.361218899397198,0.723931766672358,-0.31329500640653585,0.39387305848524484,-0.4718410767690281,0,0,0,1,-0.949042,-0.15433500000000003,-0.22302699999999998,0.1604920000000001,0.8220038950646935,0.21860262843982015,-0.3998493614253842,-0.3415275154804221,0.8556388422822745,0.1560144057778734,-0.380018668025304,-0.3148420767079728,0,0,0,0,0.6307031863725598,-0.05287815220391126,-0.7740464588411343,0.01641124128455855,-0.5829242415344011,0.013942333379205883,0.8108987312720012,-0.04948712904192651,0,0,0,0,0,0,0,0,0.698060057028047,-0.009333809511662381,0.7149980928645894,-0.037461103053700956,-0.53613117042076,-0.007867443811901992,-0.8370219242372896,-0.10906911509260919,0,0,0,0,-0.009977050707169977,-0.7022787958960793,-0.007247829855536565,0.7117957813946089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010672,-0.733704,-0.0058099999999999975,0.679361,0.089604178031,0.7051043226410001,0.069698664772,-0.6999577776779999,-0.0890179681538886,0.6849344104119894,-0.04359713603531002,-0.72183149548311,-0.07382700707072556,0.7388993049398254,0.07679452919929079,0.6653428802093796,0,0,0,1,0.9301115000000001,-0.17244450000000008,-0.2582994999999998,-0.1960565000000001,0.7792864798486865,-0.3005926947813067,0.36397732629805024,-0.4121619527866078,0.6608589103331821,-0.29239622634634505,0.4422391445490827,-0.5312201737142097,0,0,0,1,-0.9561854999999999,-0.15510449999999998,-0.18193149999999997,0.16897450000000014,0.7757952825144485,0.20009631099291147,-0.43771788969641434,-0.40805006875316513,0.8096283845516632,0.11333105396700488,-0.44112259741948007,-0.3702251815589006,0,0,0,0,0.6305384304925434,-0.05372809455489748,-0.7741150481989095,0.016742167258153855,-0.582849158434631,0.01500397448840345,0.8109068707937159,-0.049915229230687315,0,0,0,0,0,0,0,0,0.6978281260038176,-0.008884089598827737,0.7152653792278778,-0.03677096683526289,-0.5358177835973044,-0.008748784703519877,-0.8370935380237038,-0.10998690093806665,0,0,0,0,-0.011919322860159828,-0.7017124863766814,-0.010085743681802633,0.7122891328179277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01048,-0.735204,-0.004674999999999998,0.677749,0.086264339096,0.7056528603739999,0.07041171505999998,-0.6997537174139999,-0.08779352672139039,0.6840127646763501,-0.04166077942610213,-0.722968437748897,-0.07694214855506526,0.7407617405595742,0.07774828259438732,0.6628027242071054,0,0,0,1,0.9335235,-0.1739795000000001,-0.22348849999999987,-0.21981250000000013,0.7338358918249501,-0.29791913598396674,0.39758138227758316,-0.4633112935817971,0.5997505208795793,-0.26151808509431684,0.4787666551595118,-0.5853965755801203,0,0,0,1,-0.9624874999999999,-0.15770949999999997,-0.1316045,0.17727050000000005,0.7227159002823637,0.16585011889181844,-0.47450174548670127,-0.4743643534327929,0.7458132922248266,0.06768089486550127,-0.5057314587671087,-0.4282710607092988,0,0,0,0,0.6278422323358791,-0.052450352601293396,-0.7764279944801706,0.014911467801661884,-0.5805588311961021,0.013606506288704048,0.8125770083343548,-0.0498365474276269,0,0,0,0,0,0,0,0,0.7001891555461995,-0.011840503050968692,0.7127940410276308,-0.038975018672221355,-0.5387578460041611,-0.008436886887139249,-0.8353199954663894,-0.10912512562603037,0,0,0,0,-0.014075325654391471,-0.7016522128266373,-0.012842445357756515,0.7122651971481732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009262,-0.73327,-0.007211999999999997,0.679836,0.090522885798,0.7049136959539999,0.071105739148,-0.699889712208,-0.08661218471355593,0.68410518226437,-0.042134921738447795,-0.722995713183627,-0.07850865557784853,0.7405679295663542,0.07901462038628951,0.662685669617885,0,0,0,1,0.9361904999999999,-0.17677450000000008,-0.18722649999999985,-0.23925850000000007,0.6890323817704452,-0.2873499655201237,0.43193945399799927,-0.5060558391740222,0.5220456145807875,-0.24972561935657853,0.5162788996737523,-0.6313169465407529,0,0,0,1,-0.9653394999999999,-0.1629255,-0.08161150000000006,0.1868515000000001,0.6595663160278187,0.12141428053261794,-0.5129650444347919,-0.535813932362141,0.6531214822115843,-0.009253542158052573,-0.572505380031541,-0.4955642077637447,0,0,0,0,0.6295951500464406,-0.054644504943315256,-0.7748136696987218,0.016968441428133554,-0.5826394889682298,0.016203208959153465,0.8109969961795779,-0.05052045680576709,0,0,0,0,0,0,0,0,0.6984532083983866,-0.008836713444488239,0.7146813090266178,-0.036273870768088745,-0.5357533423060986,-0.010206224454374309,-0.8369762377372312,-0.1110603831902468,0,0,0,0,-0.016250257686037495,-0.7017644214974676,-0.014406647578599021,0.7120773081936602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008516,-0.732768,-0.007268999999999998,0.680386,0.091023899719,0.7049545752419999,0.07050113787500001,-0.6998453061,-0.08345419315824434,0.6836876403808831,-0.03999316753345124,-0.72388264453921,-0.08043247837636414,0.7418004532193359,0.08075847285385479,0.660863304456527,0,0,0,1,0.9384915,-0.18016750000000006,-0.14714349999999968,-0.2551915000000001,0.6389024263441679,-0.27698671617579756,0.47660458031174024,-0.5365921394111197,0.46120706631150166,-0.21852808988083844,0.5436302504151961,-0.6663340512352125,0,0,0,1,-0.9651615,-0.1682595,-0.031909499999999966,0.19782350000000004,0.5987419819791068,0.06556314123123835,-0.536936201466488,-0.5906854700001939,0.5817948414911374,-0.14722798189454578,-0.5789326407059078,-0.5519741794900292,0,0,0,0,0.6298560724486985,-0.054352469842685214,-0.7746121442660836,0.01741179737993751,-0.5830632558942056,0.01619435992437331,0.8106520391582483,-0.05116976472744982,0,0,0,0,0,0,0,0,0.6983103728285869,-0.008449218928398013,0.7148001029658572,-0.03676601708779458,-0.535458869736976,-0.011038496522975422,-0.8371620813438777,-0.111000741211663,0,0,0,0,-0.018691653491033078,-0.7019834229746874,-0.016992793490092653,0.7117449200833059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0076250000000000024,-0.732007,-0.007700999999999998,0.681211,0.090628901804,0.7052225918419999,0.06945709484399999,-0.699730923638,-0.08117512490926386,0.6842052729873022,-0.03911545252233281,-0.7237011889579652,-0.08189430743863223,0.7414537293202631,0.08201752739324016,0.6609180649379496,0,0,0,1,0.9396899999999999,-0.18328000000000005,-0.10854199999999975,-0.26760000000000006,0.59238608373845,-0.26170572204027487,0.5239950761160216,-0.553188423549857,0.3823195989428467,-0.1995324083678105,0.5678341658877987,-0.7011292047310094,0,0,0,1,-0.9630555000000001,-0.1566855,0.02216950000000003,0.21790250000000008,0.5347239587216581,-0.01386241993826121,-0.5444312811652102,-0.6461202177093364,0.5958631174486426,-0.41621813466178337,-0.64219144323341,-0.24351146206301405,0,0,0,0,0.6302619517410996,-0.05485239433698409,-0.7742345492449301,0.017921621369173017,-0.5840311264827914,0.01680683437663817,0.8098823531928745,-0.05210720574079674,0,0,0,0,0,0,0,0,0.6981399600943209,-0.007559678597665334,0.7150072852527447,-0.03615366261528703,-0.5349276407062351,-0.012154259595811588,-0.8374466958693702,-0.11129937511904209,0,0,0,0,-0.021825122144482956,-0.7024748692035645,-0.02022640596556906,0.7110864131021992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0072990000000000025,-0.73208,-0.007847,0.681135,0.09110025159500001,0.705704486653,0.06899725199000001,-0.699230311019,-0.07925341442533292,0.6850653530509686,-0.03858773643780984,-0.723130481103898,-0.08275516732943859,0.7405458378265687,0.08279415973619283,0.6617339791159867,0,0,0,1,0.940002,-0.18426400000000004,-0.06941899999999976,-0.27861100000000005,0.5462912910258043,-0.2403336427382762,0.5687243492753407,-0.566002272977656,0.3225701186258034,-0.1601406238527488,0.5795280376369778,-0.7310611001319408,0,0,0,1,-0.9610159999999999,-0.15421900000000002,0.06587899999999994,0.21982800000000005,0.5029173068532377,-0.05671207300502534,-0.580220283832579,-0.638123878622456,0.39796427034186266,-0.4654911180180903,-0.5219541715735329,-0.5937221481951839,0,0,0,0,0.6303220558175004,-0.05497543091691055,-0.7741744451685292,0.018063042725410327,-0.5837376212258458,0.01713664057027794,0.8100498297277497,-0.05269689837010558,0,0,0,0,0,0,0,0,0.6983662342643007,-0.0073956298244300545,0.7147909105777016,-0.03612113570335245,-0.534995601540834,-0.01279075554659962,-0.8373821045329339,-0.1113901315248742,0,0,0,0,-0.024227032541789796,-0.7030680372976403,-0.02224671104128972,0.7103630867156239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006898000000000002,-0.732643,-0.008131,0.68053,0.09140609915499999,0.7060826447510001,0.06824707669700002,-0.6988812149749999,-0.07661779948103069,0.6850825340319565,-0.03513158397399182,-0.7235723114492817,-0.08406979844126289,0.7413890241114588,0.082314616014361,0.6606804615681454,0,0,0,1,0.9389784999999999,-0.18750750000000002,-0.029139499999999756,-0.28690050000000006,0.4992284697583321,-0.22592819129018327,0.6140558276302959,-0.5680341546640246,0.2342960891589719,-0.05850980129929886,0.5800607990978617,-0.7779531662890674,0,0,0,1,-0.9567299999999999,-0.144511,0.09403500000000004,0.2343940000000001,0.4364576744782765,-0.09594460455839096,-0.5937273538729387,-0.6691675092487461,0.33535537985865205,-0.5150624271091852,-0.5490373440902984,-0.5663960204852351,0,0,0,0,0.630517924395889,-0.05534312644312756,-0.7739799908037028,0.018427909824502587,-0.5838248334399566,0.01769686453791586,0.8099168979407823,-0.0535835281368969,0,0,0,0,0,0,0,0,0.6987148379074257,-0.006978436823529995,0.7144621059244499,-0.035947187435180564,-0.5355300685323199,-0.013566612052429497,-0.836992929840622,-0.11164767294626238,0,0,0,0,-0.02652339007610454,-0.7033052200832227,-0.02390547652922472,0.709990327479906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007121000000000002,-0.73389,-0.007719999999999998,0.679187,0.092287858247,0.7062295147100001,0.06846620448,-0.698595034391,-0.07599057521333703,0.6857210312015322,-0.034308202489878654,-0.7230739351626857,-0.08433577558912184,0.7403445192756163,0.08034516703539962,0.662059550814994,0,0,0,1,0.9371485,-0.18681750000000003,0.01212350000000018,-0.2944575000000001,0.4425645495272666,-0.20012803209868624,0.6612823578800321,-0.5716562110714067,0.18444301433876775,-0.06770263704795286,0.6268830525363367,-0.7539320944098108,0,0,0,1,-0.9524689999999999,-0.13107600000000003,0.10965699999999998,0.2521840000000001,0.3711204713164369,-0.12512245794126908,-0.5977635722383047,-0.6994941497379178,0.277781743678818,-0.5462945666681148,-0.5770898836704536,-0.5397828297124441,0,0,0,0,0.6305865137536641,-0.054337620600280294,-0.7739934258325454,0.018483064153435137,-0.5831708746874695,0.017718283804995415,0.8103520426681227,-0.05409088802587718,0,0,0,0,0,0,0,0,0.6988371673805709,-0.007288856700470884,0.7142860363359346,-0.0370014836459297,-0.5365501471989248,-0.013678496508363072,-0.8363745842255987,-0.11137420735288267,0,0,0,0,-0.028030148517727914,-0.7030451200966796,-0.023471729704360872,0.7102050816270723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0074430000000000026,-0.735083,-0.007532999999999997,0.677894,0.09236387756100001,0.7070316266270001,0.068576810769,-0.6977615773,-0.07415999988733395,0.6862245426470014,-0.03404785125393364,-0.7227967606938852,-0.08329715145988689,0.7403211752972213,0.07866728936273196,0.6624164745739184,0,0,0,1,0.9337254999999999,-0.1884185,0.052209500000000214,-0.2998835000000001,0.3682026838833449,-0.1851638386925018,0.7087907383577713,-0.5725011993743013,0.10747981464266912,-0.008316492709107521,0.6557274307794192,-0.7472629672614403,0,0,0,1,-0.92808,-0.03120800000000004,0.11282699999999998,0.3535030000000001,-0.9050409036434723,0.16583444432922786,0.32790533944028166,-0.2141932604724134,0.09605009984171631,0.10217022938704172,-0.4111346629907763,-0.9007247364368147,0,0,0,0,0.6309634016680365,-0.053725266127772744,-0.7737325034302874,0.01835437071925919,-0.5827926102115564,0.018048732684453058,0.810588325729529,-0.05454137884561655,0,0,0,0,0,0,0,0,0.6987021099853642,-0.00753775828744855,0.7143913952463312,-0.03747100254863757,-0.5372458068688469,-0.01372551840149809,-0.8359327545680244,-0.1113369490374472,0,0,0,0,-0.029793469602089624,-0.7036011811430019,-0.02334992534129042,0.7095853842209755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006223000000000003,-0.736177,-0.007791,0.676716,0.092306236915,0.708573753238,0.067561677404,-0.696303752545,-0.07252030661264691,0.6866434611398348,-0.03012436873077572,-0.722741527542648,-0.08294715089589043,0.7418312323154856,0.0777626621840414,0.6608784812678911,0,0,0,1,0.9295315,-0.1951505,0.08317850000000018,-0.3016085000000001,0.31868507530837836,-0.16413217260729623,0.7378749187859241,-0.5718728028409595,-0.03409752262762432,0.17990923386369195,0.6224127753474773,-0.7609669585440557,0,0,0,1,-0.9227805,-0.016203500000000037,0.13007549999999996,0.36234550000000004,-0.8993750155773486,0.16648684090959412,0.32944829512254686,-0.23424544321941962,0.05601639040523842,0.06822779981371699,-0.39768503200349137,-0.9132659370775669,0,0,0,0,0.6307548051675866,-0.053938105268909894,-0.7738406907678091,0.020261437708119303,-0.5817720911143007,0.018902012059015896,0.8111834625408235,-0.05626597287504121,0,0,0,0,0,0,0,0,0.6988166612839165,-0.005720493859799121,0.7143008855783395,-0.03737059338570908,-0.5368094100710646,-0.015451905882822407,-0.8362002825907124,-0.11120496636738514,0,0,0,0,-0.032246141398220164,-0.7050563479758176,-0.022770047819914294,0.7080521569328218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0032870000000000013,-0.736686,-0.008125,0.676178,0.091462473546,0.709751697959,0.06649955197,-0.6953168555469998,-0.07171117135122423,0.6870848949732364,-0.027875561399261086,-0.7224922876743228,-0.08304460972512179,0.7427575425993206,0.07584376340689443,0.6600478979975328,0,0,0,1,0.9283515,-0.19172850000000002,0.1149155000000002,-0.2969815,0.27198990318586813,-0.10597170068749676,0.7497921835544215,-0.5938034180939745,-0.013069517841684551,0.09975057731975386,0.6734772293999467,-0.7323297849565328,0,0,0,1,-0.918735,-0.0030370000000000397,0.136203,0.3706290000000001,-0.8908226808898603,0.1688399072522869,0.3403483911229933,-0.24918163309979027,0.04456309133686189,0.06571614237127331,-0.38582705034270603,-0.9191486187970741,0,0,0,0,0.6302881146920034,-0.05444792925814539,-0.7740811070734125,0.023915058446510193,-0.580911554825172,0.020027634990625175,0.8115546674231463,-0.05933181504298396,0,0,0,0,0,0,0,0,0.698814539963573,-0.0021503117215882425,0.7143567470140532,-0.03672076225379864,-0.5366621435870333,-0.018594611056390466,-0.8363109851501881,-0.11060145058044288,0,0,0,0,-0.03302914400832144,-0.7062492583595728,-0.022773451954228727,0.706825398347453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
