0.068233,-0.07471099999999994,-0.004674999999999987,0.994857,0.11705162315699999,0.01910350103499994,-0.06471213071899996,-0.9908306997289998,-0.1637228324637793,0.036455621748453945,0.07094173500540626,-0.9832755141456364,0.05352943880071318,0.9743206837628106,0.2059827335068372,0.07349839759453604,0,0,0,1,0.8897845,-0.21500850000000007,-0.3575284999999997,-0.1850065000000001,-0.9343461400162985,0.25112786256698727,-0.1299144705674444,0.21691934021636008,0.9464711630409137,-0.23199871587059273,0.13900398729286575,-0.176199291351305,0,0,0,1,-0.9338005,-0.1355355000000001,-0.2794675,0.1776065000000001,0.8905954795529836,0.22873602060016152,-0.28723210386086995,-0.2683579395096178,0.9175662944450915,0.2018856218255497,-0.22395111596252926,-0.25914972422788407,0,0,0,0,0.6684018773047395,-0.007902625386540907,-0.7427018294446971,-0.03962060716344467,-0.6527479164836796,0.005610988287147144,0.7574076365514412,0.01489148774154106,0,0,0,0,0,0,0,0,-0.7129283913160563,-0.004059500030792015,-0.6961784458833093,0.08397670844049561,-0.6966301101495807,0.002802608566664493,-0.717424361862634,0.00007744216143443011,0,0,0,0,0.037618256934110916,0.0027498086482653076,-0.003194769618108744,0.9992824439549503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065542,-0.09674499999999994,-0.006590999999999987,0.993127,0.122238679874,0.05383537629699994,-0.012488956409999977,-0.990960679207,-0.1749038488512694,0.08195550227290584,0.0646025264933875,-0.9790398594033218,0.042602634112716836,0.9691514355507387,0.2096968294406582,0.12230645375467453,0,0,0,1,0.88864,-0.21818600000000007,-0.3551989999999998,-0.1911750000000001,-0.9312784295661738,0.2575966370119508,-0.13332356069447582,0.22043240213938622,0.9424075056084813,-0.24099676666733427,0.14045085352571512,-0.18456455934905272,0,0,0,1,-0.9245435,-0.14563450000000008,-0.30282049999999994,0.17974950000000006,0.8952467625077039,0.24185907373922055,-0.27170010793011323,-0.2573279540342807,0.9212955117543334,0.21406482799548582,-0.20364083007916883,-0.25282763289979676,0,0,0,0,0.6588297728078172,-0.029487059882260268,-0.7501398856759983,-0.04861712674048111,-0.6382909658766635,0.013047156162919212,0.7696102365491686,0.010705705247653262,0,0,0,0,0,0,0,0,-0.7292017467782836,0.003531291265245571,-0.6812429364510871,0.06450793743408641,-0.714899918388899,0.006161220975266824,-0.6991990241118422,-0.001682813607024425,0,0,0,0,0.03375840251898986,-0.03963419453765458,-0.0013761984439230306,0.9986426892054712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064459,-0.12367199999999995,-0.00819899999999999,0.990194,0.12478774536300002,0.09026005384599996,-0.002107715534999979,-0.9880674090620001,-0.17236995505357172,0.12391644836962125,0.05583163573637985,-0.975611386167314,0.03261795965694471,0.9617235672375293,0.21464907665906136,0.16718365308901337,0,0,0,1,0.893331,-0.21535500000000007,-0.34321399999999974,-0.19438600000000003,-0.927703209101935,0.25621214921244584,-0.14578317612584824,0.22906006666307077,0.9390714335915004,-0.24223739311175746,0.15196607530124365,-0.19071118254310224,0,0,0,1,-0.9188075,-0.14902650000000006,-0.31842049999999994,0.1794235000000001,0.8975145381254246,0.24546883093913985,-0.2668198756769174,-0.251038101065346,0.9219304650419968,0.22372910263109563,-0.19628971925012356,-0.24791356772507347,0,0,0,0,0.651854164411412,-0.03327715222942017,-0.7562910075655401,-0.04475066686095307,-0.6235379395282314,0.017066157193755416,0.7815785045592688,0.006690862827762737,0,0,0,0,0,0,0,0,-0.734767384253003,0.006530838231038911,-0.675117270405668,0.06551061484980891,-0.7267284462690375,0.007905052297221996,-0.6868798297592119,0.00027944678407474917,0,0,0,0,0.038317895285485806,-0.0798196062937446,0.002007465860421286,0.9960710583690365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065274,-0.14931699999999995,-0.009155999999999989,0.98659,0.129174896887,0.13278619744599995,0.009503026991000033,-0.9826447048389999,-0.1763412906278298,0.1688376705238559,0.050487515255725215,-0.9684252354195834,0.02219978778704826,0.9528108218237846,0.2190667583145378,0.20896679400288407,0,0,0,1,0.894401,-0.2139810000000001,-0.3386079999999998,-0.19900400000000004,-0.9245958806920548,0.25886847608976443,-0.15495924441374126,0.23258512823979238,0.936321319820058,-0.24264527752116133,0.1622481634803959,-0.19519192849503694,0,0,0,1,-0.9132785,-0.1551495000000001,-0.3316665,0.17846150000000013,0.9002868254717723,0.2557210702824471,-0.25336667413777064,-0.24473550457557447,0.921658800754454,0.23881464758319232,-0.1840178353809743,-0.24423335425611414,0,0,0,0,0.6459243669443815,-0.03435690428429202,-0.7614741002716375,-0.04193001791079993,-0.6093186951424993,0.019142763750315386,0.7926845205987731,0.00377788026161677,0,0,0,0,0,0,0,0,-0.7379953267091195,0.01106551401878823,-0.6711822211683648,0.06895210355384385,-0.7390990410677774,0.010420289264000265,-0.6735060517880384,0.0035863087386104695,0,0,0,0,0.04107976528571186,-0.1284833153434173,0.007975196764594817,0.9908278240962571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066622,-0.17458599999999994,-0.01085399999999999,0.982325,0.122654574196,0.16002328312899994,0.015951496003000016,-0.979333241304,-0.17668852843934596,0.20301635762412795,0.041376294418582045,-0.9622124496915718,0.013183301179465427,0.9425655563757508,0.22232084571071917,0.24893532694871356,0,0,0,1,-0.8967295,0.2106435000000001,0.33130449999999967,0.20431250000000006,0.9216359403793797,-0.25678889743188127,0.16366377994325726,-0.24054620386341152,-0.9302179881936246,0.24768963402848643,-0.17848167057355518,0.20369221417907443,0,0,0,1,-0.910567,-0.1598710000000001,-0.33887399999999995,0.17456800000000008,0.9025310169725768,0.26020952449890106,-0.2480811201925398,-0.2370336651647553,0.9240785093439832,0.2424619750082001,-0.17461510285643628,-0.23833023941827078,0,0,0,0,0.6384544909079268,-0.0362187164391562,-0.767681083596893,-0.04159555640329869,-0.5968659885304595,0.02142559109117516,0.8020535034479876,0.0018580603106299626,0,0,0,0,0,0,0,0,-0.7434874250785954,0.017254112567732897,-0.6647327002171625,0.07113423508058554,-0.750760870630015,0.014327398161844564,-0.6603871903539367,0.006459091693811803,0,0,0,0,0.03741493167705652,-0.15715585791929523,0.006439597711222182,0.9868437471062983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064594,-0.19768899999999995,-0.010782999999999989,0.978075,0.12234490291200001,0.19280193850899996,0.021638025134000025,-0.973340388356,-0.1788063202988771,0.23982814402332756,0.03304061951476518,-0.9536356638861853,0.004469899218805869,0.9312689865997519,0.22522966766965208,0.28634004199566254,0,0,0,1,-0.8988545000000001,0.21028650000000015,0.32321049999999973,0.2082645000000001,0.9180482810654029,-0.256141048938997,0.1725655950120331,-0.24859300211423885,-0.9254373362012374,0.2507185977211136,-0.18731071025366292,0.21358761097994922,0,0,0,1,-0.905778,-0.16461200000000004,-0.35033099999999995,0.17244700000000004,0.9069673487119443,0.26289238787820096,-0.23760806486831676,-0.22768646594343103,0.928014416298326,0.2473655168982028,-0.16155514351626526,-0.22693840947126742,0,0,0,0,0.637492118578732,-0.03910866185386563,-0.7687212376720185,-0.0337898046457804,-0.5850568329210508,0.02393465834764083,0.8106336036364193,-0.0029197552320677014,0,0,0,0,0,0,0,0,-0.7473552991716859,0.017101377502996604,-0.6601591335564477,0.07319050160027601,-0.7603216817661431,0.014263050052463333,-0.6493389125762994,0.008156294824131369,0,0,0,0,0.036183775229545606,-0.193619808939343,0.007869040245394894,0.9803779631862599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066146,-0.21872399999999995,-0.011712999999999989,0.973472,0.12115827016200001,0.22332495451599993,0.030504497009000025,-0.9667044473480001,-0.18042135138642193,0.27504998084768484,0.024238481437380614,-0.9440384920560144,-0.003749559290306263,0.9188628202899031,0.22716096996684923,0.3226062979260916,0,0,0,1,-0.900167,0.20767500000000008,0.31798499999999985,0.21320300000000003,0.9140727040439484,-0.2554745629774153,0.18146964931757217,-0.25743534523532735,-0.9207758680583815,0.2522737602281946,-0.193789617890337,0.22577630418825645,0,0,0,1,-0.9036715,-0.1675665000000001,-0.3560365,0.1689295000000001,0.9105571793832619,0.2651961954053561,-0.23059200900943347,-0.21767821555708244,0.9315728336435443,0.24982350555268318,-0.1531863031985616,-0.21516056174649856,0,0,0,0,0.6317779886799635,-0.039967796593007275,-0.7734496607178128,-0.03216699458295727,-0.5716224975303486,0.02487005347055296,0.8201307193099973,-0.003836057951457224,0,0,0,0,0,0,0,0,-0.7522689841941512,0.022212345317412965,-0.6541352908875196,0.07553668190025298,-0.770215369520432,0.017656020704610222,-0.6374445345137856,0.011047596937044693,0,0,0,0,0.03554648753396851,-0.2280133628467187,0.009125086520263356,0.9729668591132935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066919,-0.23692599999999994,-0.012170999999999989,0.969144,0.11974307315899997,0.251319829026,0.03821404958100002,-0.9597078289720001,-0.18187362168680318,0.3071455640219394,0.015982333934011803,-0.9339855152364729,-0.01125183035109553,0.9064166238640446,0.22862441441799977,0.3549843547861971,0,0,0,1,-0.901368,0.2033160000000001,0.31354199999999965,0.2188360000000001,0.9103567277163124,-0.25453941240243366,0.18647484926638497,-0.2677441248142309,-0.9164685689610246,0.25118377324469104,-0.198536283257595,0.2399490528924617,0,0,0,1,-0.8965745,-0.1676545000000001,-0.3743105,0.16714650000000006,-0.9159683067819828,-0.26513277582617345,0.22366278111010807,0.2016973897643528,-0.9354993789917343,-0.25231769552404115,0.14370661789647218,0.20131102776412518,0,0,0,0,0.6268020782607537,-0.04048327743649227,-0.7775600724368503,-0.029663129470775703,-0.5594490559900827,0.026021487620475518,0.8284400194989171,-0.0050849703646829916,0,0,0,0,0,0,0,0,-0.7550528635916826,0.02591899906439286,-0.6505764224578077,0.07729313514472037,-0.7787231068368599,0.020081388178278328,-0.6269061614458654,0.013255525945843321,0,0,0,0,0.034141823065239135,-0.2599280274483925,0.009583561389930984,0.964976918368449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068349,-0.25367999999999996,-0.01209999999999999,0.964794,0.11864670622800003,0.2767712174669999,0.04545797695800002,-0.9524987082870001,-0.18125099912064466,0.3372522903004838,0.010290405698349969,-0.9237438906941178,-0.019777643721792415,0.893005703716466,0.23019784023504855,0.3862095916263963,0,0,0,1,-0.9017090000000001,0.19807600000000009,0.3116369999999997,0.22487400000000005,0.907983617313971,-0.2503248513088473,0.18853165976473646,-0.2781318947005193,-0.9132173382909128,0.2480849390086981,-0.2023424263627488,0.25207881225998313,0,0,0,1,-0.8952575,-0.16984350000000012,-0.38092550000000003,0.15672750000000005,-0.9220723571741419,-0.26253308389291935,0.21398082722258932,0.18727537375301206,-0.941009442839799,-0.25190338768102516,0.13337943248514386,0.1823651373496601,0,0,0,0,0.6205420619269093,-0.04013255247302374,-0.782660433649549,-0.02756726497133877,-0.5474637439438894,0.02592812270267736,0.8364085156517118,-0.00559775293889557,0,0,0,0,0,0,0,0,-0.7582044385154311,0.030105778315798398,-0.646437726467523,0.07960466721241918,-0.7859557883003555,0.02262605911253329,-0.6176506985509715,0.01637985654806555,0,0,0,0,0.034151760338872086,-0.28893092847578916,0.009904241524747025,0.9566889890268564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069543,-0.26816599999999996,-0.013004999999999989,0.960772,0.11825416484000002,0.29953539927399997,0.053539063004000034,-0.945214306362,-0.1808451445867212,0.365368046394482,0.004653298223383231,-0.9131166785359626,-0.027496660042951357,0.8787690174642087,0.23231223276972218,0.4159839758525866,0,0,0,1,-0.9026369999999999,0.19247400000000006,0.3088689999999998,0.2297820000000001,0.9053907810807738,-0.24543139371649647,0.18970018592936105,-0.2899051024585195,-0.9106586995679393,0.24386663559306027,-0.20568773116548889,0.26253295761429524,0,0,0,1,-0.8852775,-0.1681755000000001,-0.40681749999999994,0.15000150000000004,-0.9312174350266675,-0.25580324075520433,0.1981507852065633,0.1677372041546142,-0.9470097138943109,-0.24829245859103627,0.11652229855736627,0.16717074210268562,0,0,0,0,0.6155569591195441,-0.04125119540086086,-0.7865481067325126,-0.027008650614201404,-0.5371634912468664,0.027219152959052688,0.843019455306619,-0.005756630143851067,0,0,0,0,0,0,0,0,-0.7585622345467115,0.03464398963745366,-0.6458154725000786,0.0794038488865622,-0.789401522210461,0.025680392513743065,-0.6130779416816707,0.01790080139630379,0,0,0,0,0.0328672870075076,-0.3152492380097062,0.009628975718986472,0.9483922315790002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071207,-0.28126899999999994,-0.012759999999999985,0.956898,0.113561467843,0.31961722066499987,0.05763760239500002,-0.938949397253,-0.17882102900049957,0.3907843327280484,0.0007581210613008964,-0.9029456244023832,-0.03474137361725597,0.8645259530901407,0.2336505836194939,0.4436168154921236,0,0,0,1,-0.9048750000000001,0.18719200000000008,0.3041639999999997,0.2316130000000001,-0.9031298231752118,0.23839735387225425,-0.19287895855862114,0.30053558745597125,0.908996892809254,-0.23607102163148996,0.20759841568827378,-0.2736761792677567,0,0,0,1,-0.8799490000000001,-0.16753400000000007,-0.42352999999999996,0.1350710000000001,-0.9402995284344322,-0.24634516060247613,0.17708542648449724,0.15424840546073812,-0.9537823878810725,-0.24407983986832993,0.10203425311704103,0.14253088144709744,0,0,0,0,0.6118029292182247,-0.040321349983600555,-0.7895483608050871,-0.02617921435986958,-0.5294535100487626,0.027159273898171743,0.8478836037457396,-0.005913815881503715,0,0,0,0,0,0,0,0,-0.7594694525469737,0.03888804453813532,-0.6442308462034396,0.08161850732523848,-0.7959797365519988,0.027927060011874286,-0.6043368322998199,0.020342655845928263,0,0,0,0,0.029746941682919234,-0.337992000755343,0.007818214277473232,0.9406461240430187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072008,-0.29412399999999994,-0.012922999999999985,0.952963,0.110433724257,0.337918412365,0.06200054455900003,-0.932614943615,-0.17867604348905647,0.41471277684286295,-0.003974113974762863,-0.89222874598847,-0.040639302238208296,0.8498775779173594,0.23346556056078438,0.47069042278952644,0,0,0,1,-0.9094485,0.18236150000000007,0.29255149999999974,0.23251250000000007,-0.9005463755515948,0.2290020003227493,-0.19753443832148815,0.3123389524993594,-0.9074961849556842,0.2244326202997835,-0.21211056717128524,0.28476468912915365,0,0,0,1,-0.8759915,-0.1671585000000001,-0.4354334999999999,0.12286250000000004,-0.9478587961464894,-0.2358207931405883,0.1617530261760073,0.14067335110205617,-0.9605728423091284,-0.23182160380473243,0.08956794034394869,0.12465130722544708,0,0,0,0,0.6080107155507212,-0.04085592271017758,-0.7924750757724182,-0.025248661835828086,-0.5215192614072977,0.027839133429702907,0.8527622824612953,-0.006379460321297504,0,0,0,0,0,0,0,0,-0.7631796418278596,0.04225245860302092,-0.6394614109643363,0.0828319025617546,-0.8019840394288226,0.030272143153655853,-0.5961852564998711,0.021658620469317304,0,0,0,0,0.028068433897878775,-0.3585447930493067,0.006073655562575742,0.933070568923119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073193,-0.30323999999999995,-0.013353999999999984,0.950005,0.108257097506,0.3524879958,0.066448886852,-0.9271555355,-0.1764374490098093,0.43368295019287717,-0.007532538695743597,-0.8835904903471601,-0.044548662764887156,0.8378797836264441,0.2333989004612484,0.4914246422277341,0,0,0,1,-0.9136105,0.1769175000000001,0.2803194999999998,0.23545250000000006,-0.8969183063324098,0.22106519608919006,-0.20851947489964937,0.32122878353937834,-0.9071695299821076,0.20770343062016722,-0.21801655680436566,0.2938899641279842,0,0,0,1,-0.8724630000000001,-0.1664470000000001,-0.44587199999999994,0.11091400000000007,-0.9536054337762139,-0.22652322964251514,0.1527741179065291,0.12642956253861026,-0.9672531520424607,-0.216849124987548,0.08340966249563676,0.10217861498453026,0,0,0,0,0.6075716022396045,-0.04141312285375258,-0.7927798387951096,-0.025320786727509113,-0.5165049929681658,0.02862631286965394,0.8557838429269083,-0.006047598747849953,0,0,0,0,0,0,0,0,-0.7640472618483756,0.04518341621103916,-0.6381610415937343,0.08330637121193077,-0.8036804258543455,0.033078242552349826,-0.5937336521437496,0.02196862175247876,0,0,0,0,0.027116256657903973,-0.37529638910095076,0.005485941508729528,0.9264915995323013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07292,-0.3111169999999999,-0.013762999999999984,0.94747,0.10714974126100002,0.3642394826719999,0.070121761758,-0.9224599350050001,-0.1761207924525265,0.4492122835768887,-0.010945609602735478,-0.8758258296754919,-0.04723096828451901,0.8274924357618666,0.2320454060203424,0.5090992869314763,0,0,0,1,-0.9174695,0.17059350000000006,0.26766449999999975,0.23979850000000008,-0.8937092113260059,0.21057753984149297,-0.21945545281874657,0.32981752174566314,-0.9030320248692807,0.19643268481030673,-0.23489471245352142,0.30128197035052107,0,0,0,1,-0.869143,-0.16484600000000013,-0.455913,0.09777400000000008,-0.9587679377651792,-0.217052611819755,0.14592907173206301,0.11116387280588484,-0.9724999386950761,-0.20032292319060246,0.07877526232007917,0.08893643664985744,0,0,0,0,0.6065349836983849,-0.04302391210129553,-0.7935307861967297,-0.02393061479569636,-0.512267921289299,0.030203074489206082,0.8582685559126213,-0.006596649014131557,0,0,0,0,0,0,0,0,-0.7651637834558691,0.04657570946319546,-0.6368041036806374,0.08268058171058067,-0.8057360610337463,0.03422513585344241,-0.5908940505879129,0.021523631424466352,0,0,0,0,0.02676507507715188,-0.3885816872888234,0.00593489646862305,0.9210070397174493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072884,-0.31684799999999996,-0.013911999999999985,0.945569,0.106406123653,0.3726496857239999,0.07371909877600001,-0.9188990394469999,-0.17744855556393915,0.46093180192443695,-0.011591036988389123,-0.8694362775893094,-0.05021354264215894,0.8190277815046059,0.2299733994749455,0.523244367441947,0,0,0,1,-0.920631,0.16665100000000008,0.2547899999999997,0.24443200000000004,-0.8888016510072136,0.20480702260553463,-0.233130324696335,0.337246208979698,-0.8981037137925953,0.1824852998426299,-0.2564245543317571,0.30717134598303664,0,0,0,1,-0.8652489999999999,-0.16246100000000008,-0.4663269999999999,0.08654700000000004,-0.9638355506198983,-0.20763806755979303,0.1361803519228248,0.09676502804595327,-0.9781608646781392,-0.18155871166054527,0.06853813446061438,0.07443627738239166,0,0,0,0,0.6051377406987603,-0.04425144947343538,-0.794551848388763,-0.02319946638394947,-0.5082892023753338,0.03131324318562663,0.860589207834169,-0.006968097030878414,0,0,0,0,0,0,0,0,-0.7661841385411212,0.0477671843894948,-0.6355744449881539,0.08200388052098515,-0.8096633362804071,0.034881513359426984,-0.5854559962956777,0.02167074106231404,0,0,0,0,0.026193331084900726,-0.3980529131622471,0.006927409794733988,0.9169620226946579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072857,-0.31861899999999993,-0.013905999999999984,0.944976,0.10616318990000001,0.3786257651919999,0.074828859051,-0.916390512863,-0.17700272207283937,0.46915352158877366,-0.012939001605335914,-0.8650993665335807,-0.051217949353989344,0.8133664021750576,0.2294903645196502,0.5321145994921306,0,0,0,1,-0.9228735,0.1621615000000001,0.24530649999999976,0.2486625000000001,-0.8832770251035491,0.19895025454562337,-0.24734042753842483,0.34505495135483766,-0.8879754571109977,0.17915011946793136,-0.28151025422667736,0.31647586766950225,0,0,0,1,-0.8600810000000001,-0.15913700000000008,-0.47875499999999993,0.07569300000000007,-0.9682511228602899,-0.19608696945507087,0.13305026740392648,0.07961023568114942,-0.9813826796741937,-0.1698028122076603,0.06761627454500035,0.05902676395978289,0,0,0,0,0.6053399732381797,-0.0447450100067036,-0.7943722432663417,-0.02310612828883285,-0.5073737038081816,0.032273848959849576,0.8610923950888619,-0.007003358668389744,0,0,0,0,0,0,0,0,-0.7661254486782827,0.04765546151806732,-0.635699602888424,0.08165598398464137,-0.8080552840049193,0.0357422119755239,-0.5876570380914988,0.02071560241003486,0,0,0,0,0.026322581454477953,-0.4055032152448118,0.00710701903109868,0.9136862045208035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073023,-0.31895599999999996,-0.013834999999999984,0.944851,0.106347245818,0.382595127148,0.075325009895,-0.914678364873,-0.17921744492754973,0.4741956174979569,-0.012401714487521934,-0.8618955722516727,-0.052149703174852555,0.8104088475421369,0.22734096865474657,0.5374304313643503,0,0,0,1,-0.9249565,0.1587265000000001,0.2374794999999998,0.2507295000000001,-0.8779463220035523,0.1921130444337542,-0.25504273325505344,0.35673034363879597,-0.8823625181261439,0.16939498691134358,-0.28911494416221434,0.330386584236965,0,0,0,1,-0.8550200000000001,-0.15523700000000012,-0.4901339999999999,0.06790100000000016,-0.9722246614569433,-0.18486778398114873,0.12778372625896534,0.06538145131407427,-0.9840932130873503,-0.15779208966996722,0.06327325816134943,0.05156885208613215,0,0,0,0,0.6049687421780567,-0.04547827973879404,-0.7946133666787264,-0.02311249224986353,-0.5073098741360573,0.032726926992791644,0.8611161630196006,-0.006635016506456369,0,0,0,0,0,0,0,0,-0.7666423437353301,0.04733160661228389,-0.6351629088415034,0.08116808030562264,-0.8081687900172154,0.036359457205116526,-0.5874832693817803,0.020155576027830586,0,0,0,0,0.026383517456834107,-0.4106767689545307,0.007613403083749085,0.9113668177524471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073252,-0.31629999999999997,-0.013776999999999984,0.945727,0.106151086684,0.38375006963799996,0.07443082231,-0.9142914285679999,-0.17692202047952493,0.4750603215657673,-0.013249571819243439,-0.861882688730219,-0.04986311257575097,0.8109115464598509,0.22825915311731806,0.5365016912588283,0,0,0,1,-0.9269400000000001,0.1568380000000001,0.2303779999999998,0.2512180000000001,-0.8726477966617175,0.18475623469453645,-0.26082237082427917,0.36921949762510203,-0.8779143478499232,0.16043604443604947,-0.29409797196478205,0.3421013220262272,0,0,0,1,-0.8525335,-0.15179250000000005,-0.49645749999999994,0.06062850000000003,-0.9751953618078508,-0.17496690250006303,0.12467060982087072,0.053265641399730015,-0.9868349804996959,-0.14306640059220166,0.0626826750359255,0.04193948497530743,0,0,0,0,0.6053088605398074,-0.0456013163187205,-0.794324160005221,-0.023883238641356865,-0.5083133716662454,0.03290584058882266,0.8605238808302016,-0.005839499454482856,0,0,0,0,0,0,0,0,-0.766228686268336,0.047040985725216214,-0.6357208160918595,0.08086897413718074,-0.8066857712866634,0.0365113702483202,-0.5895330447757707,0.01940500733421771,0,0,0,0,0.026784511657756804,-0.4129820262588952,0.007838616442691728,0.9103122411014031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073374,-0.31251299999999993,-0.013370999999999984,0.946981,0.10607625929599998,0.3820013548449999,0.07309809084699999,-0.9151391361,-0.1774526103737056,0.47252007713391103,-0.01419271651661111,-0.8631539785993572,-0.046711020501688946,0.8137100676245244,0.2274325020404001,0.5328881341081798,0,0,0,1,-0.928464,0.1558030000000001,0.22512199999999977,0.2509990000000001,-0.8680893273912191,0.17801059539661335,-0.2652197277309437,0.379989599008122,-0.87335676867226,0.15022923709599934,-0.29985937595858925,0.3532195186207789,0,0,0,1,-0.851621,-0.1493310000000001,-0.49940199999999996,0.055142000000000024,-0.9769500902633154,-0.16679955402080077,0.12607816203007155,0.04302669821797885,-0.9882844350833766,-0.13084140217983864,0.0707197150133715,0.034246206854548114,0,0,0,0,0.6052494635701877,-0.04567061278327678,-0.7943453732086566,-0.024536605307173234,-0.5095190465143487,0.032854060948216524,0.8598163220013065,-0.005150349234225759,0,0,0,0,0,0,0,0,-0.7657584602588469,0.04628791700325254,-0.6363876177865185,0.08051329942624391,-0.8050043970739809,0.03611564387439058,-0.59187315310527,0.01872721699723952,0,0,0,0,0.027133565274797794,-0.4117141288074748,0.008368368106755654,0.9108710641902688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0734,-0.30627199999999993,-0.012879999999999985,0.949023,0.10583852271499998,0.37695711013799993,0.071070286357,-0.9174154764739999,-0.17694210652450584,0.4664561692830928,-0.01275720050105501,-0.866572502077912,-0.043749419205393075,0.8185261913367953,0.22734705684838605,0.5257510807870753,0,0,0,1,-0.9293639999999999,0.1559680000000001,0.22165899999999983,0.25064700000000006,-0.864781815821926,0.17199208453838233,-0.26737828036416655,0.3886892724636323,-0.8692836440342226,0.13981442483512946,-0.30465480877395545,0.36329436145138666,0,0,0,1,-0.8513060000000001,-0.14778400000000008,-0.5007569999999999,0.05177900000000002,-0.9777297281357946,-0.16085894867764272,0.1300169879904539,0.03557345103987038,-0.9891470629487118,-0.12097755370058122,0.07711060805439346,0.03174862410794854,0,0,0,0,0.6060435444854603,-0.04536726397414775,-0.7937323116293677,-0.02534058571738234,-0.5126366502669262,0.03249680207130956,0.8579796585905547,-0.004281972682285985,0,0,0,0,0,0,0,0,-0.7649990275758525,0.04488218872225368,-0.6374426211040487,0.08017954502552385,-0.8020994260163519,0.03546553752803562,-0.5958663863907178,0.01792346718303703,0,0,0,0,0.027056560250309322,-0.4067284023043357,0.009251332011752392,0.9131016097856333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073858,-0.29892599999999997,-0.012483999999999985,0.951332,0.10616720355400001,0.36902969834199995,0.06827719263,-0.9208063342699998,-0.17638370913106477,0.4572436879419774,-0.010716788423743729,-0.8716085293857952,-0.040319785650696924,0.8250861142592272,0.22706345326045085,0.5157989123913049,0,0,0,1,-0.929801,0.15573700000000007,0.2205689999999997,0.25012900000000005,-0.8628078912512158,0.16755247701937054,-0.26849982955815,0.39420286251287184,-0.8669534981185638,0.13074947983116547,-0.3093582506167266,0.3682291626096707,0,0,0,1,-0.853801,-0.14630000000000004,-0.49725699999999995,0.04854000000000008,-0.9776164147301935,-0.15668768804774108,0.1366338692833313,0.03236791285270091,-0.9895371244488468,-0.11224885902529264,0.08521490914478141,0.030937609653995005,0,0,0,0,0.6068786375940416,-0.04507947151420483,-0.7930711667889584,-0.026551859633554893,-0.5156736379350353,0.031563055536745065,0.8561996754352693,-0.002889617503839103,0,0,0,0,0,0,0,0,-0.7637778541647434,0.043721826494326564,-0.6390244189735631,0.0798733677892701,-0.7993086188242775,0.03496725201462454,-0.5996528055592728,0.017331577734886514,0,0,0,0,0.02729326006969454,-0.3982814009257578,0.009964890019558746,0.9168028008873851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073877,-0.28900699999999996,-0.012324999999999984,0.954393,0.10708004416400001,0.357816129364,0.06438726282800002,-0.9253950510360001,-0.17568533753933088,0.44345106349158464,-0.009569806829230473,-0.8788597932158436,-0.03449974499838726,0.8347826932266434,0.22738937278147692,0.5002428409981561,0,0,0,1,-0.9298234999999999,0.15635950000000004,0.22080049999999968,0.2494525000000001,-0.8620332530196593,0.16625349278539286,-0.2690300151891956,0.39608197748723306,-0.8658807973502574,0.12597284813702664,-0.31265700152618414,0.36963068227591905,0,0,0,1,-0.8568415,-0.14583850000000004,-0.49222849999999996,0.047583500000000056,-0.9767424464174259,-0.1561040851231481,0.14323516782365533,0.03300802325687561,-0.9889948054457438,-0.11072723812757412,0.0937943534023852,0.028820407754116907,0,0,0,0,0.6090247066749428,-0.04474571711348478,-0.791390373970078,-0.02806223971816936,-0.5215299151334398,0.03103549951136792,0.8526664470743311,-0.0015265578420682706,0,0,0,0,0,0,0,0,-0.7617562358773311,0.04179849604949915,-0.6416513206656712,0.07914787623177269,-0.7949544658711217,0.03404156144933025,-0.6055015423434968,0.016061166856500362,0,0,0,0,0.02798828471516117,-0.38625890030637844,0.010712630029734658,0.9219039085378726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
