0.257923,0.013392000000000058,-0.010057999999999952,0.96602,-0.380732354545,-0.014399670374000055,-0.016253608458000078,-0.924429551905,-0.49127321900464427,-0.0528845339072096,0.1122215354290375,-0.8621251946830739,0.10473870171376233,0.7420224018478555,0.6619712844030744,-0.01502843818484637,0,0,0,1,0.916531,-0.35569900000000004,-0.11776999999999968,-0.139926,0.5191409275873646,0.009740268024219397,0.5552420765201528,-0.6496950961898653,-0.39130877693674915,0.2773788527744753,-0.3134691350569461,0.8195579458167892,0,0,0,1,-0.926067,-0.371043,0.013508000000000017,0.06741000000000005,-0.48027366400536087,-0.009990375021783736,0.5801900817144999,0.6577361216633575,-0.5390915095071158,-0.14199235185276207,0.2763300660230263,0.7828534100240332,0,0,0,0,-0.19319642186256977,-0.046353677933902826,0.5731432801704125,0.7950058109422848,0.7499280234205571,0.3813524230286792,-0.5341493551988095,0.0828424346789654,0,0,0,0,0,0,0,0,0.30954589295934776,-0.5018860085099005,0.44449722214880044,-0.6743253108107392,0.7207926363861838,-0.0967783780536906,0.6765827474079693,0.11545014364168998,0,0,0,0,0.4283874027266806,0.028489735398879043,-0.007707243073085345,0.9031123425020467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.266768,0.01251700000000006,-0.009259999999999952,0.963635,-0.380447746283,-0.014464709790000061,-0.01995364297100007,-0.924473927892,-0.4864267610885658,-0.05270480143958925,0.10751229543910919,-0.8654775437408743,0.10584788687381969,0.7420360767708766,0.661757307476807,-0.015958897029844696,0,0,0,1,0.915721,-0.35551600000000005,-0.11731299999999975,-0.14595000000000005,0.5258051007559386,-0.003083476848208813,0.5590040401885484,-0.6411201917103388,-0.3984874918243019,0.26251131317839355,-0.32519722524023703,0.8164214359256182,0,0,0,1,-0.9273115000000001,-0.36824250000000003,0.013926499999999977,0.06555050000000004,-0.4950933180191659,-0.008757989251790608,0.5763547598329175,0.6500928522657271,-0.5498129359964357,-0.14264508110031762,0.27253870498443744,0.7765824060995319,0,0,0,0,-0.19193494336493297,-0.06436722318463012,0.5970944010627632,0.7762059629508781,-0.7518554464078082,-0.39664576414379865,0.5215284638031354,-0.07344342156053987,0,0,0,0,0,0,0,0,0.3117485305827439,-0.5024106817415408,0.44706189844416405,-0.6712168694006431,0.7190495862319597,-0.10384942256497337,0.6792756867300963,0.10376967348392889,0,0,0,0,0.4309729606999621,0.030656018820240907,-0.00716448760257868,0.9018153106778661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.276499,0.01198100000000006,-0.008723999999999949,0.9609,-0.380268283886,-0.014229053732000055,-0.02300568155500007,-0.9244807800389999,-0.4760894216302829,-0.055084491589775283,0.10840649012813855,-0.8709493285366384,0.10469899529307136,0.7425215027653209,0.6614014325978738,-0.015744078933614104,0,0,0,1,0.9152279999999999,-0.354962,-0.11311199999999974,-0.15351200000000004,0.5387854829955179,-0.010932712882526565,0.561589593105934,-0.6278601246236306,-0.4047937760621672,0.2612981323444008,-0.3301067004426381,0.811724249609418,0,0,0,1,-0.9295220000000001,-0.361935,0.021900000000000003,0.06716900000000006,-0.5080736232272395,-0.004236815112949098,0.5780822041192674,0.6384850340699706,-0.5600560500440723,-0.15037268647704713,0.26920633442892306,0.7689292284835617,0,0,0,0,-0.19187201086140734,-0.08474533351164526,0.6287268229191434,0.7488034538595558,-0.7537030890719156,-0.41553072904908794,0.5056645990411871,-0.059750539830919325,0,0,0,0,0,0,0,0,0.3172279010301584,-0.5022282481919949,0.451811534693394,-0.6655812283545863,0.71663924151268,-0.11227183351400492,0.6823512705822985,0.0906619128590809,0,0,0,0,0.434402281383264,0.03249960951135704,-0.007723454442548102,0.9000990170029913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.290239,0.011293000000000058,-0.008062999999999949,0.956854,-0.379135044938,-0.014126805355000056,-0.02552874930400007,-0.924881248575,-0.4672533429320636,-0.05689235469817222,0.10860492797013863,-0.8755815767120724,0.10425931931472374,0.7440532708450235,0.6597458914399071,-0.015813260985107082,0,0,0,1,0.9165019999999999,-0.3504030000000001,-0.1072729999999997,-0.16041600000000003,0.5537728480901034,-0.019937802667997162,0.5623017128039732,-0.6138028206563,-0.4206745666044901,0.25157505110267825,-0.3404739313733897,0.8023830814827279,0,0,0,1,-0.931696,-0.354523,0.025433000000000067,0.07489200000000003,-0.5268407132305795,-0.008718872127282727,0.5787865662124498,0.6223899972575638,-0.5535670281267273,-0.12988588247810834,0.2711538248781343,0.7766401045727522,0,0,0,0,-0.19682105122293206,-0.10523940935077497,0.6620845853216188,0.7154230640400825,-0.7544991405622654,-0.43659947442301994,0.48841665112795307,-0.03951216176447486,0,0,0,0,0,0,0,0,0.322867077610121,-0.5037167079663925,0.4565880410003092,-0.6584472280391953,0.7140753927564033,-0.12415163742340035,0.6851379952665018,0.0725814087334571,0,0,0,0,0.4377492546391258,0.03447904828627865,-0.00878159030914751,0.8983931852113265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.303628,0.01000200000000006,-0.008086999999999943,0.952704,-0.377190971539,-0.013599735585000059,-0.026448726216000074,-0.9256583770069999,-0.4619955426457814,-0.05779286465873273,0.10866975318056989,-0.8783005914536351,0.10580098678616652,0.746225643135095,0.6570105203754536,-0.0170988448613234,0,0,0,1,0.9189225,-0.3411925,-0.10228649999999975,-0.16942850000000007,0.57331743953895,-0.030111816659106283,0.5600868655359664,-0.5972467144768976,-0.43592285905689276,0.24281764550365975,-0.34871600058789454,0.7933528672143256,0,0,0,1,-0.933972,-0.34587199999999996,0.03085299999999999,0.08436500000000005,-0.5424824342086196,-0.002862686392433199,0.5757866629327211,0.6116979378004145,-0.590703203958728,-0.14468217172611292,0.2680164755679807,0.7471979229959235,0,0,0,0,-0.21303005996807128,-0.11833856247225577,0.693026870959561,0.6784746134027418,-0.7540325223643092,-0.45554343877239595,0.4729751258668353,-0.014511215953525058,0,0,0,0,0,0,0,0,0.3321520967538816,-0.5028681798289687,0.46236156786869737,-0.6504003528692923,0.7117203500481355,-0.13713283653111819,0.6868305999986918,0.053963787826315786,0,0,0,0,0.43967774460825026,0.034939323364418906,-0.009123085691001176,0.8974300003486998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.315567,0.009715000000000057,-0.008735999999999943,0.948813,-0.374037342753,-0.013273685991000057,-0.028661878141000068,-0.926874879772,-0.4571671272423596,-0.057096310996407856,0.1049820066207447,-0.8813147463525776,0.10853158771948535,0.7488872347272444,0.6534840834514457,-0.018618447130047115,0,0,0,1,0.9203395000000001,-0.33125250000000006,-0.09832649999999965,-0.18324350000000003,0.5892630391958784,-0.045478761888038066,0.5607342091892573,-0.5798938260172367,-0.46113471043348625,0.22044970305013079,-0.36430590227630366,0.7784835651589835,0,0,0,1,-0.936306,-0.33646800000000004,0.03221999999999997,0.09530000000000005,-0.5606680690443114,-0.011500193300868267,0.5738494946167823,0.5968375685915838,-0.6111292062136536,-0.1368965689467536,0.27126494119776007,0.7308857810541036,0,0,0,0,-0.24459742800058235,-0.12327699623206256,0.7168698045143902,0.6411492748510288,-0.7520078891192458,-0.46958556719865474,0.46240952097550114,0.012272000015243423,0,0,0,0,0,0,0,0,0.3435046961258316,-0.49978802269012,0.4717172976905765,-0.6400780080775312,0.707385078446927,-0.14995558264350195,0.6897854821227096,0.03627130768278355,0,0,0,0,0.4411101893047042,0.03633034167482602,-0.00996597677189643,0.8966608294180127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32592,0.008474000000000058,-0.008384999999999938,0.945322,-0.36970575812799994,-0.013496909606000059,-0.02922790791900007,-0.928590311168,-0.449693898956637,-0.05918995800761365,0.10735107713710731,-0.8847293120261451,0.10893627428544528,0.7522628604704364,0.6495098973806821,-0.019196617017363832,0,0,0,1,0.9225785,-0.31915650000000007,-0.09522249999999971,-0.19473450000000003,0.6089077980888571,-0.06678042263540729,0.55845376807569,-0.5593765061632886,-0.4849428076728032,0.19804747187573443,-0.3818628587956797,0.7614389534108675,0,0,0,1,-0.9394475,-0.3224745,0.03316050000000001,0.1111285000000001,-0.5783753964411572,-0.02303068254086471,0.5716319241172196,0.5815401383380528,-0.6302131078171171,-0.12988565116632084,0.2738037683270107,0.7148386791018466,0,0,0,0,-0.28515990139656744,-0.1224277609878576,0.7334330737569038,0.6047905512691978,-0.7470935776220926,-0.47909989562541777,0.4590126177362628,0.04028496508221863,0,0,0,0,0,0,0,0,0.35943510479918334,-0.4921406628515875,0.48083402542041476,-0.6303984233498685,0.7042845317143371,-0.1625079066674719,0.6908265492169393,0.018238517031839416,0,0,0,0,0.44161786715800105,0.03698791285551904,-0.009308892055444754,0.8963909427451756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.332231,0.007894000000000057,-0.007918999999999938,0.943132,-0.363851849747,-0.01436065531400006,-0.02991871582300006,-0.9308655961400001,-0.4451692890535395,-0.05792885466164796,0.10268977280697791,-0.8876507474733036,0.11066931569399946,0.7566687613014456,0.644040825146605,-0.020405688855038503,0,0,0,1,0.9258635,-0.2990745000000001,-0.09882949999999974,-0.2087205000000001,0.6360018731977843,-0.08596918127343312,0.5471011939375527,-0.5373936491244744,-0.5074778998652193,0.18129197135433733,-0.39248800600249034,0.7453542222674274,0,0,0,1,-0.9424435,-0.3082515,0.02850650000000001,0.12636950000000002,-0.5991812841824865,-0.04101642475105671,0.5679160930385089,0.5628248861815206,-0.6425035666759624,-0.14566502930140002,0.2735158284785702,0.700829392191942,0,0,0,0,-0.3766545691346384,-0.5358709746272884,0.47922465038643414,0.5842229363248246,0.6918107754816517,0.14102080562241545,-0.7079241640322192,-0.018806187469572258,0,0,0,0,0,0,0,0,0.376555574185272,-0.4864724948935961,0.493646800295515,-0.6147063096617766,0.6991746318121799,-0.17192918316664677,0.6939682562025126,0.0020427971975832404,0,0,0,0,0.44006191511275955,0.038881760503189755,-0.010381036671002479,0.8970652312044954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.336951,0.007579000000000057,-0.006655999999999937,0.941468,-0.357050296947,-0.016123098353000055,-0.03026180493200006,-0.933455503828,-0.43411557487998803,-0.06003400580181084,0.10319106124207464,-0.8929112791014427,0.11098019540922494,0.76172054350042,0.6379590424755228,-0.02174426756447349,0,0,0,1,0.9268955000000001,-0.2800655000000001,-0.10154749999999971,-0.22828950000000015,0.6573707540747925,-0.11098328445714123,0.5454193491389434,-0.5080004584339205,-0.5228234447252024,0.17239289536123875,-0.41385741364657214,0.7250227761395954,0,0,0,1,-0.9454384999999998,-0.29149249999999993,0.02290549999999999,0.1437125000000001,-0.6226035064170241,-0.06340328624026054,0.5652276490098573,0.537458106387101,-0.6428510748559106,-0.12868994382878557,0.27736314701782505,0.7023183222454917,0,0,0,0,-0.39460376766827776,-0.524528274750275,0.49566488304902134,0.5687479044185569,0.6888881799324585,0.15223833451131935,-0.70799253971576,-0.03167432497099926,0,0,0,0,0,0,0,0,0.39436476557623645,-0.47780760839693615,0.5070478880125624,-0.5992319848622902,0.6936121798209828,-0.18062785800989836,0.6972093233637613,-0.013225375508784498,0,0,0,0,0.43642612364511757,0.04074926152422843,-0.009661678511143352,0.8987649857630148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.339379,0.006395000000000057,-0.004386999999999938,0.940618,-0.34781759105099996,-0.017618281873000057,-0.030748772463000056,-0.9368922439699999,-0.42289245213324844,-0.06002505929063473,0.0981550051507896,-0.8988464763537519,0.11268325154937478,0.7682110265891777,0.6297121657824593,-0.024834501307824587,0,0,0,1,0.927353,-0.26157300000000006,-0.10490899999999972,-0.2461510000000001,0.6780017378358594,-0.13839346666537372,0.541235872625628,-0.47772828518933547,-0.5366689317141566,0.17851629554618278,-0.43827616033162897,0.698593693904952,0,0,0,1,-0.9479365,-0.2750585,0.01909149999999995,0.15935850000000013,-0.6411577261092531,-0.08070868327303443,0.5628455834529785,0.5153714334672159,-0.6734105631872465,-0.14826261018954057,0.28523249139206164,0.6657172894432892,0,0,0,0,-0.4146361027792926,-0.5093261860615454,0.5126877716993062,0.5530055861490009,0.683873292040209,0.16352770951505594,-0.7097879450000506,-0.04214974237552542,0,0,0,0,0,0,0,0,0.4134771547649275,-0.46820085566773567,0.5206915133555567,-0.5819842362555879,0.6875659222736774,-0.18701798056948948,0.7010557093536341,-0.028270509502052468,0,0,0,0,0.4316481601954615,0.0426360000078274,-0.0095392147150468,0.9009834080007395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.339485,0.004731000000000057,-0.0027629999999999374,0.940595,-0.337614918475,-0.017536960569000056,-0.03238957696300006,-0.940563537865,-0.4087019736234734,-0.060810040378965674,0.0969855795123139,-0.905461235692877,0.11254553131037592,0.7759086291738755,0.6201638734272915,-0.026421506893545898,0,0,0,1,0.9266945,-0.24634750000000005,-0.10757449999999968,-0.2626375,0.6971335903713409,-0.1681823329157497,0.5380268377126939,-0.44299717727266413,-0.5480598542913595,0.18728152066430373,-0.4626157069843253,0.6712252193986975,0,0,0,1,-0.9501244999999999,-0.2559515,0.012886499999999988,0.1777265000000001,-0.6611750584720519,-0.1000401742637761,0.562992912722435,0.48567389312081666,-0.6891613994433897,-0.15205327341887603,0.29494836600788055,0.644160644568948,0,0,0,0,-0.4338368803156321,-0.4928647401955225,0.5311658861052732,0.5354749948298239,0.6779422746980155,0.1741753824469518,-0.7123278023395408,-0.0514498393085021,0,0,0,0,0,0,0,0,0.4338807209360654,-0.4567308765701087,0.5340862371115735,-0.5638236127943739,0.6831093077278346,-0.19249799125401112,0.7032376173561441,-0.041995968281720975,0,0,0,0,0.4258400830740988,0.04389559486307508,-0.010998480952788646,0.9036664424502695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.337084,0.004270000000000058,-0.0020789999999999377,0.941463,-0.324563417138,-0.015574180206000059,-0.033963125230000064,-0.9451266068299999,-0.39562423222257265,-0.058830847578612074,0.09296175720364752,-0.9118002668840416,0.11388030517613182,0.785122761063751,0.6081054959812651,-0.028662724532551326,0,0,0,1,0.9251205,-0.23235250000000002,-0.11356349999999968,-0.2779715000000001,0.7115702646885779,-0.20315607299359478,0.5352019401220526,-0.4073762173700679,-0.5574501027605424,0.20407313533011504,-0.4910375758840142,0.6375635051150343,0,0,0,1,-0.951456,-0.234365,0.015780999999999983,0.1988840000000001,-0.6849081767803498,-0.11819917021054593,0.55882531996713,0.45237499967364986,0.7049951494379786,0.13936405605334018,-0.30653390344735154,-0.6241759802961895,0,0,0,0,-0.45013215608807616,-0.47787054090046177,0.5524151519867101,0.5136713572319369,0.6722640593423905,0.1827453658444117,-0.7148882959498014,-0.060002480872555414,0,0,0,0,0,0,0,0,0.45187163876979486,-0.4465584384159591,0.5511409455670119,-0.5409628505586128,0.6779525248443765,-0.1968986317545568,0.7062320568090467,-0.053358522858015345,0,0,0,0,0.41968802012926026,0.04295397476953829,-0.01453172135981235,0.9065356294180532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.333355,0.0034630000000000576,-0.001473999999999939,0.942794,-0.31267227368100003,-0.01269471449300006,-0.034304432850000066,-0.9491564269860002,-0.3845574540018286,-0.056109743213373926,0.09200401985580234,-0.9167886427802246,0.11409374898132187,0.7965932950571544,0.5929177744097693,-0.029481643468209293,0,0,0,1,0.9216294999999999,-0.21903650000000008,-0.12412949999999981,-0.2953205000000001,0.7216986323595571,-0.2412023237612034,0.5296485842195529,-0.37475885637503126,-0.5731913043311041,0.2203085803184106,-0.5166999241838489,0.5966039660935003,0,0,0,1,-0.953211,-0.20863800000000002,0.014439999999999974,0.2182890000000001,-0.7104974180058931,-0.13675832389873244,0.5503123960507467,0.41670886063213136,0.727101991158988,0.12644915499240988,-0.32205772674674576,-0.5929680264908086,0,0,0,0,-0.46288624110033794,-0.46288341267321287,0.575498652858545,0.4901791486405762,0.6646217819286002,0.1914696804050048,-0.7191299080878822,-0.06684589884385514,0,0,0,0,0,0,0,0,0.46696907565490886,-0.43717159589570764,0.5698375559683654,-0.5158541958654598,0.6711301289922182,-0.20096792994198415,0.7107478211220998,-0.06350884437516466,0,0,0,0,0.4105603422066258,0.03997541720379416,-0.017646988953021622,0.9107854700934904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.328993,0.0024100000000000575,-0.0002179999999999396,0.944329,-0.300597135865,-0.01207944773700006,-0.03386513658500006,-0.953072952381,-0.37272471176104593,-0.05335672510096821,0.08970762213185049,-0.9220528167287775,0.11433743689490489,0.8111239320979708,0.5728338057830387,-0.029427544106934187,0,0,0,1,0.9172324999999999,-0.2055305000000001,-0.1405674999999998,-0.31093950000000015,0.7421663183110538,-0.2657628734837753,0.5027996260916977,-0.3546172606331533,-0.6181985997282239,0.21279699725153392,-0.5109774964890105,0.5580792982854853,0,0,0,1,-0.954889,-0.18218600000000004,-0.003338999999999987,0.23448800000000009,-0.7415860309076275,-0.15205677436239173,0.5216840466456806,0.39341346428922125,0.7634067430759324,0.10138673473131464,-0.3161199468451473,-0.5540747591306454,0,0,0,0,-0.47439935371161734,-0.44793234689180456,0.5980440454698968,0.4654516245024826,0.6555966577142754,0.20012159486371522,-0.7244935854827386,-0.07248311634064007,0,0,0,0,0,0,0,0,0.4794806230412235,-0.42575959955413795,0.5886366968529909,-0.49227430603323186,0.6640848469018097,-0.20500143919459518,0.715333040159399,-0.07255634644092712,0,0,0,0,0.40043147325405515,0.03885722013850845,-0.01906119791838622,0.9153035299526686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.326563,0.0009220000000000579,0.00037300000000006,0.945175,-0.28613414359199996,-0.014767219797000058,-0.03381252778300007,-0.9574788909690001,-0.3632362900556734,-0.05088027953169775,0.08291747033723018,-0.9266042988179114,0.11485926712473937,0.8284855686583057,0.5473233818890009,-0.02927242883315066,0,0,0,1,0.9132014999999999,-0.1896155000000001,-0.1633164999999997,-0.3216165000000001,0.7738951064374415,-0.2697998507366449,0.45558662243335424,-0.347471671894036,-0.6690931852584209,0.21197649861017168,-0.47616442505217715,0.5297640064302102,0,0,0,1,-0.9571624999999999,-0.1620295,-0.03622050000000002,0.23722150000000003,0.7901613417579393,0.13346688421391634,-0.4592201487639721,-0.3833392234814235,-0.8107793657346928,-0.05826081558713197,0.23521377776307367,0.5328391221851689,0,0,0,0,-0.49325930577942484,-0.4281538631152356,0.6101878973299945,0.4483856023385453,0.6525896777360434,0.20734267347850638,-0.7240821705320689,-0.08270957737933327,0,0,0,0,0,0,0,0,0.4953587058127675,-0.4112688602872821,0.6012592600039519,-0.4732495980854079,0.6586038391960196,-0.21081531451636998,0.717615726081024,-0.08261213374941315,0,0,0,0,0.3904987062582339,0.0421702794196828,-0.019893127476890066,0.9194216475048285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.324494,-0.0008699999999999421,0.0010710000000000598,0.945887,-0.270463678304,-0.01821158785200006,-0.03285927851900004,-0.9619968205790002,-0.35609866913398025,-0.04918542148184955,0.07726720937689717,-0.9299487616946468,0.11406596600428293,0.8470541297185293,0.5183009686568179,-0.029207821837182815,0,0,0,1,0.9107925,-0.17614750000000012,-0.19014449999999977,-0.32136350000000014,0.7997638221210978,-0.266590922119538,0.4135431135624404,-0.34393142912292396,-0.7130633888623228,0.20424055418419063,-0.4442351777284495,0.5024759021970082,0,0,0,1,-0.9608855000000001,-0.1576565,-0.043235500000000066,0.22354850000000007,0.8236154478539168,0.10145727467372906,-0.4050986934630028,-0.38374258649757426,-0.838924074864333,-0.034361388120716804,0.155496829849963,0.520428908037214,0,0,0,0,-0.5100587486868546,-0.4124320509423339,0.62121593468938,0.428753489665682,0.651717844354718,0.21218114453836376,-0.7219934403355891,-0.09469192217566287,0,0,0,0,0,0,0,0,0.5114291216287943,-0.3962286990514442,0.6118580835471571,-0.45505291217835325,0.6562991295434473,-0.21606046243770133,0.7168492414970541,-0.09336169381832532,0,0,0,0,0.3791507139870916,0.04591047263823558,-0.020380317815138868,0.9239707901441561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.321259,-0.0019119999999999422,0.0015270000000000591,0.946988,-0.254082734028,-0.02077760680100006,-0.03135157052800004,-0.966450571525,-0.34585255985183144,-0.04743642760438492,0.07523294293001567,-0.9340635155385693,0.11202882749102328,0.8639764749949902,0.4901636596241702,-0.02707522490532214,0,0,0,1,0.9107805,-0.17415750000000008,-0.20702349999999975,-0.31191250000000015,-0.8217357430704758,0.25411624241812386,-0.38025290604526796,0.33997586492114035,0.7463744268851118,-0.1872113738753859,0.4187820136258921,-0.4821826858510863,0,0,0,1,-0.9630509999999999,-0.165404,-0.04642399999999999,0.20740900000000007,0.8362404761509442,0.0898234259504912,-0.3821700357342591,-0.3828572840522355,-0.8528919088843907,0.002436070912015709,0.13249229810122456,0.504991074200863,0,0,0,0,-0.5278955172422855,-0.39382948574287824,0.6301544715103591,0.4112540110448773,0.648993094515992,0.21707850922731364,-0.7217825224926717,-0.10351248328247901,0,0,0,0,0,0,0,0,0.5268320286433809,-0.37970149225477096,0.622543174117667,-0.43670985516759303,0.6514835695451594,-0.22047881340833894,0.7187180424902826,-0.10199929357624464,0,0,0,0,0.3667405920326065,0.048047684040279134,-0.021062859757119686,0.9288420850087633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.316626,-0.002753999999999942,0.0011560000000000578,0.948546,-0.23620757046000002,-0.02151188775400006,-0.02958975025600004,-0.97101356888,-0.33149638345990756,-0.04458845370406894,0.07366007673212656,-0.9395197141996408,0.11132701951449299,0.8789665153752441,0.4630715948802073,-0.024306410858651144,0,0,0,1,0.9133399999999999,-0.18025100000000008,-0.21155799999999975,-0.29759500000000005,-0.8302630489285556,0.25235600074654585,-0.37239476492522955,0.3290914436678395,0.7609868849552757,-0.18820481183784915,0.41397566492805493,-0.46271046548443956,0,0,0,1,-0.9645674999999999,-0.17741450000000003,-0.044711499999999973,0.19009250000000008,0.839156737773467,0.08599899891209956,-0.38171651449880745,-0.37777432648538994,-0.858476369610442,0.018856612558904428,0.14544707301547102,0.4914352905017795,0,0,0,0,-0.5417830944247892,-0.37578907043446586,0.6415643465315851,0.39198040151007557,0.6459887334222755,0.2200182924988187,-0.7225343577580725,-0.11060572791532436,0,0,0,0,0,0,0,0,0.5373806476051217,-0.36507357427236486,0.6368493585146333,-0.4151692612923072,0.6456685657163173,-0.22381982029422356,0.7221062487538114,-0.1076041800720996,0,0,0,0,0.3538981615704188,0.04781375690890029,-0.022261526531773688,0.9337958169183812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.311929,-0.003966999999999942,0.0002780000000000572,0.950097,-0.216383468091,-0.02095028831400006,-0.027011599794000044,-0.9757100038709999,-0.31630454017507853,-0.041102783417957006,0.07349433459831525,-0.9449131304642484,0.11104035003923883,0.892813811306588,0.43600906303948483,-0.021221526282990087,0,0,0,1,0.913179,-0.18653600000000006,-0.22365599999999966,-0.28510900000000006,0.8413622635030931,-0.25212036359819273,0.3616352365217071,-0.3126740184099174,-0.7753118173094319,0.19275993573314315,-0.4010886486237197,0.4481780128892954,0,0,0,1,-0.9652904999999999,-0.18909850000000003,-0.04358249999999998,0.17480650000000011,0.8373920232852168,0.08648420244942706,-0.3895146395432981,-0.373596357114848,-0.8648129479852971,0.019764194946550306,0.17011644950960106,0.47198469039760305,0,0,0,0,-0.5537593619777458,-0.3575669286832885,0.6531983744024474,0.37259719042418993,0.6420761858741421,0.22253219968411975,-0.7242693595281606,-0.116844370275107,0,0,0,0,0,0,0,0,0.5483613088101676,-0.3500397769975578,0.6489727042780766,-0.39447012448663343,0.6404808902129873,-0.22683682983119932,0.7249601751362084,-0.11296670606164977,0,0,0,0,0.3407162113964479,0.04558248287206304,-0.023113401776285392,0.9387762338816952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.306522,-0.006114999999999942,-0.0000759999999999437,0.951844,-0.19520528245399998,-0.020457690912000056,-0.024919962919000033,-0.980232489718,-0.3017810028366559,-0.03737771804477977,0.07294705048123994,-0.9498466925313745,0.11154420252021201,0.9055934676213366,0.4088376412273523,-0.017568584712451984,0,0,0,1,0.912088,-0.1905150000000001,-0.24395499999999976,-0.2688600000000001,0.860592991708219,-0.24939398411875252,0.3339656805867905,-0.2926607583627526,-0.8063439881564654,0.188677364272542,-0.3652515844301736,0.4252075363905981,0,0,0,1,-0.966363,-0.19621499999999997,-0.048537999999999956,0.15901600000000007,0.8424783444183062,0.08692888662707321,-0.3869167810269118,-0.36464958952073123,-0.8753686016387375,0.015950319688164134,0.18581078709379573,0.44603764248235633,0,0,0,0,-0.5658919001293445,-0.3382650348772393,0.6636479984148222,0.35343247533369093,0.6374488149436731,0.22528539507454326,-0.7268278086805846,-0.12094514264591391,0,0,0,0,0,0,0,0,0.55999533668103,-0.3346800034966235,0.6587696687314163,-0.3747234605152178,0.6387118596538389,-0.22683053118562202,0.7259135307798479,-0.11681275581588417,0,0,0,0,0.3251773466415785,0.04402465560903729,-0.02456195648360455,0.9443080781683878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.295085,-0.013359999999999941,0.001867000000000054,0.955376,-0.17016893728799998,-0.018685248136000056,-0.022508580094000034,-0.984980510852,-0.2852457897468256,-0.03329855448672871,0.07085467361365873,-0.9552523311607164,0.11333247061102082,0.9167841577340562,0.3827133616588144,-0.013953524298795546,0,0,0,1,0.910595,-0.1935790000000001,-0.26451699999999984,-0.2517410000000001,0.8813808196962837,-0.24288798078955193,0.29549879791617434,-0.2772223792480995,-0.8394323895758641,0.18643353199505147,-0.31865461115085864,0.39881483162479636,0,0,0,1,-0.9672449999999999,-0.19825600000000002,-0.06571599999999997,0.14427100000000012,0.8531207548755673,0.08682720819403739,-0.37876133647181465,-0.3481180472197444,-0.889373941668574,0.008029874877008465,0.18813954549993855,0.41659765098084117,0,0,0,0,-0.5765331500794209,-0.31246695107242933,0.6799390315465792,0.32811098149940066,0.6307977813018967,0.22281491022136643,-0.7338875946603249,-0.11771329372393746,0,0,0,0,0,0,0,0,0.580797711076757,-0.31188358797795046,0.6634584937974642,-0.3538715886448078,0.6433244703150277,-0.21916382545073557,0.7239299570568716,-0.11842765441236469,0,0,0,0,0.30804905707779084,0.04218383528258489,-0.02652841955116987,0.9500648602153807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.293375,-0.009435999999999941,0.0001770000000000539,0.955951,-0.15056287348099998,-0.019089694770000058,-0.01983476998700003,-0.988217500628,-0.2695006636196563,-0.02904468187604155,0.07191579167574705,-0.9598723519177503,0.11491901623315126,0.9280769857380426,0.35409244626567316,-0.00925913681752002,0,0,0,1,0.9090604999999999,-0.19751450000000007,-0.2836344999999998,-0.23269650000000006,0.8985288034776768,-0.2369825651301335,0.26513715460330084,-0.25726740469273957,-0.8673282363538521,0.1851096818195036,-0.28206375149846763,0.36594310562651666,0,0,0,1,-0.967923,-0.196285,-0.08467899999999992,0.13200900000000007,0.8639839093111821,0.0846403473540025,-0.37382883744437334,-0.3265254468986453,-0.9038878051359046,-0.008928062539009234,0.1844239553190055,0.3858685070345908,0,0,0,0,-0.5887441770837314,-0.29675150286055835,0.6833479933386796,0.3136131711647329,0.629727476131396,0.22623790778467429,-0.7325361532042035,-0.12509663631929388,0,0,0,0,0,0,0,0,0.5874855270132193,-0.300142786983129,0.6722138899621161,-0.3360128997791603,0.6366296519708221,-0.22202544137613306,0.728151540480228,-0.12330320358502984,0,0,0,0,0.2904435985636271,0.03976757890223269,-0.02815461124549071,0.9556510566175322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
