0.00843699999999999,-0.993789,0.061406,-0.09242099999999995,-0.01906565341800002,0.992598905068,0.09573051886500002,0.07224326064299995,-0.04493916188637799,0.9659088553715529,-0.2011458533798363,0.15665340936863778,-0.15635450685547422,-0.24882636432955854,0.01214538790319963,0.9557672300083846,0,0,0,1,0.8949445,-0.1936475000000001,-0.3618584999999998,-0.17502350000000008,0.9177423038180389,-0.24655061767326863,0.19254950094175446,-0.24471567087312218,0.9169827734381308,-0.22003916711345767,0.2190331566631469,-0.25049811030588337,0,0,0,1,0.9245290000000002,0.10772700000000013,0.34251,-0.12778600000000012,-0.9326913266159285,-0.17981208327919662,0.21995153699985304,0.22221197621854932,-0.9545404031047997,-0.13971040142788793,0.11894456096181369,0.2349203277133367,0,0,0,0,0.6516936511720826,-0.009272291221699246,-0.7576536023328867,-0.03421901846196063,-0.6397913404448718,-0.013382121595017723,0.7684299811256531,-0.0019025347532978347,0,0,0,0,0,0,0,0,0.7302921054348733,-0.03384566608149406,0.6803434966254178,-0.05157424729940326,-0.7126918639428929,0.034964454187545735,-0.7000996168694613,-0.0266138862378343,0,0,0,0,-0.008562303412479901,-0.9972881087383118,0.03070307236050252,-0.06632996246146611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00814599999999999,-0.993804,0.061431,-0.09226899999999995,-0.018149965812000023,0.992514474408,0.09693858973500001,0.07203300069299995,-0.045965750084844895,0.9668882730730748,-0.1973951343803451,0.15508154642327815,-0.17119984486216058,-0.24603341491185754,0.012969544608976117,0.953933887987982,0,0,0,1,0.8956949999999999,-0.19238700000000003,-0.3622329999999997,-0.17177100000000006,0.9200448517582068,-0.24360530125443108,0.19185790116501433,-0.2395084633919248,0.9192350261678934,-0.21626520501896496,0.21904419134797165,-0.2454721933532256,0,0,0,1,0.9257660000000001,0.10532300000000003,0.340996,-0.12484300000000004,-0.933674081206167,-0.17521523838181674,0.22253638468994716,0.2191544879897245,-0.9571231568770355,-0.13399417883173836,0.12363062604642092,0.22511330173607708,0,0,0,0,0.6514921257394444,-0.009300575492946708,-0.7578508851248377,-0.03365757567769851,-0.6393708213395382,-0.013474893755100699,0.7687765569180515,-0.0023304576817022972,0,0,0,0,0,0,0,0,0.7321072485421791,-0.032889657713329835,0.678444914917932,-0.051466767068662905,-0.7150023827315242,0.034795413298418044,-0.6977598378834309,-0.02629587127745921,0,0,0,0,-0.008733605872295137,-0.9973483026425558,0.02939540114965771,-0.06600698858387703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00803099999999999,-0.993813,0.061475,-0.09215599999999995,-0.016690595920000023,0.9924496877710001,0.09785316849399998,0.07204903535899995,-0.05063745527461837,0.9687696568720737,-0.18963338607221325,0.1515329880795032,-0.1969009453537953,-0.23886565692276607,0.010561899885068086,0.9508225248097518,0,0,0,1,0.896177,-0.19076000000000007,-0.36337299999999984,-0.16863200000000012,0.9229770754621301,-0.24020468186288052,0.19006858212768757,-0.23299776957666438,0.9220466369608071,-0.21308509207342102,0.21843042895698248,-0.23814086866814094,0,0,0,1,0.9273180000000001,0.10375700000000002,0.3386450000000001,-0.12097800000000014,-0.9350288290554134,-0.1712070946878132,0.2220514813611676,0.21703133017403967,-0.9577311058184714,-0.13002250664827675,0.12123918243604419,0.22615595393407825,0,0,0,0,0.6515536440294076,-0.009213601358860762,-0.7578162368925595,-0.03327644512263896,-0.6395315253294069,-0.013445972536206881,0.7686428201182978,-0.0025064887908809305,0,0,0,0,0,0,0,0,0.7302935196484357,-0.032916527771014926,0.6803731951102278,-0.05176516613032363,-0.7129490710569231,0.034265967621384945,-0.6998700076904524,-0.026646389847064918,0,0,0,0,-0.008377423747499424,-0.9974060490583274,0.027520559313350915,-0.06599298078538757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00802399999999999,-0.993817,0.06186,-0.09184999999999995,-0.014906694083000016,0.992374059214,0.09891800263199996,0.07201901015599994,-0.05633512031225353,0.9721342250957236,-0.17488905824573092,0.14558623686237487,-0.23485149633724936,-0.2267547415925157,0.007808187033227073,0.9451801059414552,0,0,0,1,0.8959325,-0.18915050000000008,-0.3660214999999998,-0.1659995000000001,0.9258891320860884,-0.23824822874461377,0.18868742718407183,-0.2244206515219868,0.9252684119218716,-0.20857451732857518,0.2126862473451603,-0.2348214378063248,0,0,0,1,0.9272220000000001,0.10192800000000002,0.340179,-0.11894900000000008,-0.9363100321715536,-0.1679123780403634,0.22141646014450425,0.21471876882968932,-0.9594623253310373,-0.12445702802325576,0.11865301138792148,0.2233043386427383,0,0,0,0,0.6517155714822994,-0.009067937361936337,-0.7576825937109153,-0.03319442073602133,-0.6400393029593958,-0.01365531039286215,0.7682170421714439,-0.0023871440310153863,0,0,0,0,0,0,0,0,0.729017191908394,-0.03300350190510087,0.6817202335283881,-0.05198790476639739,-0.7124428510693288,0.034296439186038655,-0.7003863906607687,-0.02660327553560428,0,0,0,0,-0.0072549886193630595,-0.9974694642026833,0.02528809163797605,-0.06604876031815314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007998999999999989,-0.993838,0.061655,-0.09176699999999995,-0.01462767285400002,0.9922863836550001,0.10005748287199999,0.07170978267199994,-0.059923798235318536,0.9740507737215763,-0.16927599666533275,0.1377695031865862,-0.27310109111402986,-0.2118572409344307,0.005481144608482267,0.9383516876380791,0,0,0,1,0.8965135000000002,-0.18798250000000008,-0.36665349999999974,-0.16276450000000015,0.9293340418307132,-0.23516525118591752,0.1870490968642069,-0.21458962033411594,0.9291284623237068,-0.20539053773757843,0.2153820206523623,-0.21942387905952074,0,0,0,1,0.9280325,0.10023450000000006,0.3392845,-0.1165985000000001,-0.9379744832082486,-0.16330823299520214,0.22134264701911968,0.21105096714046215,-0.9604177343679724,-0.12269852222182381,0.12045353874439814,0.21916635565850576,0,0,0,0,0.6515996059701847,-0.009576347137609463,-0.757791488155218,-0.03282884653014788,-0.6394272662748179,-0.01353357919781469,0.7687274718867331,-0.0026397882726675835,0,0,0,0,0,0,0,0,0.7301443201176052,-0.032355792093533994,0.6805902768920519,-0.05137272186676509,-0.7148505699235351,0.03420370793986113,-0.6979366980597541,-0.026508127671391893,0,0,0,0,-0.006207577664580874,-0.9975748464407546,0.022107404494222296,-0.06570798674871961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008040999999999989,-0.993863,0.061117,-0.09185099999999995,-0.015074153144000018,0.9920108311160001,0.10264681930200001,0.07177499604199994,-0.06154260457923123,0.9750617847832285,-0.1695578922881534,0.129295953600622,-0.3116694583145852,-0.19561667249914383,0.005547660357158552,0.9298204794376511,0,0,0,1,0.8971340000000001,-0.18688500000000008,-0.3666269999999997,-0.16065000000000013,0.9322921057528131,-0.23274586376238116,0.18695000270634515,-0.20422898957237068,0.9321223505090602,-0.20150614013389073,0.212586310071437,-0.2129518994208029,0,0,0,1,0.9297805,0.09843950000000007,0.3357015000000001,-0.11455250000000011,-0.9383139882022427,-0.16096678559779226,0.22315058061700538,0.20942837002567458,-0.961872177835124,-0.11636875338654057,0.12080237715798568,0.21602673534512615,0,0,0,0,0.6516745592889905,-0.010023945730100542,-0.7577405764669726,-0.0323968042868429,-0.6397937370079443,-0.013034134971855807,0.768430877387741,-0.0030360968988269394,0,0,0,0,0,0,0,0,0.7304639323827016,-0.03194072041297749,0.6802989488982031,-0.050950579118396726,-0.7128197223497214,0.03363594169198792,-0.7000182157783796,-0.027040396836408857,0,0,0,0,-0.006437191689217764,-0.997616666964364,0.019964403418333707,-0.06574032767177339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00787299999999999,-0.993934,0.060274,-0.09164999999999994,-0.015662851751000018,0.991751484265,0.10533505613399999,0.07132130281299995,-0.060729470416970424,0.9753409496034794,-0.1742549664390559,0.1210566457861049,-0.3524062926470747,-0.18038800946923814,0.00813139658389015,0.918259469173925,0,0,0,1,0.8966700000000001,-0.18517200000000006,-0.36862099999999987,-0.1606630000000001,0.9341950540037718,-0.23135822401177153,0.18617172860384465,-0.19772107300313901,0.9340976143451211,-0.2000569521614784,0.21268640006274073,-0.20543674832415584,0,0,0,1,0.9307430000000001,0.09880200000000003,0.33306500000000006,-0.11411800000000011,-0.9381963351119127,-0.16057334128442685,0.22362040044031767,0.20975486373941413,-0.9616719593187044,-0.11745086752151784,0.12310644802938164,0.21502553761723944,0,0,0,0,0.6518944694979396,-0.01044113873100061,-0.7575701637327067,-0.03182687622120654,-0.6401470595465583,-0.012532400890187582,0.7681410676454894,-0.003874423876126294,0,0,0,0,0,0,0,0,0.7305650486524112,-0.031213814641917723,0.6802628864523625,-0.05042732010031868,-0.714445148841278,0.032912169975867184,-0.6983811582358715,-0.027359184321549004,0,0,0,0,-0.006067928247359252,-0.9976801660172455,0.0184113351637525,-0.06524221808977096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00769999999999999,-0.994054,0.058609,-0.09144199999999994,-0.01624744523500002,0.991410218918,0.10856952360399999,0.07108397949099994,-0.060330520184643584,0.974799086724907,-0.1822768495398956,0.11358750586300898,-0.39440965715031434,-0.16656982087417843,0.011955763009166252,0.9036330837791497,0,0,0,1,0.8972815000000001,-0.18433550000000007,-0.3676704999999998,-0.16039250000000002,0.9346787202152966,-0.23066079725654748,0.18553618577925754,-0.19684487610405063,0.9351801556792123,-0.19811471957313143,0.21081763708115955,-0.20431674376611067,0,0,0,1,0.9305005,0.09887050000000003,0.3333304999999999,-0.1152585000000001,-0.9373756981558841,-0.16065605253548,0.22486877048001494,0.2120156807744558,-0.9608187187384312,-0.11969551983522164,0.12485325406334422,0.21659083677261354,0,0,0,0,0.6517162785890805,-0.011119961240939691,-0.7577554257093775,-0.03081147088342266,-0.63979377990387,-0.011485446839262295,0.7684434700756303,-0.005196750940266451,0,0,0,0,0,0,0,0,0.7304964592946361,-0.030270534195814866,0.6804233996916919,-0.049824865122747745,-0.7147135391743216,0.031381453584371485,-0.6981379568919225,-0.028342125530702294,0,0,0,0,-0.006124051857699453,-0.9976949575957642,0.018426164000323885,-0.06501509533568024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0073899999999999895,-0.994185,0.056223,-0.09154699999999995,-0.01640736497700002,0.9910615188769999,0.11205527805500001,0.07051720084499995,-0.05984323626519746,0.973470216086437,-0.19330711339582538,0.10680777558990172,-0.438205043144364,-0.15463695405210745,0.017297117151756525,0.8853052392425521,0,0,0,1,0.8973145,-0.18378050000000007,-0.3678684999999997,-0.1603885000000001,0.933895922448075,-0.23068253933130745,0.18731961330682828,-0.1988338715357448,0.9341332027689453,-0.19936940251660717,0.21349481239418167,-0.20510378406537252,0,0,0,1,0.93082,0.09889800000000001,0.3321080000000001,-0.11618400000000007,-0.9357813377021373,-0.1618146712282963,0.22533762545683136,0.21760798563237904,-0.9604168210725484,-0.1199158209567372,0.12427645551402958,0.21857900235285133,0,0,0,0,0.6515734430192809,-0.012179207199157141,-0.7579378592589237,-0.02888248358434576,-0.639722426001825,-0.010125977104879426,0.76850829495388,-0.006996226866469327,0,0,0,0,0,0,0,0,0.7302426079601902,-0.028632167783805642,0.6808200865959376,-0.049094423817782035,-0.7123724135154471,0.029158785945881734,-0.7005619365561027,-0.029817795378966297,0,0,0,0,-0.006301659164196315,-0.9977372824448646,0.018916542694362378,-0.06421485246871256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007257999999999989,-0.994325,0.055059,-0.09073399999999994,-0.01688364364900002,0.9906966641580001,0.11566032488800002,0.06968931696699994,-0.06148708425836407,0.971585441370062,-0.20511449705191812,0.10084149140837745,-0.47938517154537513,-0.1449708413094909,0.021686208647275097,0.8652759888175315,0,0,0,1,0.8978835000000001,-0.1840155000000001,-0.3658904999999997,-0.16145250000000014,0.9316824078564407,-0.23123146626190316,0.18931487607765415,-0.2065409016074339,0.9309655047609945,-0.20292255852441304,0.22189800613790955,-0.20708977888352872,0,0,0,1,0.9314965,0.09900050000000007,0.32953050000000006,-0.11799050000000011,-0.9330512823839565,-0.1640375408928504,0.22677090829467847,0.22601285112953517,-0.9581816842852439,-0.12141389973616074,0.12335722835639483,0.22788061475116153,0,0,0,0,0.6518188090723526,-0.012275373721398515,-0.7577292627584735,-0.028776417567167777,-0.640140940683587,-0.009700210696594089,0.768157636419558,-0.007755971286680553,0,0,0,0,0,0,0,0,0.7294930747721324,-0.028350032178112203,0.681651644170613,-0.048867442541021155,-0.7137173930861479,0.028437530501768754,-0.6992037861995348,-0.030217511495428534,0,0,0,0,-0.006882339199494342,-0.9976963375940825,0.023094654205934807,-0.06340658463827345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00735899999999999,-0.994487,0.053652,-0.08979399999999994,-0.017330751450000022,0.9903970457099999,0.11899205755200001,0.06821931244599994,-0.060965469680549604,0.9679360286097242,-0.22403883408728667,0.09586654859492558,-0.512147912626812,-0.13741862304964597,0.027442666836272216,0.8473894468113955,0,0,0,1,0.897462,-0.18521400000000005,-0.3653059999999997,-0.16373400000000007,0.9288180692595157,-0.23374558166540244,0.19036123655627718,-0.21545623769347952,0.9275837029192878,-0.20611524073029336,0.2168559564293165,-0.22377999375153465,0,0,0,1,0.9330615000000001,0.09944750000000002,0.32469650000000005,-0.11865850000000011,-0.9299898768160911,-0.16652025834332396,0.2265422519038733,0.23679098186915457,-0.9539325190114086,-0.12410300910268052,0.1261722739214312,0.24226816570067908,0,0,0,0,0.652081852794954,-0.012484677328629732,-0.7574916748799949,-0.028963093757401026,-0.6402963266393202,-0.00900441845687832,0.768029897131231,-0.008332733009026996,0,0,0,0,0,0,0,0,0.7286042415481809,-0.02849286774791189,0.6826239159947445,-0.04845873482149533,-0.7114501688490817,0.02750980823555146,-0.7015125661814784,-0.031017190810554242,0,0,0,0,-0.00709621999075646,-0.9976453322429645,0.028768211284637354,-0.061856870506425785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0072599999999999896,-0.994588,0.052974,-0.08908399999999994,-0.01730891346800002,0.99026143535,0.12086676019999998,0.06689406130599994,-0.062342242948386944,0.9634869922996647,-0.24357828515117871,0.09206706908579543,-0.538473517219443,-0.13260058671947708,0.031990398952334576,0.8315291132784695,0,0,0,1,0.8976120000000001,-0.1859210000000001,-0.3628459999999998,-0.16753500000000007,0.92474650261838,-0.2363902003690473,0.19312947456654675,-0.2272949457397421,0.923348410806605,-0.21061966238252156,0.22391143502764774,-0.23006174986392414,0,0,0,1,0.9332770000000001,0.09942900000000002,0.32260500000000003,-0.12261500000000014,-0.9254568622081398,-0.17010549216366144,0.22842484419250353,0.2498343008089383,-0.9513493467869314,-0.1259476308392481,0.12595038124393365,0.25141463403265885,0,0,0,0,0.6521886259189132,-0.011704738548980968,-0.7573919728238476,-0.029518172580632468,-0.6408295912233019,-0.009105715406512721,0.7675842901834782,-0.008315001889295742,0,0,0,0,0,0,0,0,0.7309829487600925,-0.028411550468075433,0.680067017873974,-0.048634804410010786,-0.7111666039154185,0.027694342519441424,-0.7018087191842096,-0.030650515180510186,0,0,0,0,-0.007330830347303454,-0.9974936341463594,0.03610487941623297,-0.060411599134219514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0072199999999999894,-0.994641,0.052942,-0.08851199999999994,-0.01738216826500002,0.990189353023,0.122480364838,0.06497428056899994,-0.06246446084979743,0.9585067653669974,-0.2633356568452937,0.0895416042402645,-0.5545813728746419,-0.13060047184003484,0.0354023025556843,0.8210539466580841,0,0,0,1,0.8966245,-0.18433450000000007,-0.3633894999999997,-0.17330150000000008,0.9200241814777219,-0.23949888005927944,0.1953577699413359,-0.24089631575045162,0.9178574022606547,-0.21440714610634387,0.22042997414441026,-0.2509540935759736,0,0,0,1,0.934086,0.10097899999999999,0.318755,-0.12522800000000006,-0.9208177154600412,-0.17524712541514725,0.2295794816676668,0.2620623099548708,-0.9452801680213019,-0.12980451993740388,0.12856493864298837,0.2703087890155103,0,0,0,0,0.6524071219142998,-0.010749437287597944,-0.7571819621098352,-0.030412662658833446,-0.6414219521744966,-0.009995980497654487,0.7670857667102503,-0.007636545039829558,0,0,0,0,0,0,0,0,0.7310777010687715,-0.02923179433425183,0.6798746848294911,-0.049409793442191235,-0.7134814107614981,0.028490536911829057,-0.6994626025903108,-0.029752766305955795,0,0,0,0,-0.006811359790543165,-0.9971999687634381,0.046401682564520624,-0.058255174167952846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007146999999999989,-0.994621,0.053687,-0.08829699999999994,-0.015885296983000022,0.990520727135,0.12103064808699998,0.06299399796899995,-0.06406965131135489,0.9529590745356402,-0.2830512586284924,0.08744574221389884,-0.5618530823709789,-0.13008293408534524,0.03786485511692737,0.8160678338475308,0,0,0,1,0.8970784999999999,-0.1853635000000001,-0.36077149999999986,-0.1753105000000001,0.9164523727322849,-0.24070131948939388,0.1950761158803102,-0.25322529893580736,0.9132247299275055,-0.21957793238792928,0.2245218825784085,-0.2596079249504871,0,0,0,1,0.9344960000000001,0.10285800000000003,0.316628,-0.1260340000000001,-0.9175806604757021,-0.17853008168322987,0.2295453737236594,0.27107559221586863,-0.9421549110543639,-0.1316677367352156,0.1273040673305057,0.28071680692347056,0,0,0,0,0.6522487299953141,-0.008910252549731735,-0.7572936849812627,-0.03161545129363177,-0.641401228112884,-0.011488824347530551,0.767094836758326,-0.006255941912446383,0,0,0,0,0,0,0,0,0.7287711187485411,-0.03109289938233482,0.6821529828784741,-0.05092724459461757,-0.7135705963211306,0.029577371314280163,-0.6993845985568785,-0.02835792964303345,0,0,0,0,-0.005715863344680675,-0.9968950284640469,0.055244139351636266,-0.055817283146066904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007218999999999989,-0.994584,0.055336,-0.08768299999999994,-0.01609011789200002,0.9909750519770001,0.11803444181299998,0.061452040457999936,-0.06394033638764336,0.9470114083873356,-0.3025576914540891,0.08683125054298794,-0.5606746782222052,-0.13089108675971903,0.04073169265680473,0.816610579002915,0,0,0,1,0.8976835000000001,-0.18624750000000007,-0.35809049999999976,-0.17677050000000008,0.9128005476830794,-0.24300035097127565,0.19877192089241144,-0.2612212486939364,0.9104795340697509,-0.21934778463240168,0.22650667531822932,-0.267600183968642,0,0,0,1,0.9343714999999999,0.10486849999999998,0.3156015,-0.12785850000000004,-0.9153033476145556,-0.18149103738568628,0.23132035325701053,0.2752658283320152,-0.9397511010752426,-0.1346860372186799,0.12835663245087178,0.2867971704719333,0,0,0,0,0.6521942827731626,-0.007071067811865523,-0.7572802499524202,-0.033460292885747464,-0.642337784881423,-0.013622894587201888,0.7662914254007844,-0.0038168931069661755,0,0,0,0,0,0,0,0,0.7301768470295399,-0.03286844450989424,0.6804700687392502,-0.0521767022769742,-0.7121562704588871,0.03200261098688284,-0.7008011078630391,-0.026210752254984267,0,0,0,0,-0.005089804427342541,-0.9965085516329969,0.06335025043813992,-0.054143677051325334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007394999999999989,-0.994538,0.057534,-0.08677399999999995,-0.015046594402000022,0.9915827818310001,0.11323392716599999,0.06095346682199994,-0.06652094784346864,0.9410878843521227,-0.31995844989639566,0.0869236227331798,-0.5532892794134954,-0.1326303591170774,0.04198682515541898,0.8212901962390082,0,0,0,1,0.8976525000000001,-0.18896050000000006,-0.3561954999999998,-0.17787550000000005,0.9109488182691671,-0.24522850675682212,0.19927233369697572,-0.2651919601907043,0.9091819634301477,-0.21749625458097216,0.2226456575944052,-0.2766123501072384,0,0,0,1,0.9343005,0.10682349999999999,0.3144555,-0.12957650000000004,-0.9147634128979639,-0.1836983744923691,0.23455462616931722,0.2728502824188027,-0.9395618934799679,-0.13704406432657867,0.13183809687805131,0.28471471221810374,0,0,0,0,0.6520344766406145,-0.005256631811340843,-0.7573368184949151,-0.035566056880121,-0.6409816676958532,-0.01618925443310082,0.7673852527527185,-0.0010279409013448752,0,0,0,0,0,0,0,0,0.7269588040683599,-0.03537938068988766,0.6836683127105571,-0.05364677727506102,-0.7140464297779041,0.03471332295995092,-0.6988253241466734,-0.024010137717829276,0,0,0,0,-0.004060782438782863,-0.9961445028280601,0.06912659572487602,-0.05385910577372354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00744399999999999,-0.994462,0.059747,-0.08613999999999994,-0.01540762008200002,0.992179651046,0.10841926087299998,0.059890398866999935,-0.0669294723026556,0.9373601421629123,-0.33058097970231387,0.08712772110110478,-0.5431272328779688,-0.134527298073395,0.0433314697065251,0.8276689811412778,0,0,0,1,0.897159,-0.19003300000000012,-0.35711099999999973,-0.17738500000000013,0.9120130227656043,-0.24498149813995257,0.1959343416640902,-0.2642493856309163,0.9086744697427275,-0.21993716854919582,0.2233781559725435,-0.27575750789631115,0,0,0,1,0.9339200000000001,0.10774500000000001,0.31478799999999996,-0.1307410000000001,-0.9158761474572048,-0.1844150526730669,0.23534901009823034,0.2679051522672684,-0.9403845556482862,-0.13861215939702676,0.1341308092461106,0.28013215692223126,0,0,0,0,0.65187679182841,-0.003544019187307023,-0.7573955083577535,-0.037363522317897205,-0.6411093910919552,-0.0187242670934123,0.767219800680114,0.0016887032839598883,0,0,0,0,0,0,0,0,0.7276949022275752,-0.036995119684898936,0.6826818987508018,-0.05510695277821125,-0.7119042181405639,0.03741328050426462,-0.7009423283960007,-0.021738775640371993,0,0,0,0,-0.0038985971430090154,-0.9958716601776875,0.07377731582920503,-0.05272654518104827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00769299999999999,-0.994358,0.062551,-0.08532799999999995,-0.01641258172700002,0.9923532339209999,0.10784173089699998,0.05775913098899994,-0.06583054678338564,0.9362302008393542,-0.33399555268644304,0.08710690627186164,-0.5315074400895702,-0.1367285110801018,0.043752204165710434,0.8348010002219906,0,0,0,1,0.8968355000000001,-0.18679350000000014,-0.3592344999999998,-0.17817050000000012,0.9142624374817678,-0.24290949532724948,0.1937309796557588,-0.2599738530169781,0.9110909114160229,-0.21877277297684955,0.2264694878239204,-0.266013629066306,0,0,0,1,0.9334955,0.10681750000000004,0.3163245,-0.13082450000000007,-0.918747489690825,-0.18216982962791972,0.23287328037030652,0.2617017779033012,-0.9441323902238232,-0.1390799642503897,0.13581534048273,0.26613261202553873,0,0,0,0,0.6520493258830194,-0.0020499025586598503,-0.7571565062657124,-0.03926210402538309,-0.641824520990231,-0.02144811125209514,0.7665365083014308,0.004829822815825939,0,0,0,0,0,0,0,0,0.7293261975717724,-0.03866601300884275,0.6807451332771318,-0.056342268324944156,-0.7119624208273363,0.04060333698373276,-0.7007788854117515,-0.019212571805920658,0,0,0,0,-0.003578767337211067,-0.9955266666007707,0.07985390483521425,-0.05037260869292938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00787699999999999,-0.994275,0.064894,-0.08451899999999994,-0.01614708099000002,0.992830695879,0.10398623022600002,0.05668162412399993,-0.06547685513490953,0.9360246782284297,-0.3343166208433723,0.0883282905429616,-0.5162017217336754,-0.13991856835203612,0.04414056873349172,0.8438059173396959,0,0,0,1,0.8967244999999999,-0.18668350000000006,-0.3601894999999997,-0.17691450000000009,0.9192665625066507,-0.24072599514724946,0.178198141980847,-0.25543360170357277,0.9139567342166683,-0.21758437865081537,0.22019347275248666,-0.262403887677716,0,0,0,1,0.932238,0.10730399999999998,0.3197809999999999,-0.13099100000000008,-0.921315868273551,-0.18250721021151356,0.2342250844251284,0.2510115578416076,-0.9468443821985302,-0.13664500295413567,0.13241300699330094,0.25938687313279546,0,0,0,0,0.6519213395556246,-0.0011985459941112435,-0.7572095392743015,-0.04039347487528157,-0.6419728113387184,-0.023697518332212477,0.7663270108564318,0.007335158226451328,0,0,0,0,0,0,0,0,0.7298607702983495,-0.03976839248071258,0.6800493402044442,-0.05704725378578714,-0.7138197244311798,0.04305488256655282,-0.6987964372267013,-0.017082845232696476,0,0,0,0,-0.00294883997211366,-0.9954859097556203,0.0810771076609965,-0.04924030132368209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007894999999999989,-0.994243,0.066331,-0.08377899999999995,-0.01566332689300002,0.9936369981489999,0.09608821801100001,0.05664342470899994,-0.0666612683974193,0.9363353479691643,-0.3326647134572483,0.09037745878747133,-0.4972529408283588,-0.1438662192840833,0.043209996188526695,0.8545039716859864,0,0,0,1,0.8957729999999999,-0.18957500000000005,-0.3621319999999998,-0.1746800000000001,0.9233435217385542,-0.2422644953447366,0.1716206760177919,-0.24349767583628382,0.9180509950683635,-0.21790083494037388,0.21792461573463603,-0.24942198907062674,0,0,0,1,0.931052,0.11028100000000005,0.322704,-0.12977900000000014,-0.9244925642730305,-0.18325288252017874,0.23323753268106479,0.23944101771148604,-0.9487163511425327,-0.14145174415118766,0.13169706929236524,0.25016815324731495,0,0,0,0,0.6519687157099642,-0.000660437733628283,-0.7571480209843382,-0.04079157599308959,-0.6423700417570559,-0.024899966558735255,0.7659413648157555,0.008629362781333931,0,0,0,0,0,0,0,0,0.7296564164385866,-0.040281044897072814,0.6802084392302111,-0.0574015142831616,-0.7116786721357126,0.044094752503546136,-0.7009337055816505,-0.01616001522545909,0,0,0,0,-0.002401688631836548,-0.9957818774479191,0.07732856416901143,-0.04933485172175605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00798399999999999,-0.994231,0.067422,-0.08303899999999995,-0.015903217765000022,0.9938906973700001,0.093598708071,0.05628587839399994,-0.06619124400897922,0.9383936513641283,-0.32627534136388375,0.09262987620495956,-0.4742011117839227,-0.14822489031685562,0.04211696395680743,0.866826904208846,0,0,0,1,0.895211,-0.1905040000000001,-0.36348199999999964,-0.17373900000000003,0.9218352447379993,-0.2461371600551568,0.19703256748041875,-0.2254195520406819,0.9216271285224946,-0.21803912149074894,0.21631896172153073,-0.23720989048462618,0,0,0,1,0.930963,0.11038300000000001,0.32339399999999996,-0.12860800000000006,-0.9265748120794075,-0.18222682683905145,0.23206242362949306,0.23323562474716314,-0.9516106665171472,-0.1389207716202953,0.12955102630466836,0.24156617305470549,0,0,0,0,0.652403586380394,-0.0003988082245892609,-0.7567598193614669,-0.041036234939380134,-0.6429257240994607,-0.025466027853365106,0.7654505160970972,0.009184783733938802,0,0,0,0,0,0,0,0,0.7300318901393966,-0.04018629258839382,0.6798089238988407,-0.05743969804934567,-0.7131427257207493,0.04476268687437407,-0.6994159102902533,-0.015546183479606422,0,0,0,0,-0.002722804732318614,-0.9958238433907646,0.0769324812676059,-0.0490792792190319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
