0.052031,-0.763651,0.050686,0.64153,0.05756387224599999,0.757200747474,0.09790932709200002,-0.643231833554,-0.17141221561519165,0.8743477038680011,-0.17457269622872243,-0.4191152904371118,-0.22655059591275015,0.15006394391004935,0.09957960208206407,0.9572033326030887,0,0,0,1,0.898026,-0.18842100000000006,-0.37609699999999974,-0.12883200000000009,0.9437478119820861,-0.21382807068797,0.14259120219482108,-0.2080502069371171,0.9532362932346528,-0.17761394985052592,0.14789457020096675,-0.19473442560428575,0,0,0,1,0.9379845,0.08231350000000004,0.30581650000000005,-0.14101750000000013,0.9311423467862312,0.15449108214206214,-0.24452772496942554,-0.2220628340114515,0.9546086930496525,0.11920098447580907,-0.1458106669129676,-0.2307655891976031,0,0,0,0,0.670996252084913,-0.0022754696218583587,-0.739702989585685,-0.050975327855738245,0.6541816307542438,0.018553427871226814,-0.7560397851621828,-0.010319712879510494,0,0,0,0,0,0,0,0,0.7426799091344805,-0.02284874142048086,0.6643437914875098,-0.08093897770851821,-0.7329423151271851,0.020705584451377775,-0.6799732181342959,-0.0017211494252081013,0,0,0,0,0.023352259587932137,-0.7612318607737663,0.03248212432510386,0.6472444197027606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05266,-0.764854,0.051072,0.640014,0.05904097022199998,0.7575469177080001,0.09732307056600001,-0.64277931484,-0.17409349811008235,0.86798122675759,-0.16785584488491354,-0.4337350426575733,-0.22558116388254768,0.18400101093034468,0.10320877137746698,0.9511078812687548,0,0,0,1,0.8969265000000002,-0.18907250000000012,-0.3777464999999999,-0.1307025000000001,0.9424326976864212,-0.21680717534167615,0.1427597232862184,-0.210798056224094,0.951836536167159,-0.18147633064051155,0.14797570450673767,-0.19793201277597178,0,0,0,1,0.9377475,0.08361350000000004,0.3066135,-0.14009350000000004,0.9308834390245311,0.15498702848755114,-0.2422855597707839,-0.22523637147312653,0.9540820221306401,0.12067411697624097,-0.14320123300602594,-0.233790001788896,0,0,0,0,0.6710627201223445,-0.002344766086414641,-0.7396351073346911,-0.051072908591541996,0.6535273245556473,0.0189669884419645,-0.7565914586058251,-0.010538888609574831,0,0,0,0,0,0,0,0,0.7428948695959612,-0.023161989724546504,0.6640369071444748,-0.0813964757959459,-0.7338700872182674,0.02122983577220086,-0.6789567951100477,-0.0010043646432130824,0,0,0,0,0.023892368037641738,-0.7612648706594065,0.03246702608532031,0.6471875297492963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052679,-0.766318,0.051462,0.638227,0.06069360395699998,0.757642263589,0.09630984278899998,-0.642666417449,-0.17669800121979765,0.8563266985439548,-0.16141109825724895,-0.4576351864007122,-0.22174755861392953,0.23916098662876256,0.10910337237665382,0.9390034480364315,0,0,0,1,0.8960355,-0.18909050000000013,-0.3792334999999997,-0.1324645000000001,0.9407594160676047,-0.2188720092866286,0.14258416579433342,-0.21618573036095814,0.9500176048763758,-0.18461998985872896,0.1486118957791664,-0.2032136500719179,0,0,0,1,0.9380985,0.08559250000000004,0.30593649999999994,-0.1380145000000001,0.9311177117841871,0.15484178709582302,-0.24221453451853595,-0.22444702888817292,0.9541201630332272,0.12084909687468026,-0.1435864595872468,-0.23331170133233745,0,0,0,0,0.6713271780585084,-0.0024352757544065205,-0.7394258037274599,-0.05063874502789345,0.6537542663857493,0.019161088793780805,-0.7563991215973018,-0.009943736869842072,0,0,0,0,0,0,0,0,0.7433523676833889,-0.02292793737997376,0.6635086983789286,-0.08159517280145932,-0.7343409743570406,0.021403614310703638,-0.6784430160830804,-0.00021676919678632021,0,0,0,0,0.024580724891693,-0.7608770599213053,0.03155056574758116,0.6476627720410543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052663,-0.767345,0.051595,0.636982,0.06231373932599999,0.7571311216740001,0.09489703349,-0.643322599131,-0.17922796003676916,0.8383436046026375,-0.15552468661869598,-0.49078410433210884,-0.21366005318346126,0.3152209641010387,0.11602218815853653,0.9173462514441065,0,0,0,1,0.8961445,-0.18808950000000005,-0.3791414999999997,-0.13341450000000007,0.9395394744704495,-0.21865261604486141,0.143090371534433,-0.22131843264307993,0.9479847858179364,-0.18452881634368679,0.15095173175997606,-0.21092015580326873,0,0,0,1,0.9385165,0.08745750000000005,0.30554749999999997,-0.13482650000000007,0.9318374151925548,0.15464193979233243,-0.2437252420918779,-0.21991313278676614,0.9552463662329173,0.1190338844995022,-0.14591596379942726,-0.22812891666001728,0,0,0,0,0.6707685637013708,-0.0021665751775556304,-0.7399434058912884,-0.050474696254658176,0.6517143184593847,0.019038555338713927,-0.7581688227178316,-0.009189762450157724,0,0,0,0,0,0,0,0,0.7435864200279616,-0.022729240374460332,0.6632746460343558,-0.08141910321294388,-0.7349250749737918,0.02127322234947073,-0.6778134576347044,0.0003856465123166352,0,0,0,0,0.025288346202190202,-0.7598345337046934,0.029676674389792,0.648945986279516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052916,-0.767908,0.051722,0.636272,0.06383282352599998,0.7560123144580001,0.09419133776400002,-0.644591715616,-0.177874212251255,0.8152569160878771,-0.15345824378469708,-0.5293096726005718,-0.19882664905416803,0.40304150615831164,0.12417460694004925,0.8846504582058007,0,0,0,1,0.897437,-0.18630900000000006,-0.37648399999999976,-0.13474000000000005,0.9376853879634582,-0.21749868868097616,0.14856039720228123,-0.22664971146588261,0.9461156118814231,-0.18419056538551748,0.15650628883694073,-0.21550974863871983,0,0,0,1,0.9379534999999999,0.08972950000000002,0.3074735,-0.13285750000000007,0.9333204891728952,0.15495850830851082,-0.24211458958181595,-0.21512923606847462,0.9567757757938798,0.11917808811183023,-0.14504936267786733,-0.2221161631048679,0,0,0,0,0.6709425119695428,-0.002052730985784592,-0.7397807713316153,-0.05056591302943124,0.6515869262657348,0.019080902480329162,-0.7582814305362241,-0.008965441937018492,0,0,0,0,0,0,0,0,0.7436189469398962,-0.022791465771204757,0.6632194917054232,-0.08155345350136932,-0.7351243098075514,0.021213019511465737,-0.6775998483567018,0.0007158785482874377,0,0,0,0,0.02608326998433308,-0.7581979045117422,0.0281832366725789,0.6508932130590497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052964,-0.768147,0.051588,0.63599,0.06552791846400001,0.7541523125710001,0.093765872564,-0.6466588875520001,-0.17752414793070295,0.7861819917196018,-0.1506544275405267,-0.5724553619864755,-0.17946057909548518,0.4995675101890277,0.13062965034429533,0.837353577677582,0,0,0,1,0.8985955000000001,-0.1818305000000001,-0.37501649999999975,-0.1372095000000001,0.9360441192097453,-0.21484279050057875,0.15165125269843785,-0.23380912040763394,0.9441908104089691,-0.18127697183190128,0.16020006281366628,-0.22356261435253266,0,0,0,1,0.9372815000000001,0.09343350000000009,0.3090575,-0.13136550000000008,0.9346449087208573,0.1565823394752454,-0.24028899013015484,-0.21019487964476002,0.9576655508675234,0.12200161311407431,-0.14473174382552245,-0.2168979936823158,0,0,0,0,0.6709078637372647,-0.0019424223279194963,-0.7398239048452678,-0.05039620740194647,0.6517231374470763,0.018700787671432868,-0.7581773718537765,-0.008626148934344383,0,0,0,0,0,0,0,0,0.7433771164207303,-0.022826821110264076,0.6634966775636483,-0.08149122810462489,-0.7349468647506824,0.021097105164183623,-0.6777960643295808,0.000460997659296988,0,0,0,0,0.027438170446707016,-0.7557218764762679,0.02692575130973752,0.6537630143707694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052907,-0.767748,0.051344,0.636497,0.06621789109199999,0.751723537873,0.09475939148299999,-0.649268164484,-0.1719230198712835,0.7547650918650012,-0.1471454753689436,-0.6157285205411166,-0.15796095551741937,0.5916475629999838,0.13650059389327535,0.7786981174232078,0,0,0,1,0.8995435,-0.17593350000000008,-0.37471349999999976,-0.13949550000000005,0.9341971133207501,-0.21263356214842133,0.1537490360982956,-0.24171302858840646,0.9426585679280598,-0.1774524164590588,0.16096098499822933,-0.2323763153893973,0,0,0,1,0.9366829999999999,0.09804800000000002,0.309527,-0.13116800000000006,0.9352366460696321,0.15984569333550375,-0.23879133203285452,-0.20678939372443092,0.9581611595073547,0.12518589456661194,-0.14387842800166414,-0.2134374417892716,0,0,0,0,0.6702113635577959,-0.0018943390667988044,-0.740465250695804,-0.05023357284227356,0.6508412145648581,0.018346548375241033,-0.7589471867233025,-0.008253820176503583,0,0,0,0,0,0,0,0,0.7430949808150369,-0.022592061658910152,0.6638551807017098,-0.08120979960571266,-0.7346143091985982,0.020613113952240046,-0.6781716694278014,0.000019847626091895262,0,0,0,0,0.027471336406968,-0.752722764115561,0.026675236991872357,0.6572245288117118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05309,-0.766692,0.051483,0.637741,0.06664770584999999,0.749271673724,0.09623453623800002,-0.6518342685859999,-0.1651909566975757,0.7211501010707164,-0.14495557309932774,-0.656994922961284,-0.13328961357610192,0.676190811564997,0.14063252445064042,0.7107906425374731,0,0,0,1,0.9009705000000001,-0.17010950000000008,-0.37267549999999977,-0.1429265,0.9317290994953535,-0.20971090087436023,0.15672259666148486,-0.251675920850136,0.9396593296016587,-0.17649695235481178,0.1644002896975887,-0.24261360209386768,0,0,0,1,0.935361,0.10205400000000003,0.3127580000000001,-0.12987300000000007,0.9367798307880264,0.1619453154258318,-0.2343277180498239,-0.20324118421243914,0.9589266215588081,0.1298889661231694,-0.14011141371326072,-0.2096582127908973,0,0,0,0,0.6710054444730684,-0.0018759542904879592,-0.7397376378179631,-0.05036933734426137,0.6521391200982487,0.018621621259811046,-0.7578240379979185,-0.008452307544655358,0,0,0,0,0,0,0,0,0.7430285127776054,-0.022297198131155348,0.663920234525579,-0.08136889863147961,-0.7341754325016738,0.02035168930688477,-0.6786546790065343,-0.00018589419730836478,0,0,0,0,0.027540241147329364,-0.7499258919890653,0.027027014233496342,0.6603951165947946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053216,-0.765191,0.05162,0.63952,0.06702376976199999,0.7465181252040001,0.096997868364,-0.654835636617,-0.160004447994424,0.6867445887412249,-0.13681245332312386,-0.6957461620144018,-0.11218405382408067,0.7495260210368964,0.14138760853012972,0.6368950785346915,0,0,0,1,0.9022589999999999,-0.1648310000000001,-0.3707619999999997,-0.1459280000000001,0.929242492027738,-0.20700483710943762,0.15984429491799984,-0.2609728712922867,0.937393196548636,-0.17293909901958393,0.16772601075352608,-0.25150424157077583,0,0,0,1,0.9338124999999999,0.10545150000000006,0.31687050000000005,-0.1283235000000001,0.9381982239730231,0.1635636156613065,-0.23097701527969322,-0.1991986619915331,0.9599648598016233,0.13214847496010507,-0.1356619715810682,-0.20639520696681213,0,0,0,0,0.6710931257139355,-0.0015846262966391009,-0.7396527850042207,-0.05044570487662952,0.6532766107777331,0.018789963794725292,-0.7568373553276868,-0.008602939300472026,0,0,0,0,0,0,0,0,0.7429387102163947,-0.021981828506746157,0.6640439782122868,-0.08126848946855114,-0.7333126129025233,0.02017619585695382,-0.6795927061124079,-0.0005190286301371746,0,0,0,0,0.026977773636810212,-0.7468017783545524,0.026610512213894967,0.6639666874712828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053242,-0.76337,0.05157,0.641695,0.06797107582699999,0.743884365479,0.097445440263,-0.657663792112,-0.15244908405269522,0.652394448319785,-0.1338829200822734,-0.7302175920272337,-0.08790782729768891,0.8105362124070724,0.1432096519551468,0.5610673980303029,0,0,0,1,0.9033645000000001,-0.1609985000000001,-0.3688784999999998,-0.14812650000000013,0.9275045360942116,-0.2042935113125292,0.16237947654571933,-0.2676420668847638,0.9354179635627029,-0.1694838371568041,0.17030814935499053,-0.25935187921133457,0,0,0,1,0.932277,0.107405,0.32126399999999994,-0.1269380000000001,0.9397292552936158,0.16477461335611443,-0.2264703614152618,-0.1961368117567397,0.9615344080833075,0.13076421908773117,-0.13085300556637725,-0.2030534405487009,0,0,0,0,0.6706236068112277,-0.001301783584164485,-0.7400911912085564,-0.05027034239489526,0.6533965451783872,0.018890321952627437,-0.7567300038610915,-0.008753250176888248,0,0,0,0,0,0,0,0,0.7428192091703741,-0.021394929878361325,0.6642554031398615,-0.08079189949803141,-0.7326255777249158,0.019536940584586764,-0.6803520380185437,-0.0008190338197975443,0,0,0,0,0.026257228559788515,-0.7439375451145607,0.026174393858984506,0.6672209750876738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053554,-0.761603,0.051823,0.643745,0.06818271444400001,0.740892202078,0.097213336871,-0.661044390599,-0.14487300727868824,0.6185197827009246,-0.13521220965892644,-0.7603697739466259,-0.06185474859853911,0.8593282351317633,0.14398473476297283,0.48682390991902597,0,0,0,1,0.904598,-0.15814500000000012,-0.36623499999999964,-0.15021600000000007,0.9259133703248605,-0.20289007480774168,0.16767887727938505,-0.2709332826854308,0.9333978362344374,-0.16825052691170223,0.1770202043345932,-0.26291547657529574,0,0,0,1,0.9311909999999999,0.10842300000000002,0.32472100000000004,-0.1252370000000001,0.9413611464014391,0.16432422095149696,-0.22288188454301044,-0.19276842365062757,0.9629460660808083,0.12932160553675626,-0.12690967826052738,-0.19976149345142719,0,0,0,0,0.6714155664061565,-0.001214102343297354,-0.7393671138646213,-0.050350952567950524,0.6552990707053558,0.01951991969704866,-0.7550589498450102,-0.009378793645383581,0,0,0,0,0,0,0,0,0.7427930462194702,-0.02105763994373534,0.6643013650806386,-0.08073886648944242,-0.7317789285484004,0.01951262634314907,-0.6812622363847932,-0.0009242271031587781,0,0,0,0,0.025136641191161394,-0.7404368530381058,0.025612743530294926,0.6711669507278292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053659,-0.76004,0.0519,0.645575,0.069410654384,0.738420182236,0.097543079668,-0.6636299150399999,-0.14176815957549746,0.5894416373631772,-0.126517937589452,-0.785145950236437,-0.04369692654044408,0.8950483583026329,0.14100321257539566,0.42083010732079457,0,0,0,1,0.9054880000000002,-0.15403100000000006,-0.3647279999999997,-0.15277300000000008,0.925359254685717,-0.20114679885028086,0.17056897564411966,-0.2723163320890286,0.9326516936638516,-0.1663090234719371,0.17988328594535205,-0.264845788281292,0,0,0,1,0.93072,0.10918200000000006,0.326084,-0.12453400000000009,0.9423416070085863,0.16439574356921965,-0.21987099960364187,-0.19137433565398043,0.9635746334843838,0.12975060265192606,-0.12427210196474213,-0.19810548307560624,0,0,0,0,0.6715683014708929,-0.0012204663043280314,-0.73924124885757,-0.05016639769806083,0.6561214607643567,0.019830149575811667,-0.7543335957271509,-0.009589736888990586,0,0,0,0,0,0,0,0,0.7426664741056379,-0.020567614944373057,0.6644986478725897,-0.08040157655481643,-0.7308541066906569,0.019319595949958718,-0.6822590424680516,-0.0011818731204891325,0,0,0,0,0.02421806966624268,-0.7376661715705588,0.025477329625209308,0.674250863343429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053803,-0.758736,0.051961,0.64709,0.07142921351,0.736036108967,0.09663401460399998,-0.6661912522410001,-0.14032953843193435,0.5660004772073095,-0.12314143096763966,-0.8029871084811356,-0.02334729614289336,0.918237593099303,0.14272832567290597,0.36867994834862033,0,0,0,1,0.906577,-0.14944600000000008,-0.36243899999999973,-0.15627800000000008,0.9253566536344346,-0.19889195709876417,0.17364703317787394,-0.2720381955766479,0.9323940670876047,-0.16448491782936414,0.18285280997679615,-0.2648612970969505,0,0,0,1,0.9296694999999999,0.10995550000000001,0.3288325000000001,-0.12447650000000005,0.9428618430037535,0.16487347329121899,-0.2176116929868686,-0.19098496952028557,0.9641550343315403,0.13207802472598212,-0.12499501976353111,-0.19323134382245347,0,0,0,0,0.6720547909363492,-0.001146220092303439,-0.7388056710803592,-0.05006952406903828,0.6566106181500625,0.020228195281903897,-0.7538948000377934,-0.00978346892444091,0,0,0,0,0,0,0,0,0.74228039380311,-0.020162442758753167,0.6649511962125491,-0.08033015876991659,-0.7300585296039034,0.01890918453301116,-0.6831212055475473,-0.0012811523253670673,0,0,0,0,0.02340909268118692,-0.734778852906913,0.025869153966864362,0.6774096253129966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053929,-0.757894,0.052132,0.648052,0.07185382174600002,0.7343933406419999,0.09597035558400001,-0.668052257977,-0.1426474330309997,0.5495252885278338,-0.12077994665856473,-0.8143013908517361,-0.003934246002637424,0.9315791186282155,0.1483027487354096,0.3318909936865932,0,0,0,1,0.908394,-0.1464580000000001,-0.3583959999999998,-0.1578700000000001,0.9258272193875188,-0.1966625559503905,0.17884679072627457,-0.26866702847795315,0.9328096202859082,-0.16212843415698708,0.18838356244563337,-0.2609453909597915,0,0,0,1,0.9281555000000001,0.11091750000000003,0.33172950000000007,-0.12719750000000002,0.9427497867944112,0.16716740361356464,-0.21564025648804058,-0.1917705430330552,0.9632821444833315,0.13493354893873283,-0.12084587263272731,-0.19817958624609305,0,0,0,0,0.6729506952281126,-0.0009446946596652801,-0.7379946196023383,-0.0500108342061998,0.6582516631348847,0.020473285488377634,-0.7524547310014149,-0.009928960688538213,0,0,0,0,0,0,0,0,0.7419968439838542,-0.019842123386875656,0.6652630303030523,-0.08045248824306185,-0.7292563940826626,0.018816135527188308,-0.6839805915733471,-0.0013146787171805143,0,0,0,0,0.02107920621163531,-0.732491699068683,0.0281258982626984,0.6798682490729705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053835,-0.757574,0.052209,0.648428,0.07348120902800001,0.7314405166,0.096049566506,-0.6710974761320001,-0.1428934819274736,0.5402520957069402,-0.11722446710271692,-0.8209564367712199,0.009401677348732401,0.9359094171813673,0.15908795560847128,0.3141301240514242,0,0,0,1,0.9088965,-0.14424750000000008,-0.3571074999999997,-0.15991850000000007,0.9268069328988748,-0.1959398721746214,0.17989539805578678,-0.2650939081646953,0.9338748608946095,-0.16159210280098069,0.19002723294655535,-0.25623599785465156,0,0,0,1,-0.9276074999999999,-0.11079850000000005,-0.3333205,0.12714550000000013,-0.9429532463267303,-0.16788465552726983,0.2137304227883355,0.19228393702482385,-0.9635803256247202,-0.13389475722181593,0.117081323448361,0.19969414757484066,0,0,0,0,0.6722527808350816,-0.0005338656197958896,-0.7386486933749359,-0.04973576966831823,0.6575447826702946,0.020467971138268176,-0.7530760349836265,-0.009623155495103147,0,0,0,0,0,0,0,0,0.7417175368052854,-0.01953806747096544,0.6655875923156169,-0.08042137554468964,-0.7290416297627035,0.018424662343978986,-0.6842214129719402,-0.001245312313399612,0,0,0,0,0.019438376376529527,-0.7284044893342729,0.030596195202931695,0.6841891089656019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053743,-0.757277,0.052396,0.648767,0.075065059258,0.729684816409,0.09336962373100001,-0.67320717488,-0.14178871114196875,0.5387885832019602,-0.11437510619032898,-0.8225085489916458,0.01581759052214575,0.934359654158092,0.1702803365859531,0.31261184726079816,0,0,0,1,0.909311,-0.14295200000000008,-0.35644599999999976,-0.16020100000000015,0.927730890719508,-0.1953025798596702,0.18033219008029783,-0.26201453435237504,0.9347311119618819,-0.1603707456108488,0.19076347276655742,-0.253312194673068,0,0,0,1,-0.9276820000000001,-0.10971900000000004,-0.3336920000000001,0.12655900000000003,-0.9430187600281015,-0.16617261321101795,0.21557254146850752,0.19138859954490658,-0.9640819496110113,-0.1319181163032574,0.1184564703377552,0.19776171200858014,0,0,0,0,0.6725943134103946,-0.0003019345955667038,-0.7383481729929315,-0.04958303460358194,0.6577828645229641,0.02070104031874394,-0.7528646966575407,-0.009391655565594185,0,0,0,0,0,0,0,0,0.7415768225558294,-0.01918875672105929,0.6657438629142591,-0.08050764257199441,-0.7288151215608852,0.018196297413396612,-0.684468935625034,-0.0010408791714101619,0,0,0,0,0.019053598170863998,-0.72589061303106,0.029889685346314674,0.686895776262561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053475,-0.755401,0.050835,0.651096,0.07692938072500001,0.7278669428529999,0.09370178454099999,-0.674916062295,-0.14137872896498205,0.5450576769046006,-0.11222017115368786,-0.8187373296257217,0.014182067803237015,0.9274640718748934,0.17804326455935676,0.3284964723203707,0,0,0,1,0.9089865,-0.14490050000000007,-0.3568944999999998,-0.15929050000000003,0.9283036560581748,-0.1961325205356954,0.18011907635404126,-0.25950316681603186,0.9352847535975928,-0.1615785916561882,0.19154711070805316,-0.24988927064085942,0,0,0,1,-0.9290970000000001,-0.10821,-0.33059900000000003,0.1255920000000001,-0.943536730416372,-0.1635939627405184,0.21653846716766978,0.1899639525243963,-0.9642598474785922,-0.12932710806487258,0.11972736810702822,0.19784522023349427,0,0,0,0,0.6751413120362284,-0.0030646007896625443,-0.7360345196048891,-0.0492796857944529,0.6606538329389272,0.018950431835082073,-0.7503974840498882,-0.00907903758217015,0,0,0,0,0,0,0,0,0.7407120309624382,-0.01729441765426053,0.6672125236987837,-0.07664047558568518,-0.726761982720152,0.01799674703182165,-0.6866471386432762,-0.002810953954033144,0,0,0,0,0.0186314751746082,-0.7243428261680924,0.028406765895965233,0.6886026723894164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053859,-0.756683,0.052689,0.649426,0.076152484116,0.728109760929,0.090453231031,-0.6751859628339999,-0.14016790149134178,0.5582690399967435,-0.11006799424668506,-0.8102918989274729,0.005158924100029534,0.9148975353607253,0.18348124333069407,0.35954152175368964,0,0,0,1,0.9081435000000001,-0.14789550000000007,-0.3580264999999997,-0.1588085000000001,0.9290858747204991,-0.19798518413948912,0.17808289126105722,-0.2566864616563701,0.9354762561839886,-0.16410936701348683,0.19050794239409213,-0.24831440968617025,0,0,0,1,-0.930422,-0.10635900000000001,-0.32755600000000007,0.1253390000000001,-0.9432340838901416,-0.16184613849970708,0.21923713780521883,0.18986855253984686,-0.96466160771499,-0.12592029784178865,0.12252778110976606,0.19636553161950127,0,0,0,0,0.6722782366792042,0.00006717514421267223,-0.7385977816866903,-0.05014872002853117,0.6583082366879383,0.020806211943424448,-0.7524030753279413,-0.0092658229383767,0,0,0,0,0,0,0,0,0.741692788067944,-0.019097539946286227,0.6656208263343327,-0.08046875169902915,-0.7286314605814472,0.018226727861912304,-0.6846616701011076,-0.0009399496337521678,0,0,0,0,0.018530037986833878,-0.723836036990439,0.02716516784382725,0.6891880360261639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053874,-0.755837,0.052246,0.650445,0.07627430987900002,0.7277805366319999,0.09093814132499999,-0.675460974542,-0.14045515796580055,0.5783393950396397,-0.11220384067335701,-0.795742494669262,-0.006962603847795233,0.8941305100090985,0.18766058043671466,0.4065280022705099,0,0,0,1,0.9074105000000001,-0.15125150000000004,-0.3587884999999998,-0.15811150000000002,0.929121590918069,-0.20110669222458494,0.17778845372271165,-0.2543233066782831,0.9357875418310471,-0.1669475325179272,0.18974448583375536,-0.24582039860464214,0,0,0,1,-0.9308485,-0.10427250000000005,-0.3265595,0.12652150000000012,-0.9426918276366284,-0.16050062356290573,0.22038626155303037,0.1923585168314431,-0.9639742938964939,-0.1253164455552923,0.12483621076401444,0.19866025340817264,0,0,0,0,0.6729719084315482,-0.000719834703247952,-0.7379790632531521,-0.049959922517954364,0.6590374150294822,0.020316990009476222,-0.7517757137613396,-0.00952802338805827,0,0,0,0,0,0,0,0,0.7415591448862997,-0.018689539333541585,0.6659185182892122,-0.07932818846097525,-0.7278745894267089,0.018196215058791113,-0.6854670094178151,-0.0015708469492204408,0,0,0,0,0.018656019788764508,-0.7238315457639293,0.026527606302964756,0.6892143464190982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054048,-0.755513,0.052233,0.650808,0.07587462401000002,0.727891316833,0.091564990617,-0.6753030753439999,-0.14261331945703476,0.6030777454366677,-0.11098497928844292,-0.7769443694337577,-0.02486800477435604,0.8653220036021674,0.1893441341259725,0.4634120383708732,0,0,0,1,0.906478,-0.1544290000000001,-0.36003799999999975,-0.15755300000000005,0.929423009905513,-0.2033699841623522,0.17606906593384075,-0.25261572228915613,0.9364594098780268,-0.16837769146475617,0.1864973340392576,-0.24477176657658334,0,0,0,1,-0.93106,-0.10304100000000005,-0.325514,0.12864900000000012,-0.9412283390709221,-0.16141237144760046,0.2211951517146269,0.19775601838714252,-0.9627106092883573,-0.12655156352219538,0.12438666441511108,0.20420747863926106,0,0,0,0,0.673490217702158,-0.0010005560953790134,-0.7374989377487265,-0.050062453001226415,0.6599174961446085,0.020211894368369076,-0.7510007864659449,-0.009926967318459604,0,0,0,0,0,0,0,0,0.741613592108451,-0.0188154043405928,0.6658654852806233,-0.07923767879298338,-0.7275286279651464,0.018348505197091452,-0.6858293845856362,-0.0019091511373072502,0,0,0,0,0.019014272655490203,-0.7242060773779723,0.026270154038414328,0.688820967518785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054073,-0.755193,0.051725,0.651217,0.07537344995100001,0.728125835937,0.09283793255699999,-0.674931091971,-0.144737821773907,0.6321532299543225,-0.10802638847470522,-0.7534998713280388,-0.047333274555549525,0.8256227408101862,0.1900058957744785,0.5291527260339063,0,0,0,1,0.9062034999999999,-0.1577925000000001,-0.35986049999999975,-0.15619750000000007,0.9300882285973926,-0.20492513421077174,0.1746116662801834,-0.24990694611282546,0.9374851670981048,-0.16994431429235735,0.18479048391709416,-0.24102885214566122,0,0,0,1,-0.932209,-0.10154100000000002,-0.322768,0.1284440000000001,-0.939494773996149,-0.16151340857791902,0.2238912172406865,0.2028221533901031,-0.9614610017678563,-0.12590909042832493,0.12679286873741227,0.2089599433484121,0,0,0,0,0.6728750348025256,-0.0015174511524263766,-0.7380688658143629,-0.04991325347039605,0.6592282543879643,0.01947056416839508,-0.7516234788424219,-0.010107957086773315,0,0,0,0,0,0,0,0,0.7415747012354857,-0.018760250011660245,0.6659807436859566,-0.07864088066966192,-0.7276590951476916,0.01829213792052098,-0.6856886048008165,-0.0027774811729345183,0,0,0,0,0.018991001760874995,-0.724777316224295,0.02663416440039258,0.6882054385456876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054196,-0.755313,0.051813,0.651061,0.07439627859,0.7288404112640001,0.093550329865,-0.6741694165480001,-0.15013531691292675,0.6645158544807963,-0.108972151032654,-0.7238802064511185,-0.06895037041556716,0.7732908812576225,0.1881462234120742,0.6015543368361169,0,0,0,1,0.9063805,-0.1614595000000001,-0.3583514999999997,-0.15488850000000012,0.9308050675473025,-0.20561320249189263,0.17544806009683947,-0.24605844314141634,0.9379216191652469,-0.17103963319029047,0.1870650883921719,-0.23676176444050198,0,0,0,1,0.932547,0.10031300000000004,0.32158300000000006,-0.12991500000000006,0.9380568128054876,0.16188490545220896,-0.22548937554727733,-0.2073587015711532,0.959198813942146,0.12658977864222704,-0.12664501416810578,-0.21880119746160953,0,0,0,0,0.6736521451550497,-0.001702006022316068,-0.7373511524314585,-0.05002709766216709,0.6596736549425617,0.0194714667322185,-0.7512279457504741,-0.010400739315014144,0,0,0,0,0,0,0,0,0.741734507368034,-0.01902824348172994,0.6657544695159769,-0.07898665588566214,-0.7277192732454446,0.018470262286389226,-0.6856199928820925,-0.0030191074131938923,0,0,0,0,0.018899595387024126,-0.7257472878379482,0.026923896762924126,0.6871745629667325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
