-0.029216,-0.739212,-0.02406200000000001,0.672408,0.05434999107999999,0.7281845187799999,0.042902199094,-0.68187397783,-0.12940691297622536,0.7436839006284623,-0.0908880076490541,-0.6495590409564017,-0.16536799175487285,0.6100011845223368,0.16575065264057676,0.7570198045472234,0,0,0,1,0.9122645,-0.1955855000000001,-0.30326549999999974,-0.19377850000000008,0.8955701193331274,-0.264257841280981,0.31079805320240805,-0.17755691428007567,0.9147341905421709,-0.10604282577659785,0.3118700178023766,-0.233993045777779,0,0,0,1,-0.9197500000000001,-0.16577300000000011,-0.29881199999999997,0.19310700000000006,-0.8450716792834064,-0.2944217723052445,0.374669441146409,0.24246941370622768,-0.8999675615345228,-0.13222956731773944,0.3537637252173042,0.21777232012408285,0,0,0,0,0.7061960276523793,-0.07014640690726792,-0.704064807813883,0.0256750472248835,0.6879827468514385,-0.04746371033337014,-0.7213462005074942,0.06392370281494325,0,0,0,0,0,0,0,0,0.6841526808556698,0.05667390140532064,0.7271320452297505,0.0012635998179803196,-0.6680283620648533,-0.05589840602740921,-0.7391553777054111,-0.0652848397239755,0,0,0,0,-0.042105458710046006,-0.725537638614461,-0.02879398288033465,0.6862885487161182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.025457,-0.739354,-0.019568,0.672551,0.050877539693999996,0.728835301583,0.037505452237,-0.6817650386640001,-0.13371759490646043,0.7439517847428921,-0.09588244688545387,-0.6476580495143127,-0.16181275792352076,0.6089494202396966,0.16056714113248732,0.7597460103041294,0,0,0,1,0.9110445,-0.1835765000000001,-0.3323124999999998,-0.16083050000000007,0.9271526294351033,-0.23099862539772154,0.2655180875248435,-0.1285587299784609,0.9512257301810589,-0.08659612140495015,0.23345689556224922,-0.18212314488790815,0,0,0,1,-0.9252085000000001,-0.15682450000000006,-0.3072465,0.1580985000000001,-0.8741528185322677,-0.26066161597151233,0.35969886154563546,0.1962911764247137,-0.9238500379167602,-0.0864703410127029,0.33249571280678425,0.16873485449181033,0,0,0,0,0.7061670362743507,-0.06678764969663181,-0.7045322053962473,0.022419527604300635,0.6890691081025793,-0.04233688368292171,-0.7210452586834842,0.05904044577884782,0,0,0,0,0,0,0,0,0.6840904554589254,0.05331019444721623,0.7274431722134727,-0.0022910259710444483,-0.6684256052372758,-0.050762017055993286,-0.7395652809925972,-0.06061882292809136,0,0,0,0,-0.033857789106631286,-0.7264565454052062,-0.023192200755917408,0.6859856563403944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.021312,-0.740003,-0.015335000000000005,0.672091,0.047805104834,0.7299417051980001,0.032374425166,-0.681066670905,-0.14031290829837786,0.7445987698750529,-0.09900127050118955,-0.6450464915964464,-0.15995656216058296,0.60722073369249,0.15564802883119788,0.7625426648590536,0,0,0,1,0.9088045,-0.17461650000000006,-0.3540404999999997,-0.1350505000000001,0.9458656285740683,-0.19859652684613754,0.243213538291792,-0.08212423750915764,0.9718719656492757,-0.07170434082323524,0.17966419378527687,-0.1343245748398658,0,0,0,1,-0.9256435,-0.14920150000000013,-0.32189650000000003,0.1315545000000001,-0.8989546487693805,-0.2300193156514087,0.34177992158194515,0.1488581928055798,-0.9436802977102736,-0.05405342263078489,0.30201128935198607,0.12383661612387609,0,0,0,0,0.7072453741156601,-0.06375911135280984,-0.7038385336439031,0.018733379953975168,0.6891881519192128,-0.0377902360767353,-0.7215846480729622,0.05392398721946437,0,0,0,0,0,0,0,0,0.6851447516696746,0.04865036075919689,0.7267593999560651,-0.005539474523815452,-0.669857352529815,-0.04553064971456752,-0.7389298006769568,-0.05657778588669132,0,0,0,0,-0.02572989922340174,-0.7277840708450503,-0.01848488927418145,0.6850749723342787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.018674,-0.739671,-0.012146000000000006,0.672601,0.045436869199,0.730050973532,0.025291033367000008,-0.6814119063,-0.14500572083023144,0.7445427572622995,-0.1029097745925764,-0.6434594213940303,-0.15794116905329605,0.6058090098568198,0.15487794748994693,0.764240365773624,0,0,0,1,0.9105055000000001,-0.17159450000000015,-0.36063149999999977,-0.10714650000000012,0.9506860660718961,-0.18308526914104928,0.24564534712357056,-0.04832312854172085,0.9744870855886678,-0.0420504265267948,0.2025193668928354,-0.08714075793980386,0,0,0,1,-0.9235075000000001,-0.14199650000000008,-0.3397324999999999,0.10748350000000012,-0.9175978775585018,-0.20219008985190584,0.3256162561517805,0.10538900139728681,-0.9583114658013219,-0.02987430191665936,0.27173296806318126,0.08311083193098513,0,0,0,0,0.707514074692511,-0.06061531460365445,-0.7039120727491467,0.016067587388901884,0.6895459981027489,-0.03471409084397425,-0.7216427225506685,0.05053813356525032,0,0,0,0,0,0,0,0,0.6844927992174206,0.04585092501247935,0.7275287321339962,-0.008391236172340798,-0.6692666167829465,-0.042184538236143175,-0.7398754952004598,-0.05373404495038497,0,0,0,0,-0.01896208304667754,-0.7280486333188142,-0.016168254870698225,0.685072637770647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.016421,-0.739169,-0.010329000000000005,0.67324,0.038728114168,0.729654792821,0.023842107565000006,-0.682301739228,-0.1486278544512309,0.7437481746578402,-0.10563283112776162,-0.6431097315967303,-0.157600319532827,0.604976462794196,0.15637479581601263,0.7646651900870123,0,0,0,1,0.9118774999999999,-0.1695985000000001,-0.3655354999999997,-0.07809650000000007,0.9548388275092459,-0.16458513302999583,0.24564850794462256,-0.02916922621275014,0.9737826294457561,-0.029220287477680015,0.21587225099552537,-0.06551787456388093,0,0,0,1,-0.9201345000000001,-0.13681050000000003,-0.35694450000000016,0.0850085000000001,-0.930576383666307,-0.17729069586086582,0.3130206798513316,0.0679242069364753,-0.9665332665953814,-0.005328163173799422,0.25284736352125947,0.04304681191240815,0,0,0,0,0.7062561317287802,-0.05923150663287238,-0.7053482066217365,0.013307749621930782,0.6898805632629119,-0.03330646033613246,-0.7215699478554328,0.04787031471427775,0,0,0,0,0,0,0,0,0.6842502615914736,0.04361788179749222,0.727880164204246,-0.009501393818803675,-0.6692772501726977,-0.03940622367281315,-0.7401018709802698,-0.052589384879890656,0,0,0,0,-0.017170097876748152,-0.7273004438239518,-0.011862775880197475,0.6860015331550758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.014607,-0.738513,-0.008311000000000006,0.674029,0.033507702572,0.7295178174459999,0.02374965268200001,-0.682726943904,-0.15190204170239197,0.7427989442267098,-0.1098207898337428,-0.6427383671737239,-0.15579424863085153,0.6049327133251107,0.1593381803381579,0.7644558714436337,0,0,0,1,0.913165,-0.169305,-0.36537399999999975,-0.06298600000000004,0.9561332116289459,-0.15140752071822566,0.25019729691692266,-0.016903820887480072,0.9760990600929733,-0.010537108094461784,0.2080856182808143,-0.06180873879773163,0,0,0,1,-0.9175530000000001,-0.13489500000000004,-0.367286,0.07072000000000006,-0.9385344008614716,-0.1618691592830359,0.30216396410379204,0.04061273125370269,-0.9692826454030786,0.01220689327959528,0.24522998008874708,0.014355976053799456,0,0,0,0,0.7062306758846575,-0.05735130970169734,-0.705570238151029,0.010900051031990592,0.6901058721006134,-0.031728271877626356,-0.721577139128569,0.045519519281075047,0,0,0,0,0,0,0,0,0.6838655955025081,0.04131837054507358,0.7283539257476409,-0.011003288622043906,-0.6689160401605813,-0.03719451482400858,-0.7406349853528507,-0.05125811023927642,0,0,0,0,-0.016106216454233227,-0.7270714166211931,-0.007896693572917939,0.6863261563762814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013629,-0.737629,-0.007771000000000003,0.675024,0.031380787652,0.728473956889,0.02376348085400001,-0.6839419178559999,-0.15610454464439966,0.7414631535326873,-0.11178500943547698,-0.6429375777249998,-0.15700026542012607,0.6046475499023735,0.16197226836097722,0.7638833234031284,0,0,0,1,0.9126985,-0.16971850000000008,-0.3677274999999998,-0.054347500000000104,0.9593104731335378,-0.1461126475800873,0.24134884100549597,-0.011178242917196306,0.9762619708407783,0.00456463617541059,0.20848225287651276,-0.05854028372030985,0,0,0,1,-0.9156765000000002,-0.1336555,-0.3743945000000001,0.0591735000000001,-0.9458489657915673,-0.1505004087047846,0.2864241093426428,0.02607738462719589,-0.9731075301162118,0.023685510857626373,0.22912869599696917,0.0003986117194627159,0,0,0,0,0.7062865373203713,-0.05700482737891595,-0.7055638741899984,0.009463210052619526,0.6903658453866728,-0.03153311909070435,-0.7214315861608444,0.04400711153099597,0,0,0,0,0,0,0,0,0.6830297952871457,0.04016861491886425,0.7292010396715023,-0.011037229747540856,-0.6677456693092207,-0.035970061449304515,-0.741748974203556,-0.05127928268861269,0,0,0,0,-0.014350445557946102,-0.7258984663996044,-0.005237566685277071,0.6876320607411126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.012911,-0.736542,-0.007427000000000002,0.676228,0.031206419601000002,0.7266957875530001,0.024175409273000006,-0.685824683807,-0.1591276487446081,0.7392490120121631,-0.11307043538588854,-0.644519328186026,-0.1597983989563923,0.6057502940566479,0.16548545965104844,0.7616733036754364,0,0,0,1,0.9108815,-0.17102450000000008,-0.37136749999999974,-0.05596050000000008,0.9592785635569361,-0.147391338934854,0.2408069040312006,-0.008475281535192874,0.9767887746119618,0.014927239334717573,0.2065420618442086,-0.05477493064632724,0,0,0,1,-0.915547,-0.13446800000000003,-0.374898,0.05605900000000008,-0.9451803132081391,-0.1479580556531233,0.2902590696642644,0.02216164907965407,-0.9721690083707852,0.031869103817027004,0.2320763248493839,-0.003387724985757196,0,0,0,0,0.7062914870678395,-0.05673612680206505,-0.7055971082087142,0.008109807673428476,0.6908990312109797,-0.0313785113066911,-0.721007941977292,0.042686956699594734,0,0,0,0,0,0,0,0,0.6823092534771166,0.039164523289579346,0.7299328951900304,-0.010863281479368965,-0.6667667116250103,-0.034964210965440515,-0.7426715889095066,-0.05137093785261952,0,0,0,0,-0.012467367515873216,-0.7239251484779954,-0.004563707851226897,0.6897517970013164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01327,-0.735526,-0.007545000000000002,0.677325,0.032330120952,0.725724272748,0.024093617560000013,-0.686802928376,-0.16113044363257722,0.7381207525079995,-0.1145110011681692,-0.6450592836679695,-0.1625041688722659,0.6056674042588939,0.1703363297804729,0.7600954827013386,0,0,0,1,0.9103865,-0.1729845000000001,-0.37051149999999966,-0.06319950000000013,0.956518926100588,-0.1542893878968724,0.24731822996739658,-0.010000341921674299,0.973177225344766,0.01092255651994995,0.22312125914235648,-0.05498115355321352,0,0,0,1,-0.9168185,-0.13590750000000007,-0.3706275,0.06006850000000008,-0.9429383748656162,-0.15330571487745537,0.29436759752426467,0.026682226509467614,-0.9741219816434916,0.03274980307537078,0.22330610037618281,0.012191836735619865,0,0,0,0,0.7061338022556348,-0.05675097604446997,-0.7057562072344812,0.007896968532291323,0.6911191144213811,-0.03149462462462906,-0.7208119846987217,0.04233968207002897,0,0,0,0,0,0,0,0,0.6819754990763965,0.03910795474708443,0.7302525074551267,-0.010529527078648916,-0.665583247842361,-0.03510071555649823,-0.74370263380456,-0.05169159587914775,0,0,0,0,-0.011475536922262514,-0.7230462279617295,-0.005454192154801348,0.6906830001084445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.014135,-0.734743,-0.00812,0.67815,0.033209397641999996,0.724959870236,0.024812966606000013,-0.6875430877159999,-0.16137834258581438,0.7369905158657557,-0.11448612978250763,-0.6462941383679259,-0.1657405010739137,0.6065715854560115,0.17527518847543344,0.7575496484250995,0,0,0,1,0.9109155000000001,-0.17593550000000008,-0.3652064999999998,-0.07683250000000008,0.9511361403923064,-0.16615928971271376,0.2595607937941408,-0.018948280754028348,0.9689913875639332,-0.0055139753938413475,0.238331240617036,-0.06498434530009288,0,0,0,1,-0.9193165000000001,-0.13699150000000002,-0.36194650000000006,0.07131350000000003,-0.9392491209828822,-0.16060413721239608,0.3009469529141158,0.038068523967242814,-0.9703426062314486,0.01990456235297055,0.24043962567892047,0.015120284587186726,0,0,0,0,0.7055978153154955,-0.05713493502665426,-0.7062554246219988,0.008396893026590212,0.6913289962206347,-0.031967790152667944,-0.7205777916052512,0.04254303378482757,0,0,0,0,0,0,0,0,0.6818453914286582,0.039655962502504,0.7303529166180552,-0.00998434775035409,-0.6649430172264978,-0.0357718857554371,-0.7441986021849104,-0.05235380936155029,0,0,0,0,-0.012074120926074804,-0.7223423279117863,-0.007228939788247261,0.691392758429097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.015019,-0.733822,-0.009058000000000005,0.679115,0.034565417583,0.724792894113,0.027156147841000008,-0.687563136287,-0.1598063179789047,0.7361594493777079,-0.11271000151788275,-0.6479403813412127,-0.16915985373786815,0.6085491616604375,0.1809652913957743,0.753858555038906,0,0,0,1,0.911601,-0.17852500000000007,-0.3570909999999997,-0.09796900000000006,0.9451375811550689,-0.1820515866344644,0.26859333822863557,-0.037797824193046343,0.9649570458207095,-0.02639049183048486,0.24611410232153727,-0.08711327604376563,0,0,0,1,-0.9201320000000001,-0.1382100000000001,-0.354712,0.09184200000000009,-0.9327138293219175,-0.17625256357019803,0.30910015645336875,0.058635737101015946,-0.9674029223551139,0.005242218127289915,0.25109795759642417,0.03248089058306769,0,0,0,0,0.7058495453295979,-0.057912752485959465,-0.7059358123569025,0.00879852967830417,0.6917066540215568,-0.03263219280018837,-0.720173753855082,0.0427527391849811,0,0,0,0,0,0,0,0,0.6809233241859909,0.04033832054634902,0.7311873026198553,-0.008999348004161231,-0.6636374607128821,-0.036347772006049314,-0.7452764264135526,-0.05316825930931294,0,0,0,0,-0.014132163858080755,-0.722488322467467,-0.009121359595314772,0.6911778973663036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.016377,-0.731938,-0.010834000000000005,0.681088,0.037824670716,0.7239995735500001,0.030649545571000015,-0.6880804973110001,-0.15712602992038652,0.7351612149167644,-0.10911096404062609,-0.6503411552210789,-0.17464785194638177,0.6106460798079772,0.18826877503560888,0.7491081072531062,0,0,0,1,0.9110605,-0.18194850000000012,-0.3473734999999998,-0.12725950000000005,0.9363712512245336,-0.20429741764828152,0.27823747259269394,-0.0636796817178602,0.956943296513326,-0.04603328273380363,0.2619770728642286,-0.11622608751219277,0,0,0,1,-0.9202985000000001,-0.13940550000000004,-0.3457404999999999,0.11866150000000003,-0.9242423769050023,-0.19395454191284056,0.3179171236920909,0.08418318733432689,-0.9618758303597569,-0.017243511015567932,0.2658186870167456,0.06195133472433241,0,0,0,0,0.7076774163589651,-0.06001285962608351,-0.7039113656423654,0.010013339128382665,0.6931975612756649,-0.034142223462330056,-0.7186223679927385,0.04350817517175475,0,0,0,0,0,0,0,0,0.6793980948589715,0.04258338457661631,0.7325074709803306,-0.0062027406845684314,-0.6612678403032343,-0.037428942785117714,-0.7472109948901899,-0.054784625248530935,0,0,0,0,-0.017467044395805396,-0.72221461375181,-0.012933780368185495,0.6913276620139016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.018188,-0.731853,-0.012590000000000006,0.681103,0.039565667150999996,0.723395057814,0.032737522677,-0.68852110905,-0.15459985064074838,0.7332253391232522,-0.10428357041762282,-0.6539139028317386,-0.18194238513539546,0.6139810819295969,0.19796029472431417,0.742115614345219,0,0,0,1,0.908113,-0.18680200000000005,-0.33867399999999975,-0.16042100000000004,0.925001057601855,-0.23026688422613822,0.28785351510198814,-0.09214131829660856,0.9464313266626808,-0.07029752710535692,0.2780901416544661,-0.14829477056780987,0,0,0,1,-0.918999,-0.14304100000000008,-0.335074,0.1506840000000001,-0.9119285954279116,-0.22020779824047648,0.32597192963305865,0.1167830451667164,-0.9527372430158767,-0.04360730703319899,0.28575722907471,0.0934583828817857,0,0,0,0,0.7072885076293125,-0.06137545439342999,-0.704171580937842,0.010865402799712456,-0.6928763308200344,0.03569121275594433,0.7187665287874194,-0.04497384083368056,0,0,0,0,0,0,0,0,0.6798266015683706,0.04361293205002392,0.7320563368539337,-0.005140666299226236,-0.6611458805436979,-0.0390649496426093,-0.7471143550702672,-0.05639104067152251,0,0,0,0,-0.02246299728647198,-0.721442038202356,-0.01843400418658037,0.691864137007542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.020963,-0.73135,-0.015535000000000005,0.681503,0.043528867192,0.7226311625409999,0.036811370503,-0.688879262637,-0.1538917998529097,0.7302737825848679,-0.1024436808382798,-0.6576651303745179,-0.1870129807639383,0.6190294688826945,0.20654207799006918,0.7342822619671768,0,0,0,1,0.902687,-0.19235600000000005,-0.3301319999999997,-0.19790700000000003,0.9081231699927537,-0.2615726411478216,0.30197971780469546,-0.12529555857720795,0.9257553039805403,-0.10369815799001664,0.3036878595934322,-0.19998848954693754,0,0,0,1,-0.9145660000000001,-0.1484760000000001,-0.325986,0.18776800000000007,-0.8941897395510778,-0.2527619398644233,0.33495779494372335,0.15601278304937685,-0.9411750289748846,-0.07261038419293586,0.2991249233627681,0.13943838304445969,0,0,0,0,0.7071852700392594,-0.06405114645343989,-0.7039990468832326,0.0130970318011372,-0.6928627405664042,0.038604264214796874,0.7184582406387268,-0.047633522569930004,0,0,0,0,0,0,0,0,0.6795515370304891,0.04620094286916669,0.7321673526185799,-0.0024904300833390597,-0.6602665337766416,-0.04205217367185072,-0.747514130464198,-0.05917730094708368,0,0,0,0,-0.028074723254556774,-0.7206886134695143,-0.02417152427462043,0.6922684456262272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.024675,-0.730824,-0.018929,0.681857,0.048926780881,0.7215852801800001,0.040342295363000005,-0.689414498569,-0.15446688281316046,0.7266323141807625,-0.10289226590851126,-0.6614805656744907,-0.1894832446998411,0.625077605129838,0.21417973928042366,0.7262919262827405,0,0,0,1,0.8932915000000001,-0.19958850000000009,-0.32637649999999974,-0.2359495000000001,0.8881622517926546,-0.2982792151824334,0.3081084816948223,-0.16512402552351782,0.9068313959862244,-0.147234462518405,0.31692664250740016,-0.2356609363960222,0,0,0,1,-0.9080965000000001,-0.1575625000000001,-0.3149854999999999,0.2265355000000001,-0.8716960658179393,-0.2902686287636537,0.33875452471626916,0.20281918883573066,-0.9234316600783439,-0.11298088867378436,0.31259001691460964,0.19182761472853327,0,0,0,0,0.7072234538054434,-0.06686048169509404,-0.703632765570578,0.01632214583012904,-0.692790643294314,0.04205048706661409,0.7180698670432435,-0.05146530230403666,0,0,0,0,0,0,0,0,0.6789328185969509,0.04972940570728756,0.7325145420481425,0.0002361736649162706,-0.6588866517404907,-0.04632092750834331,-0.7482163707371126,-0.06240827674845599,0,0,0,0,-0.03379094243171653,-0.7196355497325118,-0.03070963419871655,0.6928479170400963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02752,-0.73086,-0.021558,0.681631,0.053044220374,0.7207328578429999,0.044100748095,-0.68977194503,-0.15700240127346626,0.7241842496977278,-0.10399599918569451,-0.6633952712222873,-0.19102930724921297,0.6280798805009848,0.220132975582763,0.7215030107415297,0,0,0,1,0.8826855,-0.2100605000000001,-0.31932649999999974,-0.27344350000000006,0.8651305765983202,-0.3341592651098667,0.30765447426688997,-0.2126878528885493,0.8810228664831641,-0.19435920480516633,0.31769122702273833,-0.29171313747619937,0,0,0,1,-0.8974745,-0.16769950000000006,-0.3068424999999999,0.2688195000000001,-0.843130626189987,-0.3312047583393414,0.33783276228895054,0.2555448073744732,-0.9021712615705169,-0.1513352990906524,0.3178801588617865,0.24927309552653745,0,0,0,0,0.7066846384381792,-0.06897119543693589,-0.7039127798559277,0.01864074896563973,0.6923213986005446,-0.0448286969053085,-0.7181212481697814,0.0546314969496928,0,0,0,0,0,0,0,0,0.679069997312501,0.052045180415673506,0.7322232140542936,0.0020343462094736635,-0.6582309778467654,-0.0497820851646073,-0.7483477646156212,-0.06503565446131358,0,0,0,0,-0.04011506744809355,-0.7185221485203154,-0.03702592365917812,0.6933588592006034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.029833,-0.730771,-0.02368700000000001,0.681559,0.056083451699999995,0.72114253697,0.046381232971999996,-0.6889530972539999,-0.1589871693108577,0.7225061496920113,-0.10435892951435882,-0.6646933588768985,-0.19375362199193127,0.631170556002948,0.22708025787862263,0.7159031912405126,0,0,0,1,0.8671530000000001,-0.22299800000000009,-0.31760699999999975,-0.3121600000000001,0.8332375448674443,-0.38137115938060306,0.30284291987648965,-0.2618370023411711,0.8676845636476636,-0.1878489064529224,0.2974819136545598,-0.3512008843836278,0,0,0,1,-0.886451,-0.1820570000000001,-0.293891,0.307713,-0.8072242267330403,-0.3745834184343969,0.3294002892097156,0.31554830884040874,-0.8721158141120798,-0.1974581575841417,0.31983081213435793,0.3132612772617637,0,0,0,0,0.7064541216275124,-0.0708733126783277,-0.7038915666524922,0.020900662238311933,0.6917216085401408,-0.04722343731942039,-0.7183324156030076,0.05736826681032502,0,0,0,0,0,0,0,0,0.6790530267497525,0.0543425703477486,0.7320662363488702,0.0036585704858591583,-0.65785677220691,-0.052780957766198934,-0.7482687585927879,-0.06732338289574535,0,0,0,0,-0.04780744989960432,-0.7189288402883426,-0.04441872458888088,0.6920136265944078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.031123,-0.730812,-0.02438100000000001,0.681433,0.058719304368000005,0.720957579815,0.04891879009200003,-0.6887522709209999,-0.16030285413537557,0.7206484146126412,-0.10559753880260996,-0.6661969840152585,-0.19738831702672366,0.6334417476686683,0.23352724528017782,0.7108134904353787,0,0,0,1,0.8501169999999999,-0.23662200000000008,-0.31416399999999967,-0.35015900000000005,0.8026599485803343,-0.40934051588120546,0.28777198351222844,-0.324598391795718,0.8087226714565695,-0.2775732913351768,0.2974043350354256,-0.4248189902267557,0,0,0,1,-0.870068,-0.19930500000000007,-0.28925899999999993,0.34581400000000007,-0.7671743744384846,-0.4172352597070707,0.30962523261990893,0.37615136960881423,-0.8344770666373857,-0.2413529654119031,0.3149832650305606,0.38233617287763133,0,0,0,0,0.7063381561153979,-0.07117100463320723,-0.7039396499136129,0.022133149357920094,0.691583950777424,-0.048338728251401904,-0.7182312830450933,0.059317520468573234,0,0,0,0,0,0,0,0,0.6792184897365502,0.055524852885892505,0.7318229916161421,0.003771707570849006,-0.6579472856310531,-0.0548231558124075,-0.747945783332083,-0.06839160955980378,0,0,0,0,-0.05482433860884558,-0.7184473973720703,-0.05099595161320258,0.6915396773405661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.031867,-0.730181,-0.02498600000000001,0.682053,0.06000666065200001,0.7194662341560001,0.05108383181200002,-0.690041984906,-0.16221483066078582,0.7185055225525151,-0.10666463155713686,-0.6678764739589004,-0.20165547151534843,0.6343539536908479,0.23859447159476654,0.7071094067186574,0,0,0,1,0.8322400000000001,-0.25152000000000013,-0.3077939999999998,-0.38649200000000006,0.7613334290171021,-0.4473186537402954,0.28101182144310116,-0.3759104570896129,0.7623598951893021,-0.31250111256661905,0.2959447818784626,-0.48328601831965345,0,0,0,1,-0.8435520000000001,-0.21266900000000008,-0.301218,0.3904610000000001,0.7218359970703538,0.462689672388655,-0.2894735774779669,-0.42553131538646394,0.7970080976244278,0.2731201666713664,-0.30183513477478563,-0.4461844685381726,0,0,0,0,0.7065368531209112,-0.07167163623428731,-0.7036617569486066,0.0230156186208409,0.6919079538878389,-0.04946938886415748,-0.7177278440483654,0.060701306061547,0,0,0,0,0,0,0,0,0.678698766252378,0.05670572121047404,0.7322111932390135,0.004461843789287073,-0.657173468181471,-0.05640348825897925,-0.7484076212477822,-0.06948518354760011,0,0,0,0,-0.06153432812839476,-0.7162826883449861,-0.0573040978688138,0.6927259208239022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.031933,-0.728759,-0.02457500000000001,0.683584,0.06014657905800001,0.7178835508899999,0.051788571236000024,-0.691623777599,-0.16578378482217676,0.7165044570003902,-0.1062472108183356,-0.6692136594425665,-0.20600320337932554,0.6352491295868992,0.24102195138875132,0.7042218785176951,0,0,0,1,0.810192,-0.26576200000000016,-0.30701299999999976,-0.4227330000000001,0.7181033595257512,-0.48060776109124015,0.27027872048377405,-0.4246099273134959,0.7026152713914582,-0.36334527107920067,0.29320434360616354,-0.5369765817168215,0,0,0,1,-0.818048,-0.23234500000000013,-0.31081300000000006,0.42451000000000005,0.6934330777774591,0.502215556733309,-0.26464081564242803,-0.4437294003785312,0.5777318260862125,0.23294744921705274,-0.34679170046563546,-0.7012110892038059,0,0,0,0,0.7071569857680118,-0.07123393713673283,-0.7030783938541277,0.023153504443172275,0.6930146045215478,-0.049554848826652245,-0.7165875967010735,0.061469137688177605,0,0,0,0,0,0,0,0,0.6784138022195599,0.0575118229410267,0.7324113044580893,0.004468914857098941,-0.6565776853065096,-0.057294324602597625,-0.748825745375377,-0.06987892920088434,0,0,0,0,-0.06740905099361838,-0.7141587049005983,-0.06281356625761324,0.6938926760124325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.030917,-0.726841,-0.02312100000000001,0.68572,0.057248769556,0.7176124297099999,0.049087261290000024,-0.692348416646,-0.16924744041130513,0.7153088843648114,-0.10693759841036815,-0.6695181806159168,-0.20767091757143152,0.6368674808205513,0.2415656938095484,0.7020829395212773,0,0,0,1,0.786262,-0.28403400000000006,-0.3024989999999997,-0.45783300000000005,0.6647650887518353,-0.5260292757740793,0.2699347419073109,-0.45663500132141405,0.6939639688799899,-0.31116338422499396,0.2846472793087908,-0.5835808928196619,0,0,0,1,-0.7897894999999999,-0.25053150000000013,-0.31573149999999994,0.46236350000000004,0.6392331840390775,0.5457323995054363,-0.252674250498899,-0.4792843010489964,0.5219009575732543,0.28440028172249754,-0.3545002677358735,-0.7218484652853665,0,0,0,0,0.7082126961923234,-0.06967830221812243,-0.7021966316979881,0.022378515410991826,0.6942355003048571,-0.04854413703175085,-0.7155129281478676,0.061020955312570624,0,0,0,0,0,0,0,0,0.6778580162895472,0.05699987763144764,0.732971333028789,0.003562403963617792,-0.6554109187544825,-0.05738738133144076,-0.7498909293137012,-0.06932640457462576,0,0,0,0,-0.07349623390826054,-0.7136052357739506,-0.06815502002588551,0.6933413856039948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.030035,-0.725342,-0.02216400000000001,0.687376,0.05222088817000001,0.717512673851,0.042873127831,-0.693261554286,-0.1733338539794631,0.7140140296231096,-0.10962954097110637,-0.6694201254763096,-0.20753109701505784,0.6385563081163274,0.24194750461778358,0.7004580905016795,0,0,0,1,0.7652815000000001,-0.30283550000000015,-0.2956344999999997,-0.48501050000000007,0.6173224708579621,-0.5485346839845567,0.2703662123593238,-0.4948997021380249,0.6209270724932514,-0.38437365682899277,0.2655408357144946,-0.6294409293248724,0,0,0,1,-0.7626825,-0.27181950000000005,-0.3146764999999999,0.4953875,0.5818404992766701,0.5882837909480566,-0.24325072111226442,-0.5061757483422779,0.4603542044837712,0.3375633372320103,-0.36658213146105706,-0.7346732607362741,0,0,0,0,0.7090138481754077,-0.06896907411659232,-0.7014548766845234,0.02245700426370352,0.695064953862799,-0.04794835640751037,-0.7147676937850804,0.060770105343061966,0,0,0,0,0,0,0,0,0.6780333787712814,0.0573067619744826,0.7327860710521181,0.003310673949515376,-0.654579431027815,-0.05758381919867052,-0.7506218801937544,-0.0691131126206907,0,0,0,0,-0.08055807235926549,-0.7128419854702798,-0.07474498855218621,0.6926629891001379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
