0.056538,-0.03857599999999994,-0.01370699999999999,0.997561,0.132201722553,0.036623050928999944,0.011933941726000027,-0.990474313648,-0.18574494573344613,-0.16553773078889158,0.01180446604884029,-0.9684825494771427,0.1313687468643727,0.9088252869346592,0.10865426826523153,-0.38075614950463893,0,0,0,1,0.9202685,-0.17563750000000003,-0.30032449999999977,-0.17906150000000007,-0.9071761290467224,0.22027641887994848,-0.2531857666031475,0.2537845096858959,0.9050499435196233,-0.1914693881215967,0.28141995863597014,-0.2550053836752011,0,0,0,1,-0.9487365000000001,-0.12042649999999999,-0.26117850000000004,0.13108050000000007,0.9221698162451528,0.1750746733043143,-0.232663811111291,-0.25459729871266157,0.9546951911830006,0.13166341865091535,-0.09935302218995042,-0.2476918159966343,0,0,0,0,0.6623971265189034,-0.018341642797197907,-0.7468907300164462,-0.055215847222513964,-0.6254235699145823,0.00854081109979734,0.7801900983932969,0.00877898430429891,0,0,0,0,0,0,0,0,0.7275584306188061,-0.02039154535585761,0.6826925053525196,-0.06460410395632778,0.7163885616348791,-0.022014074990737924,0.6973034439552629,0.008380908673447625,0,0,0,0,0.04460716466530387,-0.03684444885932329,0.005370932462334429,0.9983108029422901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056413,-0.03666199999999994,-0.01378799999999999,0.997639,0.131492341693,0.03508055988399993,0.011551830414000028,-0.9906285597050001,-0.18488992545512647,-0.16066149813676187,0.013175233973869804,-0.9694486964067,0.1343619538952616,0.9121526136242388,0.11549272960598489,-0.36957755318204966,0,0,0,1,0.920982,-0.1759180000000001,-0.29773499999999975,-0.17944300000000007,-0.9063077512743164,0.21971442474402308,-0.2548216566395277,0.25573235153050206,0.9041785995456353,-0.19051499369210922,0.2831895973016393,-0.2568445933313172,0,0,0,1,-0.9484545000000001,-0.12058750000000001,-0.2626065000000001,0.13011950000000003,0.9236872307051011,0.17257610628373593,-0.22739286302655368,-0.2555642295103731,0.9542491884741322,0.13662851899536455,-0.09694556519688576,-0.24767884362558867,0,0,0,0,0.6624798580123022,-0.018305580351357393,-0.7467783000382375,-0.05573839913381083,-0.6260522705144466,0.008207129708559552,0.7796830405357859,0.009196993622501195,0,0,0,0,0,0,0,0,0.7277168225377919,-0.02061145556480663,0.6825157286572229,-0.06462036741229507,0.7158822651128753,-0.021913031209372817,0.6978236258977734,0.0086305596536062,0,0,0,0,0.04484817293711316,-0.03531122083516908,0.005913066480890275,0.9983520383273597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056025,-0.03395499999999994,-0.01374299999999999,0.997757,0.131335879809,0.033180854562999934,0.010969560959000025,-0.9907215204550001,-0.1857707103099778,-0.1446421659585451,0.01518948613064544,-0.9717703555849284,0.13080617434935082,0.9241267466857204,0.12447829066701997,-0.33672869863303806,0,0,0,1,0.9206989999999999,-0.17768400000000006,-0.29705099999999973,-0.18028200000000008,-0.9056338375760198,0.22136213793812487,-0.25491764653356624,0.25659807932902884,0.905822435076126,-0.18659696895947603,0.27863880540814745,-0.2588972016457791,0,0,0,1,-0.9489955,-0.11965150000000002,-0.2611365000000001,0.12999650000000015,0.9243800653554461,0.1708201527226395,-0.2270518393595265,-0.2545389979332081,0.9549538745902286,0.13497334817280326,-0.09729056440822238,-0.24572332169128952,0,0,0,0,0.6628984652267647,-0.018389018951537404,-0.7463922197357097,-0.0559081047612956,-0.6274246879099799,0.007946834559514098,0.7785788430626832,0.009487102855587279,0,0,0,0,0,0,0,0,0.7275683301137428,-0.020202747845280807,0.6827108901288305,-0.06435308104900656,0.7147169812937649,-0.02157486299792001,0.6990226620773972,0.009003288898343106,0,0,0,0,0.04530023290876414,-0.03365494316994199,0.00573854335824873,0.9983898875943025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056028,-0.03093899999999994,-0.013686999999999989,0.997856,0.13160028179,0.03100260963199994,0.010136938476000026,-0.9907658526699998,-0.18894802316753137,-0.11838845783660604,0.01679343002398311,-0.9746798936675409,0.12237159746756605,0.9415670511548888,0.13548887101526982,-0.2830531699562369,0,0,0,1,0.9203575,-0.18084650000000008,-0.29560849999999966,-0.18125150000000004,-0.9047326600531136,0.22413397769507226,-0.255299820699746,0.25699280328717233,0.9050691285568608,-0.1890555432861208,0.2789714352812448,-0.2593916858739474,0,0,0,1,-0.9495674999999999,-0.1176035,-0.25935650000000005,0.13124650000000007,0.9241632968297042,0.16928088858961338,-0.23087058480695224,-0.25291419598381637,0.9551454023921583,0.13399110268776226,-0.10075501067776442,-0.24411759240883044,0,0,0,0,0.6634231384584051,-0.017902529486081065,-0.7458944165617544,-0.05649500338968044,-0.6288796351829696,0.007462693467802975,0.7774033037111794,0.010005117971190264,0,0,0,0,0,0,0,0,0.7271617437145605,-0.020071933090761288,0.6831500034399473,-0.06432833231166502,0.7135965498765034,-0.021467906391064828,0.7001690409788126,0.009083844809438212,0,0,0,0,0.04615394883496063,-0.03175650783496117,0.005372796916552999,0.9984148473981357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056073,-0.028203999999999937,-0.01378799999999999,0.997933,0.13177944060799998,0.02862576107899994,0.009443796213000025,-0.990820750914,-0.19317645326564908,-0.08493621868751389,0.022154233115641703,-0.9772301763575567,0.10767873510709326,0.9597367262894927,0.14689426409067088,-0.2138566555031829,0,0,0,1,0.919767,-0.18388000000000004,-0.2948789999999997,-0.18238000000000007,-0.9036537459869525,0.227405438799742,-0.25605106181018844,0.25716611920601323,0.9040718132692876,-0.19195869510652958,0.2797941224638957,-0.2598474928400311,0,0,0,1,-0.9446185000000001,-0.11193450000000005,-0.27617250000000004,0.1374645000000001,0.9244474299279086,0.16878861270602485,-0.23587659131216512,-0.24752922617612977,0.9549484075482314,0.13242736673146732,-0.10482385326700261,-0.24402691665944357,0,0,0,0,0.6638311390711497,-0.017608373065107465,-0.745487830162572,-0.05714978426905918,-0.6300664767503658,0.0069934810654791605,0.776437546503542,0.010628318425809784,0,0,0,0,0,0,0,0,0.7266964674525397,-0.020189312816438258,0.6836520492545897,-0.06421660944023755,0.71241525118835,-0.02150156077061989,0.7013678594890487,0.009204142671463033,0,0,0,0,0.047078909328399865,-0.029539496381595642,0.004859892509205062,0.9984424875488516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055712,-0.026572999999999937,-0.01380699999999999,0.997998,0.131892335474,0.02681364866099994,0.008655802669000026,-0.990864248342,-0.20082207481179135,-0.04448467711354737,0.02639531099453457,-0.9782618494187131,0.09082517061292088,0.9746865152073612,0.15808067956629826,-0.12942119632237936,0,0,0,1,0.9192899999999999,-0.18705700000000008,-0.2941059999999998,-0.1828050000000001,-0.9031270705966032,0.2293609015018247,-0.256808869782417,0.25652548151443316,0.903630629266499,-0.19489078162533585,0.27982060351312915,-0.2591751288931085,0,0,0,1,-0.9468145000000001,-0.11125250000000003,-0.2694575000000001,0.13622550000000014,0.9225935861529979,0.16845612395078285,-0.24198268242863671,-0.24876991072666949,0.9534770607956708,0.13414461568590907,-0.11255688433237958,-0.2453888918787092,0,0,0,0,0.6638601304491784,-0.017871416787708854,-0.7454630814252305,-0.057050789319693054,-0.6308360965927706,0.006897279349826174,0.7758093501429381,0.01088912382522985,0,0,0,0,0,0,0,0,0.7261788652887111,-0.02004930567376332,0.6842474331643488,-0.06378527430371375,0.7113612683475274,-0.021188227326655158,0.7024427912295202,0.009503402692198392,0,0,0,0,0.04772889492399113,-0.027675146129220122,0.00453684766873623,0.9984674424798635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055639,-0.02540599999999994,-0.01397199999999999,0.99803,0.13196581035899999,0.025130281379999946,0.007967551095000028,-0.9909040002899999,-0.20798339978247063,-0.0020735178010096995,0.03383572357797861,-0.9775453268564599,0.06941719900351265,0.9825859213574478,0.16782913506712158,-0.03924876315432485,0,0,0,1,0.9194825,-0.19117450000000008,-0.29117249999999967,-0.18227250000000006,-0.9027596938355374,0.23123887151757222,-0.255705645115004,0.25723178138283764,0.904506410179555,-0.1952613202271593,0.27756206646590115,-0.2582648298031526,0,0,0,1,-0.9475315,-0.11018649999999999,-0.26688349999999994,0.13717250000000006,0.9197696370563007,0.1708523074213425,-0.2515474109518889,-0.24810934980089783,0.9531390435761743,0.12828797775393014,-0.11868508964459709,-0.24694941444688484,0,0,0,0,0.6641316594531539,-0.01800293864900955,-0.7452042803433162,-0.05723463708280156,-0.6314110595882007,0.006754220479947637,0.7753365293004635,0.011346602085383404,0,0,0,0,0,0,0,0,0.7259554195458562,-0.020204869165624362,0.6845034058191383,-0.06352364479467472,0.710704405786797,-0.021241839560349737,0.7031033095506941,0.00967889668872289,0,0,0,0,0.04820680752363782,-0.025825314247351065,0.004335395802000479,0.9984942125112589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05604,-0.02478799999999994,-0.01378699999999999,0.998026,0.13255074770899997,0.023647475360999943,0.007749201620000023,-0.9908639860099999,-0.21615758946715818,0.04003986076790036,0.037386114421994784,-0.9748211516929417,0.05085528180658021,0.9821622359834379,0.1735892501568437,0.05137017314685012,0,0,0,1,0.9193690000000001,-0.19425200000000006,-0.29034899999999964,-0.18089800000000006,-0.9029845144471192,0.23216820786886155,-0.2543124632297349,0.2569867062780434,0.904420768592403,-0.19656691029302392,0.2770381678074345,-0.2581351866936336,0,0,0,1,-0.948366,-0.10829000000000003,-0.26443700000000003,0.13764700000000002,0.9175033619036133,0.17153486922295635,-0.2590790596592643,-0.24827629166970844,0.9520159045085754,0.12688234725763187,-0.1268084145230286,-0.2479647357187217,0,0,0,0,0.6640475137461928,-0.017464123281745403,-0.7452771123417784,-0.05743545540865855,-0.6313855396717183,0.0061612409135568275,0.7753566081646149,0.011765684947243024,0,0,0,0,0,0,0,0,0.7258535961693653,-0.020471448422131687,0.6845698738565699,-0.06388497635986105,0.710316203644202,-0.021450567911465716,0.7034951231181372,0.009243741919051938,0,0,0,0,0.048875408133944975,-0.024068994086406875,0.004268518080177323,0.9985061307385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055942,-0.024757999999999936,-0.01383399999999999,0.998031,0.133086767692,0.023102643730999937,0.007313606391000026,-0.990807615887,-0.2234308240491899,0.08164286690124571,0.04219569449650475,-0.9703777808601695,0.030295347636703246,0.9734918944910206,0.17789094551331833,0.14053702806528176,0,0,0,1,0.918821,-0.1979480000000001,-0.29018699999999975,-0.17993200000000012,-0.9025840199496336,0.23428326054377785,-0.25401511325149373,0.25676639427405074,0.9049790804627016,-0.19762007959334094,0.27494725376067974,-0.2576105346707999,0,0,0,1,-0.948834,-0.10605200000000004,-0.263027,0.13886700000000007,0.91583013291829,0.1710516335291526,-0.26557219173656604,-0.24792938128286648,0.9505634416588212,0.1275552080295435,-0.13192951868238645,-0.2505070924943848,0,0,0,0,0.66421863358724,-0.01766282028725882,-0.7451201346363551,-0.057417777739128886,-0.6316591417487277,0.006214245320383626,0.7751303480787881,0.011815572611226111,0,0,0,0,0,0,0,0,0.7256534849502896,-0.02045942760685152,0.6847897840655189,-0.06380224486646223,0.7101434279860548,-0.02146634249643192,0.7036675692206841,0.009361113104293188,0,0,0,0,0.04962147558829391,-0.023311565981402205,0.004668226287838747,0.9984850592896221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056048,-0.025125999999999937,-0.013887999999999989,0.998015,0.13358494429599999,0.023020197765999943,0.006704497119000023,-0.990746803587,-0.22888753946737758,0.11882191227610642,0.04439125328515679,-0.9651528297439992,0.01468869992201037,0.9586176779532198,0.1805780617667363,0.2196063521937626,0,0,0,1,0.9185585000000002,-0.20153850000000012,-0.2895624999999997,-0.17828650000000004,-0.9027191009636208,0.23551718243537095,-0.2539127403632314,0.2552599778899332,0.9055464169967775,-0.19870594891100585,0.27327070400850995,-0.25656128918183957,0,0,0,1,-0.9493535000000002,-0.10372050000000005,-0.2614415000000001,0.1400685000000001,0.9144279153086157,0.17028801247096703,-0.2708174217890574,-0.24795511434537434,0.9495099014338035,0.12733860671587405,-0.13708340662762858,-0.25184017331532965,0,0,0,0,0.664245503644925,-0.017582210114203557,-0.7450791224430462,-0.05767799303460553,-0.6315105079917105,0.006186361277938276,0.7752533656538055,0.011806726206883191,0,0,0,0,0,0,0,0,0.7255636823890789,-0.020660953039489685,0.6848654444911058,-0.06395144439729258,0.710246228813927,-0.021638091231886286,0.7035591424575136,0.009261418675706741,0,0,0,0,0.050265500278022957,-0.022995567165872043,0.005366485612670152,0.9984563056126992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056023,-0.02582499999999994,-0.01388499999999999,0.997999,0.13395866958699998,0.023412760536999942,0.005725378849000024,-0.990694313309,-0.2343277397522238,0.1522567825246248,0.045508187884680466,-0.9590825496466289,0.002649958025032045,0.9399496743953266,0.18069118964993242,0.28955060309817254,0,0,0,1,0.9174370000000001,-0.20391900000000007,-0.29191699999999976,-0.1775130000000001,-0.9039381468686165,0.2370223908428113,-0.250894900433993,0.2525232925872512,0.9062167064740352,-0.20101952653268063,0.27254163620115235,-0.2531479968136178,0,0,0,1,-0.9498535,-0.10141050000000004,-0.2602945,0.14049750000000005,0.9138800048270475,0.16882763213878116,-0.2737421161824978,-0.24776012567722913,0.949048015292215,0.1264225890290867,-0.1409900233017912,-0.25188366226106895,0,0,0,0,0.6641486300159025,-0.01762675784141831,-0.7451660965771323,-0.05765748693795112,-0.6312350180138417,0.0062655805769046904,0.7754800829371994,0.011641503279302214,0,0,0,0,0,0,0,0,0.7256011590484817,-0.020663781466614434,0.6848265536181405,-0.06394437332948072,0.7105905892563361,-0.021716864182425005,0.7032118106265446,0.009162715596685373,0,0,0,0,0.05035809048572268,-0.023162997606641072,0.005921537766734155,0.9984457861640196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056265,-0.026870999999999937,-0.01384499999999999,0.997958,0.134468145197,0.024283117820999938,0.004610998934000022,-0.990609985803,-0.2382081153676337,0.18009895804674117,0.04545676890437964,-0.9532869888455359,-0.005945071706638149,0.9206920357623917,0.17980782146435498,0.3463537253993916,0,0,0,1,0.9174180000000001,-0.2061100000000001,-0.29203199999999985,-0.17487000000000008,-0.9060167756275339,0.23679394968187512,-0.24749853122230184,0.2486080905871312,0.9081449754478121,-0.20098280099190236,0.2698680452551805,-0.24909583569543936,0,0,0,1,-0.9500245,-0.09886650000000008,-0.26058250000000005,0.14062450000000007,0.9142045530100178,0.16667726795552656,-0.2740439559196896,-0.24768747067466537,0.949702009680756,0.12274812783542538,-0.14121226459801384,-0.2511142488887206,0,0,0,0,0.6642469178584874,-0.01755534005651847,-0.7450861935108581,-0.057580412298801786,-0.6312130856092707,0.006183814453967816,0.7754974044540142,0.01164945459889013,0,0,0,0,0,0,0,0,0.7256343930671975,-0.020835608414442763,0.684779177463801,-0.06401154847369345,0.7107664364406772,-0.02194584703028895,0.7030303301628945,0.008747812755550545,0,0,0,0,0.05008173501031421,-0.023949617331068037,0.006346401583784761,0.9984381828028593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056738,-0.02779199999999994,-0.01383399999999999,0.997906,0.135222358178,0.025662061577999943,0.003600904196000024,-0.990475659404,-0.240545120289954,0.19845632877919264,0.041795594427187735,-0.9492130361180762,-0.009129276650621541,0.9063286754902259,0.17961943319778378,0.3823870940375269,0,0,0,1,0.9166685000000001,-0.20798650000000005,-0.29397649999999975,-0.17331650000000004,-0.9076234681416315,0.2379890852787675,-0.24547786495376125,0.24355904549664428,0.9106379981045178,-0.20204356912560878,0.2661474828984728,-0.24306901676985632,0,0,0,1,-0.9502935000000001,-0.09679750000000004,-0.26035450000000004,0.1406745000000001,0.9147664819047359,0.16448732333301636,-0.2736055969826139,-0.24756287814020803,0.9503227802126455,0.12026596490285407,-0.14069950154824196,-0.25025707063362185,0,0,0,0,0.6644187448063157,-0.017332601420444706,-0.744934165552903,-0.057617888958204674,-0.6307902067302161,0.005861237140231347,0.7758399607629687,0.011841795483772873,0,0,0,0,0,0,0,0,0.7256725768333816,-0.021085217108201618,0.6846999815043081,-0.06434459576763231,0.7112244722912971,-0.02238332233844667,0.7025598154699908,0.008239655507507963,0,0,0,0,0.049543955828617925,-0.02535073298125189,0.006610092683993356,0.9984277159148888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05684,-0.02873299999999994,-0.01393099999999999,0.997873,0.13616063482200003,0.027541492708999943,0.002964922344000028,-0.990300034281,-0.2398903033980705,0.20834567798732764,0.03940720727796853,-0.9473611729749568,-0.01103975567403101,0.8983606539236361,0.1812865614112282,0.39995320933981776,0,0,0,1,0.9158165,-0.2092275000000001,-0.2966074999999998,-0.17183850000000012,-0.9098271898403332,0.23818580332291717,-0.24114518140438404,0.23943915997580173,0.9124904903693907,-0.20510479073854948,0.2613118331363027,-0.23876756287306353,0,0,0,1,-0.9502659999999999,-0.09556300000000004,-0.26076700000000014,0.14093600000000006,0.9155871323594328,0.16241440643206345,-0.2725013377529263,-0.2471138900609716,0.9506337705655421,0.12012475505741566,-0.13996510654324149,-0.24955200842180014,0,0,0,0,0.6642546960330805,-0.017457759320714725,-0.745085486404077,-0.057513944261370256,-0.6302226061822104,0.00601902707305136,0.7763004996803773,0.011834905027296366,0,0,0,0,0,0,0,0,0.7258139981896188,-0.02116936281516281,0.6845486606531341,-0.06432974652522738,0.7116573160995355,-0.022588315088985365,0.7021157916346188,0.008194621538315133,0,0,0,0,0.04866291158033914,-0.027542784486001795,0.006532642285396995,0.9984145394694427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056937,-0.029829999999999936,-0.01394499999999999,0.997835,0.13659688025299999,0.02957596635299994,0.0027637118690000207,-0.9901821559430001,-0.23791463383218514,0.20608937562493243,0.03971009156938198,-0.9483393553847848,-0.01172489260324406,0.9010284120961985,0.18362124170691224,0.39280204033640115,0,0,0,1,0.9149430000000001,-0.2091330000000001,-0.30006099999999974,-0.1706030000000001,-0.9118902160194233,0.23798107126709234,-0.2356355648172505,0.23726966688039436,0.9160369040726768,-0.20383252634428933,0.25194825528273584,-0.23632784051953412,0,0,0,1,-0.9500959999999999,-0.09521700000000002,-0.261671,0.14063800000000007,0.9163401651632004,0.16154834081468616,-0.2702009501250909,-0.24741464795165843,0.9512366908243428,0.1195343631594965,-0.13840830880663135,-0.2483996340294288,0,0,0,0,0.6640694340564095,-0.017493114659774052,-0.7452608488858111,-0.057383836613631924,-0.6298653942211312,0.006154137851991539,0.7765919196235634,0.011733161996520627,0,0,0,0,0,0,0,0,0.7257121748131281,-0.021354624791833688,0.6846377561075637,-0.06448106737640132,0.7118644333721973,-0.022664989504282345,0.7019047676054763,0.008100830262705088,0,0,0,0,0.04786609157855801,-0.029950239371963696,0.006151947916777576,0.9983863098401422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056874,-0.03112299999999994,-0.01380899999999999,0.997801,0.13739821139699998,0.031350607943999936,0.0030811574160000232,-0.9900149576890002,-0.23352858769361132,0.19279670101523416,0.04137502322076114,-0.9521461013421312,-0.010254220455657537,0.9128859728040946,0.18545330266367646,0.3635127355095069,0,0,0,1,0.9143370000000001,-0.20826000000000006,-0.30287399999999975,-0.16994900000000013,-0.9128715713775712,0.23796951717552173,-0.23352841344613826,0.23558270955762853,0.9176217257494856,-0.2021485558370495,0.24914663783707486,-0.2345882299956886,0,0,0,1,-0.9501255,-0.09650950000000003,-0.2611525,0.14052850000000006,0.9161769648431493,0.16304724424087236,-0.26851223625432824,-0.24887429914432274,0.9517290673336964,0.11882198189836218,-0.134791173126809,-0.24885224679250903,0,0,0,0,0.6636260781046056,-0.017474022776682016,-0.7456801632070549,-0.057066345668879165,-0.6289552010408027,0.006342930557070664,0.7773328542375986,0.011333935293410386,0,0,0,0,0,0,0,0,0.7259872393510096,-0.02129947046290114,0.6843344072984346,-0.06461258923770201,0.7126184285320307,-0.02256355543179381,0.7011426708347513,0.007970942661647332,0,0,0,0,0.04733611582363917,-0.031956257710416006,0.00575412612041439,0.9983515968410931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056536,-0.032816999999999936,-0.01374699999999999,0.997766,0.13799322869400002,0.03300029437699994,0.0040531003430000255,-0.9898745361440001,-0.2299460556973712,0.1713323041602794,0.043028484220291326,-0.9570357456570335,-0.0071817600506892555,0.9302780444243532,0.18310765236880566,0.31780712918541215,0,0,0,1,0.9143905000000001,-0.2066275000000001,-0.30412249999999974,-0.16942350000000006,-0.9132022064948129,0.23712887952882505,-0.2351948954243236,0.23348591632363908,0.9175258965804955,-0.20029007695276857,0.2523345787782858,-0.23314745498227374,0,0,0,1,-0.948073,-0.09731100000000004,-0.26778000000000013,0.1413580000000001,0.916841710956475,0.16409348993838718,-0.266784465745679,-0.2475890130458428,0.9520041646995914,0.11902521592707249,-0.13274332342824907,-0.24879708036135514,0,0,0,0,0.6631353459984621,-0.01786505282667817,-0.7461482678962003,-0.05652682319483383,-0.628192070878772,0.006873489671311466,0.7779525842955747,0.010809584474885026,0,0,0,0,0,0,0,0,0.7263337216737911,-0.021146735398164845,0.6839836823349662,-0.0644810673764013,0.7132157645267319,-0.022331230824859154,0.700541910447774,0.008123027632207982,0,0,0,0,0.04647617078030916,-0.03364424695415443,0.0057694679862432255,0.9983353087480846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055877,-0.03450399999999994,-0.01366699999999999,0.997748,0.13845259341399999,0.03451321516999994,0.005203338230000027,-0.989753895056,-0.22479185042240613,0.1400787596874206,0.04690118862599052,-0.9631446618358583,-0.0027859971474450415,0.9510655282318459,0.17969568022620439,0.2513489188775071,0,0,0,1,0.9149915,-0.2047275000000001,-0.30379049999999974,-0.16908050000000005,-0.9130477350530077,0.23623181783478264,-0.2374680825592324,0.23269548241341395,0.9167520409021652,-0.1992762774093117,0.25686099355844905,-0.23211390305990529,0,0,0,1,-0.9476289999999999,-0.10022700000000004,-0.268896,0.1401780000000001,0.9172341481263382,0.16587318880775476,-0.26471076209014416,-0.24717899678562036,0.9518320260223684,0.12158179399531038,-0.13198361767231165,-0.2486260709209743,0,0,0,0,0.6629500840217912,-0.01844417328046996,-0.7463434293678078,-0.05593073217829357,-0.627757248839611,0.007627466167768439,0.7783079118361736,0.00996525721571468,0,0,0,0,0,0,0,0,0.7267770776255951,-0.02077691855160428,0.6835346695289127,-0.06437288003887977,0.7141433401234465,-0.021879663237762633,0.6996049909836609,0.008586773183409942,0,0,0,0,0.04554565480227607,-0.03516456047877379,0.005649803579110048,0.998327768847144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055232,-0.03580999999999994,-0.01358699999999999,0.997739,0.138731256138,0.035573284507999944,0.006180385814000026,-0.989671836916,-0.21769559080433215,0.10298527957186684,0.04825393593443281,-0.9693689409273787,0.004533952011078479,0.9695009557449575,0.17429936816237163,0.17224613248325776,0,0,0,1,0.9151400000000001,-0.20226500000000014,-0.30410899999999974,-0.1706640000000001,-0.9125232585702936,0.2355867485939892,-0.24093618057603391,0.2318420560674138,0.915286311936502,-0.19898987475601693,0.26252487100487687,-0.23180707845174897,0,0,0,1,-0.9526035,-0.10675350000000006,-0.25115050000000005,0.1344385000000001,0.9169229867977327,0.1659959289975101,-0.26119582998776875,-0.25194088663251146,0.9504671269322156,0.13173143993664688,-0.13370838967022167,-0.24775165550051537,0,0,0,0,0.6629889748947565,-0.018683175372511008,-0.746310195349092,-0.05583739408317695,-0.6271502483017577,0.008368439509334752,0.778802118784541,0.008975223564325738,0,0,0,0,0,0,0,0,0.7270252721057915,-0.020608627137681877,0.6832680902724054,-0.0644605612797469,0.7150509824726303,-0.021393925954316346,0.6986864143382637,0.009063840738092329,0,0,0,0,0.04482165775624525,-0.03623931628543749,0.005129930609524948,0.9983249369034255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054275,-0.036922999999999935,-0.01352499999999999,0.997752,0.13880180885299997,0.03626170031999993,0.006867284818000025,-0.989632433915,-0.21113201879414928,0.060941439939886106,0.04631352785218139,-0.9744560737098228,0.015987760772053352,0.9824737740031717,0.16633561667107077,0.08259421071205003,0,0,0,1,0.915408,-0.19933500000000012,-0.30444499999999974,-0.1720640000000001,-0.912048823714872,0.2347308913166986,-0.24310535702902475,0.23230656054571738,0.9128132575689736,-0.20027339416631235,0.2686571398863163,-0.23341830006506897,0,0,0,1,-0.9469185,-0.10554050000000004,-0.27012650000000005,0.13870650000000007,0.919244782662489,0.16621230868099057,-0.257392833636231,-0.24720807400924072,0.9506535818419848,0.13473834932925705,-0.13053263373398266,-0.24711457926370203,0,0,0,0,0.6628977581199835,-0.019139259246376338,-0.746408483191677,-0.05544777824674316,-0.6275326122037788,0.009460823075086786,0.7784924619041013,0.007906839188585051,0,0,0,0,0,0,0,0,0.7270118370769489,-0.020117895031538418,0.6833310227759309,-0.06408862311284277,0.7152456745031166,-0.020691632762237632,0.6984985697346845,0.009728801101944302,0,0,0,0,0.04399444666204433,-0.03693164295101831,0.004127397237714014,0.9983403691136614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054015,-0.03777499999999994,-0.013533999999999989,0.997734,0.13902429955099999,0.03638023239699993,0.007101985191000027,-0.9895952973530001,-0.20012053167283614,0.015124064468243595,0.043425896515821426,-0.9786914284318888,0.0299280127822026,0.9867418347866187,0.15888675556651508,-0.014165704477791575,0,0,0,1,0.915812,-0.1957990000000001,-0.30495099999999975,-0.1730800000000001,-0.911755088174461,0.23385617961125837,-0.24355368901074906,0.23387475757904136,0.913043725478893,-0.19676555823415032,0.26812836820598784,-0.23610113628033244,0,0,0,1,-0.9462195000000001,-0.10765850000000005,-0.2720855000000001,0.13801650000000007,0.9203737811330741,0.1669808400131158,-0.2530200767722515,-0.2470042086796535,0.9518792136904324,0.1334043526902952,-0.1242229987884226,-0.24637302769808955,0,0,0,0,0.6627499728027154,-0.019126531324314976,-0.746533641091947,-0.05553404527404791,-0.6271745597331531,0.009877993291592146,0.778779820415441,0.007484946412363332,0,0,0,0,0,0,0,0,0.7271652792484664,-0.020170220933346222,0.6831662668959145,-0.06408862311284277,0.7155373464329968,-0.020586993699272017,0.6982012086796158,0.009861186965707218,0,0,0,0,0.042931751108115146,-0.037018824495593475,0.0023583787377648943,0.9983890520342129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05395,-0.038192999999999935,-0.01348699999999999,0.997722,0.139225030656,0.03582961333699993,0.007736541271000024,-0.9895820639799999,-0.1884348967289516,-0.029521670122775893,0.037349630315884653,-0.9809319371366143,0.04365686990600738,0.9820025380966454,0.14997631148893042,-0.10618310232783607,0,0,0,1,0.9158080000000001,-0.19279700000000008,-0.30605699999999975,-0.17451000000000008,-0.9111626504887455,0.23281087223242142,-0.2439407928149872,0.23680247578947353,0.912367728634989,-0.1967851264737504,0.2675569248565446,-0.23932028888806797,0,0,0,1,-0.9458255000000001,-0.10967950000000004,-0.2731515000000001,0.1370135000000001,0.9210222983983596,0.16935050943869834,-0.2505235335033017,-0.24551236993044798,0.9543671513503378,0.1255273352374312,-0.11659873716557063,-0.2446058437876107,0,0,0,0,0.6626792621245968,-0.018943390667987663,-0.7465986949158161,-0.05556586507920131,-0.6267045208481599,0.009931038166847142,0.7791593741435916,0.007329043833102221,0,0,0,0,0,0,0,0,0.7273547838658243,-0.020211940233436226,0.6829470637937466,-0.06426752112848297,0.7160661030479067,-0.020588409976879087,0.6976600664374809,0.009781338174828343,0,0,0,0,0.04144278990154862,-0.03632858074303258,0.0010175448991127166,0.9984800963807158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
