-0.0063329999999999975,-0.999035,-0.0078,-0.042758999999999936,-0.0074175712290000095,0.9977324877000001,0.062237990390000004,0.02451070260299994,-0.035905514123210594,0.9897298948218175,-0.1342672894367328,0.033447383984586444,-0.18328497556668827,-0.046922819660049395,0.046780263055942586,0.9808247837644268,0,0,0,1,0.9395620000000001,-0.17755100000000004,-0.2720319999999997,-0.10815300000000008,0.9116020065319427,-0.16699590220992017,0.37036860653569204,-0.06261102974816482,0.9358887225716879,-0.02708266699531541,0.3205703647980982,-0.14356864088131374,0,0,0,1,0.9585755,0.1486215,0.21833950000000002,-0.10664150000000008,-0.8619286457489217,-0.17376097920574946,0.47062638142584245,0.0734614893868426,0.9048525851351439,0.03079517130495053,-0.4213925005523923,-0.05217514496866971,0,0,0,0,0.688182482401652,-0.032510648478613936,-0.7245857537106978,0.01797677569810556,-0.6758064426176532,0.0008745531622003921,0.735350175669327,-0.05044851905908808,0,0,0,0,0,0,0,0,0.6881768255474024,0.021735048240112145,0.7247795009687428,-0.025185729332302488,-0.6806924806304728,-0.02105779233726759,-0.7308024191429309,-0.04628383714066778,0,0,0,0,-0.0039032181406421476,-0.9991904701449786,0.035580144855909095,-0.0183624906598368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006205999999999997,-0.999022,-0.009296,-0.042771999999999935,-0.007995334876000008,0.9974945507599999,0.0659789604,0.024212319327999932,-0.03488479526125224,0.9902018780071503,-0.13126927125617727,0.0324021271165683,-0.18610929739709153,-0.04538206641764392,0.04733760107893106,0.9803374264536221,0,0,0,1,0.9386840000000001,-0.1769540000000001,-0.2667439999999998,-0.1280920000000001,0.9048679872668328,-0.17875577927692599,0.3784154581546966,-0.07786068786190203,0.9258614793449129,-0.030514132550455257,0.34273635889640836,-0.1561444959237361,0,0,0,1,0.9572985,0.1522455,0.21206849999999994,-0.12420750000000014,-0.8542824616323906,-0.18817841919111206,0.47749812910848577,0.08237339506171916,0.9003869870552114,0.036381629080211544,-0.4296145472163364,-0.0583962428881728,0,0,0,0,0.6877009426836639,-0.03369293101675785,-0.7249668842657573,0.018864901815275864,-0.675498174151985,0.0024242195657119547,0.7355548231007335,-0.05154379770172874,0,0,0,0,0,0,0,0,0.6874965888239011,0.022870661730697735,0.7254385244888087,-0.023753130993618542,-0.6807236309886451,-0.022111916326503323,-0.7306591178294716,-0.04758402583417353,0,0,0,0,-0.0038164051651510197,-0.9993082526946898,0.032324664747387384,-0.017945183131478457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006054999999999997,-0.998951,-0.011277,-0.04396899999999994,-0.008616039984000018,0.997028117772,0.072854614824,0.02352930500399994,-0.03259871384008615,0.9909582571067992,-0.12636264408137654,0.031158105609281922,-0.192084957592103,-0.044701426833309056,0.04786369497601829,0.9791904086848835,0,0,0,1,0.9356850000000001,-0.17667700000000008,-0.26143899999999975,-0.15788900000000008,0.8947420861419911,-0.19563122732167032,0.3891115552552059,-0.09878571417570917,0.9131154956083105,-0.03673962192562873,0.3658245221946115,-0.1761949664237043,0,0,0,1,0.9544500000000001,0.156965,0.2058619999999999,-0.14835100000000004,-0.8449651925306227,-0.20713561279135773,0.48304533615254497,0.09897148719966405,0.8915936788158967,0.042904881781037754,-0.44448728335721666,-0.0751654463627533,0,0,0,0,0.6874322421068131,-0.035363824340701656,-0.7250899208456837,0.020738027678639026,-0.6744416434696651,0.004298883038427667,0.7364134933315312,-0.052955372020567965,0,0,0,0,0,0,0,0,0.6869450455345756,0.024143453936833526,0.7259702687882611,-0.022159312308824064,-0.6812728153994471,-0.023753615732994726,-0.7299914380920383,-0.049157324131685554,0,0,0,0,-0.004163545832583446,-0.9994160774703782,0.029586096042189324,-0.016581420158289888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006150999999999998,-0.998904,-0.013666,-0.044339999999999935,-0.008448517660000016,0.996417619913,0.081075799978,0.02251399105499994,-0.03104520131955311,0.9915096618474958,-0.12259416254652507,0.03024037251677994,-0.20075804032192315,-0.044778052221269446,0.04713177514637691,0.9774810869028396,0,0,0,1,0.9302955,-0.17710450000000005,-0.25757249999999976,-0.19194150000000001,0.8815462850653242,-0.22017348857587493,0.3986708310341165,-0.12434822552677961,0.8967037947634879,-0.04823559778265773,0.3887781826961375,-0.20603019962425964,0,0,0,1,0.9501609999999999,0.16192100000000004,0.19882500000000003,-0.1773250000000001,-0.8364271608603999,-0.2311055209918682,0.4808469175708543,0.12555888707221624,0.8854884706359871,0.06163424774981004,-0.4505426457778082,-0.09550341072707469,0,0,0,0,0.6865243169997696,-0.036553177946657425,-0.7258465251015533,0.022238508268316876,-0.6739909633623901,0.006393034863015169,0.7366643655911667,-0.054965962229608714,0,0,0,0,0,0,0,0,0.6844270382867702,0.025455844122715756,0.7283426120391419,-0.020719642902328254,-0.6808840847277672,-0.025942197098178556,-0.7301657866194178,-0.05082525229738766,0,0,0,0,-0.0037558010487193172,-0.99954718244777,0.025767396327488205,-0.015058937738961609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006150999999999998,-0.99883,-0.016613,-0.045005999999999935,-0.008342364254000015,0.9958782901579999,0.087448421568,0.022600410885999934,-0.03158920912512709,0.9918983094188915,-0.11955859701279675,0.029114792575079176,-0.2131083444844511,-0.04286999149161278,0.045889467248385094,0.9750095822810124,0,0,0,1,0.9199380000000001,-0.1785450000000001,-0.2619189999999998,-0.23072600000000015,0.8716208880761691,-0.24885945094772882,0.3917178279067106,-0.1578079470886326,0.8862905598991637,-0.07398235308841566,0.3909283922787745,-0.2370476725778752,0,0,0,1,0.9431025,0.16811250000000008,0.19579249999999995,-0.20966850000000012,-0.8221121888034006,-0.2612318006709483,0.48120962007608215,0.1559718299249401,-0.8748500140013917,-0.09246125073835489,0.45745931756330105,0.12968947531246983,0,0,0,0,0.6861198519209308,-0.03817103826201225,-0.7260996693292182,0.023719189868121514,-0.6732861627760293,0.008758336669615657,0.7371169199528476,-0.05717477182040226,0,0,0,0,0,0,0,0,0.6835233558204139,0.02674772821194358,0.7291911401765657,-0.018997837890139015,-0.6806448288508598,-0.028343012591209634,-0.730160135351312,-0.052784708275415496,0,0,0,0,-0.003912314194005771,-0.9997056776349624,0.018822711352835718,-0.014850861328811365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006364999999999997,-0.998734,-0.020743,-0.045381999999999936,-0.007264335936000018,0.9951845260910002,0.094912821112,0.02337386164099994,-0.03141172824074692,0.99202437104634,-0.11850938203235198,0.029279207814252507,-0.2286940494350041,-0.042499778943824784,0.04635576554673724,0.9714649689997884,0,0,0,1,0.907165,-0.1829270000000001,-0.2645999999999997,-0.27125000000000005,0.8552061624840553,-0.2848415451270628,0.3866403800515573,-0.19493015136371075,0.8718029248028911,-0.10845966626022013,0.3890824948370319,-0.27714933241009415,0,0,0,1,0.9327845,0.1753205000000001,0.19748250000000003,-0.2453105000000001,-0.8022684369552651,-0.2977794475901795,0.48015673517339363,0.1927264343057507,-0.8607809690414824,-0.1298588116024158,0.4614463570405162,0.17106075543850432,0,0,0,0,0.6856347766690369,-0.04135938273838239,-0.7262679607431406,0.027020671429481502,-0.6725050184076028,0.011825181102023796,0.7375286255392535,-0.06042006801194677,0,0,0,0,0,0,0,0,0.6838125624939191,0.030134769693827144,0.7288609213097516,-0.015917680751290412,-0.6805189389578924,-0.03181773337719486,-0.7299336930879081,-0.05547427205149569,0,0,0,0,-0.003636677754618922,-0.9998372590821083,0.008241577901902962,-0.015653138841542662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006929999999999995,-0.998646,-0.024947,-0.04512699999999994,-0.005957258619000018,0.994602107741,0.10072497589100002,0.024236851680999937,-0.03410771292196083,0.991857106899952,-0.11906780148347218,0.02968422524327577,-0.24664979603181503,-0.04200266368351582,0.04556494909331741,0.967122324719619,0,0,0,1,0.8913155,-0.1913305000000001,-0.2664254999999998,-0.31299650000000007,0.8303403474815525,-0.3277335339368809,0.3828842008659425,-0.23775222493750617,0.8458604922301356,-0.1529142621035981,0.3922355462225155,-0.32755007027145855,0,0,0,1,0.9189505,0.18546650000000006,0.20323249999999995,-0.2825385,-0.7767126256403504,-0.34129145010820217,0.4732083070155482,0.23730080943352194,-0.844915557178801,-0.1657223423605162,0.45782420015111713,0.2214729751935765,0,0,0,0,0.6845804804582878,-0.043902138723529216,-0.7269927451938568,0.03005840216145891,-0.67209622721695,0.01479301165016041,0.7375290672547176,-0.0641786308467428,0,0,0,0,0,0,0,0,0.6828968592122825,0.03327927354976372,0.729632374808026,-0.013419472493358339,-0.6800303740647368,-0.035954869379611766,-0.7299943017245953,-0.058088517721574064,0,0,0,0,-0.003155053747701546,-0.9998425307624934,-0.004870857278988722,-0.016811961805026587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007361999999999994,-0.998558,-0.028953,-0.044604999999999936,-0.004537820060000022,0.9939465735579999,0.106977550673,0.02459239805899994,-0.03651567302221753,0.991541499637075,-0.12075482038607885,0.030498902650667997,-0.26353190977654634,-0.04284701830654922,0.04523043675894043,0.9626361541499717,0,0,0,1,0.873278,-0.2004960000000001,-0.2670159999999997,-0.3548100000000001,0.797609695082542,-0.37313136128076996,0.3786592583565708,-0.2849727824174819,0.8121618384707565,-0.1984951500071116,0.3938476574762506,-0.3819402090331077,0,0,0,1,0.9003829999999999,0.19708300000000012,0.21339699999999995,-0.3239310000000001,-0.7508040273777823,-0.38420500348493697,0.44985234136805863,0.29379235485537486,-0.8232265149425086,-0.20983287794891525,0.4372207949192906,0.2951397559576767,0,0,0,0,0.6857139726285297,-0.04660116530731827,-0.7256089372230746,0.03340938119750196,-0.6719866292141278,0.01763189347453147,0.7372663935554378,-0.06753987569297625,0,0,0,0,0,0,0,0,0.6812019242577785,0.03645135457016657,0.7311066924468,-0.010835704314902694,-0.6789648472814473,-0.03989302258446041,-0.7305639009049684,-0.060752781085501556,0,0,0,0,-0.0023038969463168805,-0.9996970653075771,-0.0171499617426119,-0.01747243193288122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0074149999999999945,-0.998473,-0.032532,-0.04401599999999994,-0.004586775057000022,0.9933669524050001,0.11208009790199999,0.025258919485999932,-0.03852279645559691,0.9909344826327456,-0.12470300905695227,0.031845462500126494,-0.2783069306185208,-0.044298699107384355,0.04562265022071431,0.9583854506967237,0,0,0,1,0.852684,-0.21594600000000008,-0.2636909999999997,-0.39593500000000015,0.7558023868024637,-0.42060131437706844,0.3699251632759996,-0.3391348020996213,0.7600392912211829,-0.265490761629594,0.3914408736890248,-0.44567721942454,0,0,0,1,0.8814615000000001,0.2120895000000001,0.2166774999999999,-0.3620695000000001,-0.7151606101223182,-0.42834956620518183,0.42362792083728185,0.3544015441917921,-0.7952518714914378,-0.24753881294164948,0.4132944923583974,0.36808274461991086,0,0,0,0,0.6858751929746403,-0.04904704766344254,-0.7251719452323014,0.035986785414926926,-0.6717570173834684,0.020768428209466894,0.7371199480605634,-0.07046980409929629,0,0,0,0,0,0,0,0,0.6821840955768466,0.039520905107297374,0.730067952585237,-0.008051824917371258,-0.6779748744723542,-0.04304423090940523,-0.7310748147373797,-0.0634676047169179,0,0,0,0,-0.002621428154628634,-0.9993997532991584,-0.02920643716476501,-0.01844030719130855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007297999999999995,-0.998395,-0.034774,-0.04410099999999994,-0.00539006583000002,0.9928325316709999,0.116490980254,0.026176506728999942,-0.04168056240345462,0.9901059692507669,-0.12987029482551432,0.032978578572094484,-0.28936808249067886,-0.04516041727418356,0.045219866910563164,0.9550831546697226,0,0,0,1,0.8271185,-0.2356625000000001,-0.2612504999999997,-0.43827650000000007,0.7062476221158615,-0.46867488356411324,0.3575189142568918,-0.3920953153104545,0.6998924521548777,-0.32573412363182486,0.37841341585267196,-0.5107370843980753,0,0,0,1,0.8584235,0.23145950000000004,0.2173164999999999,-0.4028765000000001,-0.663024132913547,-0.4790804270608864,0.4050900836226478,0.4083909773194718,-0.7455117632454058,-0.30501285704891157,0.4085406529763668,0.4292711658335583,0,0,0,0,0.685904184352669,-0.05082047147065839,-0.7249449639555404,0.03752544977078885,-0.6713945669490801,0.02317631433543918,0.7371723581547471,-0.07259252580404545,0,0,0,0,0,0,0,0,0.6821791458293782,0.041166342587118473,0.7299965348003371,-0.006426186427423382,-0.677817245765537,-0.04526007948162625,-0.7308802753351846,-0.06578656190008685,0,0,0,0,-0.003961335032179099,-0.9990136542707038,-0.03976623893009467,-0.019388848886098917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007201999999999995,-0.998322,-0.03534,-0.045311999999999936,-0.006533720732000021,0.992542042152,0.11858329963400001,0.027510151205999936,-0.044622678626674635,0.9890852727130636,-0.13593159191643758,0.03525149459359597,-0.2949513555564009,-0.04810292448164524,0.04367579300853358,0.9533010966601168,0,0,0,1,0.797908,-0.2592290000000001,-0.2569279999999998,-0.47971900000000006,0.6459877964534646,-0.5206781628585017,0.35209227557855666,-0.4331565871437961,0.6319800289651536,-0.3773256416332522,0.37168351865221066,-0.5657540327025444,0,0,0,1,0.8297035,0.2506905000000001,0.22170450000000003,-0.4467595000000001,-0.6044221553169443,-0.5278400083403143,0.3889445962468336,0.4525286224197332,-0.6941915062834343,-0.3569767407677318,0.39507439751033635,0.48433811664603904,0,0,0,0,0.6853597121311553,-0.05177860115916617,-0.7253466006072544,0.03837327080143152,-0.670618330172537,0.024256116755405743,0.7377445303008284,-0.07359127150736755,0,0,0,0,0,0,0,0,0.6825001723080368,0.04158777822870566,0.7296755083216785,-0.00619991225744369,-0.6782422871772398,-0.04636239319468674,-0.7303102611333357,-0.06698242533683829,0,0,0,0,-0.005877688083050545,-0.9986109212787319,-0.04823231617405105,-0.020419082519871266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006921999999999995,-0.998273,-0.034702,-0.04689799999999994,-0.00777981639800002,0.992802999413,0.11616887060299999,0.02805400969899994,-0.04644806089114569,0.9880382080108234,-0.14241790025508044,0.0366209404892233,-0.296416362241853,-0.05046917663283387,0.04378638773898439,0.952719073394187,0,0,0,1,0.765032,-0.2871450000000001,-0.2567849999999997,-0.5160760000000001,0.586448036936729,-0.5685167342150614,0.3525289762137589,-0.45671659538830056,0.5609246990851887,-0.4384896187407633,0.371382177509953,-0.5959570265159546,0,0,0,1,0.7946785,0.27298050000000007,0.2249515,-0.4933195,-0.5408184441807972,-0.5767300024526458,0.37153269650894694,0.48668423507483,-0.6362184373535743,-0.40746582856836644,0.38036690762018877,0.5334033357373331,0,0,0,0,0.6851977846782635,-0.051802642789726516,-0.7255028712058967,0.03829266062837626,-0.6702096950997475,0.024694231324863206,0.7380815766131263,-0.07378786803238849,0,0,0,0,0,0,0,0,0.6825588621708754,0.0412434172262678,0.7296380316622756,-0.006366082351022526,-0.6788165570114486,-0.04628935774180458,-0.7297569782015224,-0.06723580289559873,0,0,0,0,-0.00876284686927922,-0.998141843216646,-0.05684166084112862,-0.020149707066010495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006928999999999995,-0.998231,-0.033124,-0.048892999999999937,0.00562790699899998,0.993171151622,0.10909113987199999,0.04096905797399994,-0.056072125324378996,0.9914817397560723,-0.10846381262930067,0.04533421686479274,-0.29639533828921577,-0.051124073377696554,0.044800584167104314,0.9526426746640765,0,0,0,1,0.7393915,-0.3111995000000001,-0.2503344999999998,-0.5420225,0.5217217737220003,-0.6093815118183988,0.352209812029502,-0.482088078217097,0.4989359648740323,-0.47258818686067233,0.37932049480701924,-0.6195474518992902,0,0,0,1,0.7726125,0.2512115000000001,0.22979249999999996,-0.5358715000000001,-0.484349808682779,-0.5946279541435674,0.35067337275341826,0.5374500894147699,-0.5826650270822749,-0.4297573240067491,0.36161338055492764,0.5874069667248343,0,0,0,0,0.6852932440937237,-0.05109624311532115,-0.7254569092651195,0.03840509060658492,-0.6700774336485943,0.024150253547766308,0.7382356391647784,-0.07362731301153365,0,0,0,0,0,0,0,0,0.682265412856683,0.04112108775312253,0.7299116819865948,-0.007137535849297053,-0.679692344882498,-0.045616783882164946,-0.7290589435388202,-0.06640693285419352,0,0,0,0,-0.008957784914506354,-0.9981239383558816,-0.047414134556396266,-0.037691212580989765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007328999999999994,-0.99826,-0.028091,-0.05131499999999994,-0.003598653250000019,0.9944759994,0.10071428945000001,0.029341836378999942,-0.047435042718822755,0.9875133125314391,-0.1453881447048415,0.037796790292851476,-0.2938313932671703,-0.05150105253541622,0.04402248936734447,0.9534520212685296,0,0,0,1,0.6966325,-0.3539445000000001,-0.24263649999999976,-0.5749385,0.4565738586317238,-0.6792536999391142,0.35273133589239175,-0.4535809466928101,0.45016263901395503,-0.5347894833907064,0.39338467105114916,-0.5971613519672448,0,0,0,1,0.7226459999999999,0.30706400000000006,0.230697,-0.5746950000000001,-0.4064090166315142,-0.6746498349117738,0.3367704718513741,0.516009592748114,-0.5371295894889938,-0.48958275857529554,0.35232089639270997,0.5896371046971275,0,0,0,0,0.685177278581609,-0.047513333055048915,-0.7258995581101423,0.03665358710958584,-0.6696044891593069,0.020904670865545445,0.7389999924419356,-0.07121471427271611,0,0,0,0,0,0,0,0,0.6825984601506218,0.03882794046173456,0.7296875291369587,-0.010342850888415668,-0.6806610399710257,-0.04252615411712037,-0.7286709422491993,-0.06268545611685508,0,0,0,0,-0.011225537543387336,-0.9971915303194506,-0.07115854312336464,-0.020463827648842234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008460999999999995,-0.998313,-0.023411,-0.05246299999999994,0.0017318257259999823,0.995715672354,0.08743789966800002,0.03004616740799994,-0.04903147151214318,0.9872057554965685,-0.14669522180275063,0.03875782273373102,-0.290471996672118,-0.05135138925513136,0.042836707538678534,0.9545441376938328,0,0,0,1,0.661642,-0.3783720000000001,-0.24386999999999986,-0.5996600000000001,0.4045268428963582,-0.7209901375949345,0.3364073192917719,-0.45095575268974175,0.39793500938727094,-0.583374626607286,0.38091530115049427,-0.5968463294215287,0,0,0,1,0.6886695,0.3265685000000001,0.23222749999999998,-0.6042825000000001,-0.3496526382254749,-0.7018596611663237,0.31284818097528455,0.5359681698364542,-0.43530599962405986,-0.5813652554238375,0.3137207946640006,0.6116391671684678,0,0,0,0,0.6857797335591801,-0.04347999597516085,-0.7256492423096024,0.03533978271014124,-0.6698979836731791,0.017587890746332782,0.7389851148304067,-0.06949406627813971,0,0,0,0,0,0,0,0,0.6826267444218692,0.03742433350107926,0.7296861149233963,-0.013385531367861385,-0.6808247541653737,-0.04018426406591588,-0.7289885356650383,-0.05864673307249695,0,0,0,0,-0.00973798598671758,-0.9964998334857127,-0.08014927451180998,-0.021680214942094222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010006999999999995,-0.998358,-0.022742,-0.05160599999999994,0.0015836336839999876,0.9967718507639999,0.074871604212,0.028940171319999937,-0.051592944787744364,0.9870664302299829,-0.14677278515934572,0.03870240192901675,-0.28745424462742186,-0.05184233383019221,0.040903782879352125,0.9555160782536908,0,0,0,1,0.6301159999999999,-0.3913190000000001,-0.2514709999999998,-0.6217600000000001,0.36280340920223747,-0.7485098112145913,0.31364668207302904,-0.4579641884541168,0.3573108416409053,-0.6137479712316167,0.35290552662498603,-0.6091788575192559,0,0,0,1,0.6511055,0.3389345000000001,0.2406694999999999,-0.6350305,-0.28801376061442646,-0.7357900718551307,0.280953693356094,0.5447261403831491,-0.36847030810820036,-0.6174683684143832,0.27902220129184435,0.6364823289304063,0,0,0,0,0.6870086851448823,-0.04247731855943832,-0.7244570602765217,0.03710472123598285,-0.6702956171727873,0.01705004077427931,0.7385281318349137,-0.07063733376193256,0,0,0,0,0,0,0,0,0.6825553266369695,0.039862437682610476,0.7296302534876825,-0.012985308929709794,-0.6792952648254678,-0.04123176524071312,-0.7304847606626613,-0.057008078702564795,0,0,0,0,-0.011362194778773337,-0.995952147406082,-0.08679417818224106,-0.0204367436759729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009820999999999995,-0.998406,-0.023373,-0.05042899999999994,0.0018884440509999887,0.997707953353,0.061778394979,0.027568937545999945,-0.05290869063063833,0.9869116653511761,-0.14771160740043318,0.037250336171526545,-0.28421243037336646,-0.04971396386874523,0.040372260360873616,0.956620457001841,0,0,0,1,0.602575,-0.399023,-0.26216499999999976,-0.639495,0.31957738044147477,-0.7721968357943785,0.2826769992978859,-0.47082530134040496,0.3029412685454105,-0.646718696272305,0.32039583964205776,-0.62235728222067,0,0,0,1,0.6138159999999999,0.3440730000000001,0.252136,-0.6642830000000001,-0.2261766913444539,-0.7644962330242244,0.24640687275778428,0.5510659478008882,-0.30114390649882344,-0.650329461659006,0.2426053556219925,0.6538557211819027,0,0,0,0,0.6886230099263312,-0.043583940671995273,-0.7227776816712037,0.03862005106806563,-0.6707587125117267,0.01855974370303452,0.7380025821338113,-0.07135436252475845,0,0,0,0,0,0,0,0,0.6833699136488964,0.041773747312157716,0.7287986959130072,-0.010587509834706216,-0.678239503091367,-0.04229005124137103,-0.7313569084088126,-0.05760790248135572,0,0,0,0,-0.013527787566482685,-0.9954198312771442,-0.09270190567845839,-0.0190626866621756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010782999999999994,-0.998492,-0.021644,-0.04927899999999994,0.003315470202999989,0.9984656529280002,0.048646411606,0.026254788718999937,-0.054626754447169946,0.9864970003542284,-0.1500830108103165,0.03625035620526064,-0.28200728987585755,-0.04808715607584351,0.038905096973976656,0.9574164733931095,0,0,0,1,0.578335,-0.3996300000000002,-0.27353099999999975,-0.6565099999999999,0.27425526568361164,-0.7935638431049961,0.2500802465835046,-0.48218376610795055,0.24724954168128688,-0.6790007152018736,0.28574089766413097,-0.6294275831414226,0,0,0,1,0.5851084999999999,0.3436535000000001,0.26538849999999997,-0.6849235,-0.1678444538529874,-0.78565658336041,0.20949018698764257,0.5573927783476025,-0.24139835843293947,-0.6723432233207001,0.20835326300934834,0.6680345660046361,0,0,0,0,0.6907344307749542,-0.04188405597002281,-0.7208175816737545,0.039419081730806424,-0.6725856237228345,0.017170128392952,0.7363909032653274,-0.0711448646795371,0,0,0,0,0,0,0,0,0.6837008396224916,0.04243913479325426,0.7284352430274772,-0.011555539018150597,-0.6781409672197648,-0.04226020149298569,-0.7315664030183131,-0.05611439714439957,0,0,0,0,-0.01498000846949285,-0.9947305074554866,-0.0998209958883222,-0.017962226051447722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010226999999999995,-0.998657,-0.01932,-0.046975999999999934,0.0050511223019999935,0.998998764516,0.036456901479000006,0.025423357806999936,-0.05396905581542604,0.9856998227245475,-0.1553191981337359,0.036861806497396295,-0.28055285865425617,-0.04855160381315819,0.037515391205136216,0.9578748131087472,0,0,0,1,0.558004,-0.3983070000000001,-0.2844629999999998,-0.670122,0.2316173287373584,-0.8051214702328058,0.22085050374350873,-0.49935686047160976,-0.19272908710572356,0.6970613443804712,-0.24796891355810388,0.6445708748026809,0,0,0,1,0.5594965,0.33866250000000014,0.2769665,-0.7039605000000001,-0.11023550437205584,-0.7930760887612724,0.16789580571096147,0.5750559487757546,-0.1797613709730681,-0.679006639230312,0.17975149936289447,0.6887127406695586,0,0,0,0,0.6928592866524198,-0.04129574312807561,-0.7188737451322729,0.038232556551975404,-0.673998401171134,0.016650686779220537,0.7352934742522753,-0.06922611144792008,0,0,0,0,0,0,0,0,0.6852543532207584,0.0414746411437158,0.7270415355617587,-0.010822976392841334,-0.6776667019695614,-0.04071940634013512,-0.7321444433983164,-0.05544643422201402,0,0,0,0,-0.014244564443744482,-0.9938068596525587,-0.10870574408341696,-0.01807978646404475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010573999999999995,-0.998849,-0.017191,-0.04352399999999994,0.006061630467999995,0.999356461963,0.025624696295000002,0.02435875823399994,-0.05459263924284856,0.9848827046897476,-0.16014994087842016,0.037115705084392554,-0.2808895753990615,-0.04812935523368036,0.036481932327300626,0.9578383548001531,0,0,0,1,0.5420035,-0.3967585000000001,-0.2937774999999998,-0.6800805,0.18829715749377546,-0.8086267459527484,0.1994898307329139,-0.5204529821824899,-0.14806398607717092,0.7014060330736378,-0.21195144094002025,0.6642168897297962,0,0,0,1,0.539118,0.33200600000000013,0.28647400000000006,-0.7190660000000001,-0.05889301484582089,-0.7884057011566473,0.13426681487438993,0.5974277441394688,-0.11810311941322396,-0.6746886293547627,0.14935925778753095,0.7131182544246957,0,0,0,0,0.6944955317440855,-0.04040054594309343,-0.7173647792612207,0.03784223360876043,-0.6758221503782001,0.015733633078488282,0.7337587198879079,-0.06793296604353627,0,0,0,0,0,0,0,0,0.6871861689469602,0.04169808688657076,0.7252129574256101,-0.0101625386592131,-0.676474403693783,-0.039789325641578645,-0.733376936261046,-0.05439377947763301,0,0,0,0,-0.013678063587275538,-0.992593420594961,-0.11933878078306463,-0.018164923985045503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010510999999999994,-0.998965,-0.017609,-0.040599999999999935,0.005514342700999996,0.999523793881,0.020057900610999997,0.022771961737999936,-0.05479990585708199,0.9843347883707136,-0.16330167075594895,0.0376138923377954,-0.2808487743530268,-0.049756365687452085,0.036247338325570755,0.957776053176637,0,0,0,1,0.5301125,-0.39471950000000006,-0.3021554999999998,-0.6869344999999999,0.14443899554338352,-0.8091187586922051,0.1837360427374044,-0.5391706120626483,-0.10305082185323775,0.7031993384151618,-0.18716498737458817,0.6781292997129647,0,0,0,1,0.5256585,0.3240255000000002,0.29414450000000003,-0.7294995,-0.016022966962624743,-0.7788313380107594,0.10872838574888022,0.6175300564446169,-0.07446165492320497,-0.6601046456712794,0.13013030414844112,0.7360598464429307,0,0,0,0,0.6950400039655992,-0.042323169281139654,-0.7166308024223491,0.03960787924138323,-0.676622586312431,0.016937141697896476,0.7329792493048721,-0.06809862996179687,0,0,0,0,0,0,0,0,0.689304660863395,0.04392900878121431,0.7231057792176743,-0.006851157602916498,-0.6749265938054894,-0.04058520822108898,-0.7346947940313199,-0.05522947845086079,0,0,0,0,-0.013946348193765147,-0.9916452007429809,-0.12709413806441816,-0.017081952577575835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009951999999999996,-0.99904,-0.018992,-0.038207999999999936,0.005003229215999997,0.999611613136,0.016458009712,0.021963005439999937,-0.055741836462736,0.9846120180395124,-0.16129961495340409,0.03764436239660495,-0.2820822430744301,-0.04962513137915058,0.03631579998852085,0.9574191976022552,0,0,0,1,0.5222294999999999,-0.3930705000000001,-0.31045049999999974,-0.6902115,0.1015195375188486,-0.8100732671468793,0.17297072627809063,-0.5509587556567641,-0.06730198844352867,0.6929034945504298,-0.18246617989854208,0.6943060129824004,0,0,0,1,0.5174054999999999,0.3191755000000001,0.30084750000000005,-0.7347855,0.021765416963862735,-0.7735001184272414,0.09236383533107384,0.6266522530832574,-0.04112930593304222,-0.6526018262850573,0.11795679184986918,0.7473330680791567,0,0,0,0,0.6958574194046508,-0.04503421668020888,-0.7155630711827574,0.04151848176414929,-0.6776957238698543,0.019184949942406417,0.7318660178482608,-0.0687898440846198,0,0,0,0,0,0,0,0,0.6928013038963625,0.04649722061048385,0.7196218641067681,-0.002986111936950829,-0.6743897388649059,-0.0415902798678457,-0.7349713143959977,-0.0573214228818247,0,0,0,0,-0.014728996522858102,-0.9907529361001826,-0.1338323841868442,-0.01680961600728831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
