0.002325999999999991,-0.99808,0.052051,-0.03347899999999994,-0.0039034101070000225,0.9929209689549999,0.11724507927899996,0.018618871582999946,-0.07600803617607177,0.9696711564651308,-0.2068074206540446,0.10579383851689883,-0.22951491388963338,-0.2027137447456246,0.01976911285232286,0.9517568320042665,0,0,0,1,0.7733375,-0.22367650000000008,-0.5595834999999999,-0.1969385000000001,0.921084628938347,-0.31153229000201665,-0.08027172409130862,-0.21933494350209545,0.9110692969427503,-0.3358162081040475,-0.1169300240246952,-0.20858480110527367,0,0,0,1,0.8108425,0.17348650000000007,0.5213204999999999,-0.20164850000000006,-0.9426240060504466,-0.29620064602978907,0.04969332932437219,0.14579203881344605,-0.9333574855647806,-0.29730870193359205,-0.0686644214151977,0.1890401601597477,0,0,0,0,0.6858221599660512,0.009579175564734116,-0.7264511013994678,-0.04271419933113582,-0.6850923217482165,-0.02187139152879926,0.7281008662469249,-0.0062784765980468445,0,0,0,0,0,0,0,0,0.705759035661606,-0.020279822484430138,0.7066358480702772,-0.04645550131039384,-0.6963691086058104,0.02583290127743932,-0.716504119801869,-0.03200371689269624,0,0,0,0,-0.005472590960301406,-0.9987644226614779,0.04751656272465677,-0.013516390051860871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002573999999999991,-0.997991,0.052441,-0.03546499999999994,-0.006062131013000021,0.9927888553579999,0.11774764108799998,0.02169284474799994,-0.07562814237901067,0.9693121281248442,-0.2072089916304781,0.10853840519194215,-0.2300832775053247,-0.20493894048427858,0.021206780069784138,0.9511114447545196,0,0,0,1,0.7933165,-0.20149250000000013,-0.5434244999999999,-0.1863865000000001,0.9313370713634288,-0.277766756124042,-0.06915576034349903,-0.22510971141571665,0.9300177406324174,-0.28725964426891976,-0.0907911826300587,-0.2104889241122563,0,0,0,1,0.8274115000000001,0.14939950000000007,0.5058684999999998,-0.1927865,-0.9477609796747197,-0.26981147687178997,0.06846637597685215,0.15576316202862547,-0.9465278757365223,-0.2563304411335543,-0.040200181082696546,0.19173468729619317,0,0,0,0,0.6847211947077438,0.00999990409954011,-0.727410645301538,-0.04392971588799549,-0.6842999380037701,-0.021732649886645333,0.7288515687421113,-0.005923210931412367,0,0,0,0,0,0,0,0,0.7061387520031032,-0.021444427353044377,0.7061995631862852,-0.04680693338064355,-0.6973837892574314,0.026740897402752414,-0.7154972730024289,-0.03171565450393198,0,0,0,0,-0.007543383039543252,-0.9986600743981241,0.04834601981251836,-0.01688539868864389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0036259999999999908,-0.998143,0.049461,-0.035382999999999935,-0.00851778008200002,0.992306735522,0.121198607121,0.023786186185999942,-0.07523484695340028,0.9691353207323866,-0.20720725214712007,0.11037159819589333,-0.23023211463651613,-0.20590633079908147,0.022364768177731222,0.9508400746720452,0,0,0,1,0.8192615000000001,-0.1846755000000001,-0.5152064999999999,-0.17107650000000005,0.9396837375226703,-0.24492447610442297,-0.04797069919847244,-0.23389163022729956,0.9474243350598008,-0.2287211085892108,-0.06367340088176687,-0.21452205337200855,0,0,0,1,0.841086,0.1247280000000001,0.4950319999999999,-0.1787760000000001,-0.9534309407338858,-0.23837836471480706,0.08244550622775018,0.16537095836894605,-0.9572066634311989,-0.21552555150639646,-0.02097079689858241,0.19200161456558928,0,0,0,0,0.6854184019939938,0.005976466514588649,-0.7269085994868956,-0.04207285348059962,-0.6844430204754588,-0.018608083189247022,0.7287932786604764,-0.007244883771873291,0,0,0,0,0,0,0,0,0.7061726931286001,-0.019148451634531664,0.7065205896649437,-0.04221003219614981,-0.6965836035435417,0.025485029782575087,-0.7161993658810559,-0.03433659983469253,0,0,0,0,-0.009543627421102709,-0.9985335876792599,0.04953162030407479,-0.019672879259345702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002754999999999991,-0.997981,0.051868,-0.03656599999999994,-0.00899686464200002,0.9924162469680001,0.11993170850199998,0.02541393156799994,-0.07501270277139552,0.969290524376893,-0.20631924100775778,0.11082874646144404,-0.2310024767306471,-0.20508926380441922,0.02397772824654249,0.9507902502288625,0,0,0,1,0.8368735,-0.1660285000000001,-0.4963914999999999,-0.1602265000000001,0.9456473635084427,-0.2162690204418441,-0.025786680024342028,-0.24148390136772258,0.9591124417066094,-0.17535226181884728,-0.02215518268116124,-0.2210537822223469,0,0,0,1,0.8570850000000001,0.10032000000000009,0.479037,-0.16082200000000008,-0.9587220170869113,-0.20493338528706628,0.08993247653669888,0.175401195752752,-0.9651382953095078,-0.17401507372202618,-0.012049673496745315,0.1951404004043929,0,0,0,0,0.6857981183354909,0.008965406878664192,-0.7264157460604085,-0.04382718540472345,-0.6838965554799575,-0.02107675453626876,0.7292496337536329,-0.006075076881304406,0,0,0,0,0,0,0,0,0.7064286657833896,-0.02137230246136335,0.7059648037349312,-0.045996589009403774,-0.6978562360312262,0.02678757753845216,-0.7150143517851738,-0.03215246474492797,0,0,0,0,-0.01075853264682116,-0.9984816321795511,0.04965377524567749,-0.021322485972168126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002548999999999991,-0.998003,0.051635,-0.03628299999999994,-0.00939941251300002,0.9922927532710001,0.12076746460899998,0.026096305470999944,-0.07469307034839556,0.9696665452149875,-0.20577113729296284,0.10873744288142057,-0.23111656816622997,-0.19970614321115887,0.027744648334063107,0.9518043965968439,0,0,0,1,0.8590765,-0.1535195000000001,-0.4655904999999998,-0.14711950000000007,0.9492733240538891,-0.19072392655137183,0.003028220169812251,-0.24998860858522193,0.9638789724320536,-0.1298005348673401,0.015664749219559827,-0.23204191983309885,0,0,0,1,0.8755485000000001,0.07830150000000007,0.4545415,-0.14379050000000004,-0.9625949165426406,-0.17119928892049935,0.09947457577760542,0.18494780542699737,-0.9710448730553383,-0.13413238545560824,-0.0025515763219435906,0.19767007710244608,0,0,0,0,0.6848873648013227,0.008976720587163173,-0.7272784163334561,-0.04376071736729191,-0.6840530965221949,-0.020789639145918068,0.7291076736845589,-0.006422214404279521,0,0,0,0,0,0,0,0,0.7063784612019255,-0.021116329806573818,0.7060376357333934,-0.04577031483942408,-0.6976574800148234,0.0264517276833546,-0.7152089706046526,-0.03241704109743596,0,0,0,0,-0.01200078187805428,-0.9984532852920678,0.04952613616364989,-0.022189174846588455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0021489999999999908,-0.998041,0.051137,-0.03598899999999994,-0.00909787615700002,0.992141735043,0.12205550720699998,0.025994570954999935,-0.07201589191412294,0.971025713884633,-0.20425469871069682,0.10101827668521504,-0.23198640381572116,-0.18357398116428136,0.0350424019983835,0.9545974198170603,0,0,0,1,0.8782555000000001,-0.14156650000000007,-0.43605549999999976,-0.13595050000000009,0.9520816575189816,-0.16396204631562333,0.024502309826426698,-0.2570152264471841,0.9650992446074473,-0.09511041024079103,0.03754512787327828,-0.24109659557625387,0,0,0,1,0.8929065,0.060996500000000106,0.4271235,-0.12869750000000008,-0.9643131737250441,-0.14153243771268198,0.11772052763136968,0.1902909933224098,-0.9776524965933189,-0.08227465861911093,0.02270665487121943,0.19212342726373635,0,0,0,0,0.684774934823114,0.008720747932373644,-0.727455900135534,-0.042601062246145974,-0.6836717987399171,-0.02059742471435523,0.7294655932523435,-0.006978365549287773,0,0,0,0,0,0,0,0,0.706448464773263,-0.020223253941935214,0.7060029875011152,-0.04562818637640559,-0.6977926890688784,0.025673007049285712,-0.715091821511752,-0.03272465454817251,0,0,0,0,-0.012774069861437077,-0.9984687806466942,0.04913348223826079,-0.0220015223247014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0021059999999999907,-0.998042,0.050859,-0.03635899999999994,-0.009924956923000022,0.9920806989350001,0.12245885391299999,0.02612553604099994,-0.06833997834921784,0.9734696514039002,-0.2004334043775624,0.08668360710753002,-0.23429418886756925,-0.1536041087861268,0.0449272008744075,0.958902461137435,0,0,0,1,0.8940565,-0.12911550000000008,-0.41042149999999966,-0.12468050000000008,0.9524682497682332,-0.1436039429456571,0.045748661874260604,-0.2647400604621176,0.9616710743930124,-0.10253363997985149,0.07821469401275295,-0.2419825859907052,0,0,0,1,0.912544,0.04864800000000004,0.39018,-0.1125060000000001,-0.9639319356155077,-0.11787353486150631,0.13040705839826017,0.19984069627769588,-0.9794061493654438,-0.034926905693927084,0.05905235737079165,0.1898891323402533,0,0,0,0,0.6837616508056737,0.008846612939424847,-0.7284423140952891,-0.0419844651329513,-0.6842335890975678,-0.020111229855039776,0.7289519787882162,-0.007000493222810781,0,0,0,0,0,0,0,0,0.7067829262807641,-0.020470741315350503,0.7056359990816795,-0.046017095106058184,-0.6982875292349038,0.025113483308987113,-0.7146054190982115,-0.033231438774451144,0,0,0,0,-0.014072461624225775,-0.9984782842701758,0.048620449651460965,-0.02193071053248911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002328999999999991,-0.998065,0.05011,-0.03673299999999994,-0.01093355449200002,0.992070178507,0.12232456338899997,0.026711631078999938,-0.06435904710431818,0.9762690912951102,-0.19526118355713715,0.06804296290823947,-0.23725241382490808,-0.11417928118648135,0.05650384570827005,0.9630586390069921,0,0,0,1,0.9001465,-0.12024850000000002,-0.4007244999999998,-0.12123250000000008,0.947944989463569,-0.1582146646151107,0.07163304021919306,-0.2669039666403789,0.9602346515120044,-0.1270380775324651,0.08962328794416843,-0.23190251142059806,0,0,0,1,0.9213935,0.04126250000000002,0.37357750000000006,-0.09884850000000012,-0.9703191466473708,-0.10365754942061994,0.06079646175484557,0.2098540776203534,-0.9823285565934065,-0.00624146476088671,-0.046886380420440896,0.18108503057832157,0,0,0,0,0.6829315074445607,0.008611853488070913,-0.7292625579614656,-0.04130988526369933,-0.6832195367605265,-0.019188496127461686,0.7299254729567276,-0.0071586073365128115,0,0,0,0,0,0,0,0,0.7072368888342858,-0.02230426919896722,0.7051735512467834,-0.045258369529845015,-0.6972774669960697,0.023260499886453193,-0.7156252521456189,-0.03381913920889283,0,0,0,0,-0.015819910056889725,-0.9984678395141895,0.04803484069401776,-0.022433628426715035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001359999999999991,-0.998156,0.048575,-0.036368999999999936,-0.009854730148000021,0.9919398932879999,0.12337046747899999,0.027167485752999935,-0.06244934157643948,0.9787917378535557,-0.18942822004444962,0.04672608072211029,-0.23957886982254403,-0.06952210346431294,0.06736093678047776,0.9660384198380977,0,0,0,1,0.8963565,-0.12343750000000005,-0.4062554999999998,-0.1275365,0.9496603771147306,-0.15677778422938587,0.07425804600882115,-0.2608697213396336,0.9615403684691337,-0.12856797761425887,0.08169570284704143,-0.2285562994728759,0,0,0,1,0.911458,0.04398700000000004,0.397215,-0.09762000000000015,-0.9708512666312417,-0.10775247845402725,0.021055428162514038,0.2130603279998161,-0.9818123398052709,-0.01831187143459361,-0.08051652605405829,0.17096196080571896,0,0,0,0,0.6833274872420252,0.007805751757518251,-0.7290475974999849,-0.0386257079223152,-0.6829108911219798,-0.019092409573340414,0.7301923746977679,-0.00929641716272234,0,0,0,0,0,0,0,0,0.7085924125338205,-0.019091883092036736,0.703921265137302,-0.045028559825959394,-0.698223651855699,0.021441154413141143,-0.7147400494787038,-0.03423670272313964,0,0,0,0,-0.01727036839601822,-0.9984682775145239,0.047341855359720984,-0.022838843410539544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0010349999999999914,-0.998261,0.047709,-0.034599999999999936,-0.00786711654200002,0.9918483382079999,0.12456875533399998,0.025630267515999935,-0.05874347197750026,0.9803599820945167,-0.18662871379325838,0.024753805837956198,-0.23837182979866742,-0.0254702100756245,0.07870540328187861,0.9676441251458511,0,0,0,1,0.8958065000000001,-0.13511950000000006,-0.40456349999999963,-0.12490650000000003,0.9511065898208001,-0.15149433367580617,0.06294340974119178,-0.2616947885756189,0.9620122866671588,-0.11829718706128783,0.06542798492856997,-0.23718651125612703,0,0,0,1,0.9030119999999999,0.05756600000000002,0.41376,-0.1002940000000001,-0.9702605809729893,-0.11980633691540071,0.034752447446147305,0.20744642311569259,-0.9839843765736755,-0.02712268059539246,-0.054837297660192075,0.1674307225446801,0,0,0,0,0.6842834956101894,0.007095109442425772,-0.7281792703726877,-0.038207807814633954,-0.685373275714839,-0.01887536213922804,0.7278618065426518,-0.011078689641265465,0,0,0,0,0,0,0,0,0.7097647955770279,-0.016325681364034964,0.7027913085009659,-0.04530715989774689,-0.7006523555581557,0.020814855594090267,-0.7123238102218366,-0.03534151163571871,0,0,0,0,-0.017530819075618303,-0.9985602782819404,0.04606524235464639,-0.021153412793435043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0007309999999999912,-0.998318,0.048015,-0.03248799999999994,-0.005904762852000024,0.991932797678,0.12438813055399998,0.023734386823999937,-0.0553682057689506,0.9816691340414107,-0.18232550405704417,0.004130940267718143,-0.23540625951545566,0.015328587313846048,0.08901169222795795,0.9676905261723159,0,0,0,1,0.8903655000000001,-0.14241650000000008,-0.4135144999999997,-0.1263795000000001,0.9522539715891358,-0.15695497409919557,0.04744665766350373,-0.25753759729742565,0.9620954880717425,-0.10301866590549463,0.06288910956065623,-0.24455020107504918,0,0,0,1,0.9004515,0.07398550000000005,0.41543450000000004,-0.10548250000000015,-0.9685925117599903,-0.1387166910199985,0.07544808793373065,0.19207743636200322,-0.9845745371518566,-0.03417052305456552,-0.004994505343530988,0.1715256671027058,0,0,0,0,0.6844227956460831,0.007656552226687884,-0.7280003723570475,-0.03900542426381237,-0.6859680401340039,-0.019561463761936147,0.7272702724856623,-0.011967921751223298,0,0,0,0,0,0,0,0,0.7076859016403394,-0.01630163973347462,0.7048645455834049,-0.045628186376405575,-0.6990987386317893,0.019983385134970316,-0.7138842984894621,-0.03510506397540998,0,0,0,0,-0.01699369301145911,-0.998664093888381,0.04485523474513695,-0.019228845185917817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0007849999999999912,-0.998369,0.047879,-0.03107799999999994,-0.004942442074000024,0.9919552678519998,0.124531020127,0.02219178861299994,-0.05391257343546502,0.9825007250815228,-0.1779167702417085,-0.011465528299139596,-0.23214580828603892,0.04556429123836671,0.09609597596071238,0.9668494067060757,0,0,0,1,0.8844625,-0.14845350000000007,-0.42204249999999977,-0.1325435000000001,0.9523304040897679,-0.16517518259690817,0.02352525015540973,-0.2554016681355449,0.9612104793067229,-0.10368350664634962,0.06649323470766039,-0.24678505282182048,0,0,0,1,0.903031,0.08991700000000004,0.405304,-0.11035600000000007,-0.9646643783791464,-0.1546642365096309,0.11330932482863901,0.18072663759999477,-0.9834814653246671,-0.055808996113286706,0.03148572966792232,0.16928713566246795,0,0,0,0,0.68454017537176,0.007600690790974151,-0.7279225906111171,-0.03840226217946025,-0.6858420895634967,-0.01965676125913584,0.7273828826438712,-0.012141117893246562,0,0,0,0,0,0,0,0,0.7067489851552672,-0.015797472598488606,0.7058509595431601,-0.045074521766736514,-0.6973152572587442,0.01946123124559531,-0.7156446511944824,-0.03502594854830839,0,0,0,0,-0.017417812274926763,-0.9986879902565342,0.04485719163556663,-0.017507158939788513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0012339999999999916,-0.998422,0.047803,-0.029458999999999937,-0.004233842085000023,0.992006850117,0.124558452025,0.019740576038999938,-0.05372866499179415,0.9830678888659382,-0.17355294461605358,-0.023869435604043403,-0.2290570312973968,0.06789572149448894,0.1008228682289243,0.965793306205018,0,0,0,1,0.8822065000000001,-0.1573285000000001,-0.42199949999999975,-0.13739150000000006,0.9504265395069099,-0.18285232148677327,0.05866222487414785,-0.24456960329924504,0.9593954428506553,-0.12769988019275003,0.07046092196949226,-0.24143073609812174,0,0,0,1,0.90317,0.10187700000000008,0.40134,-0.11327500000000013,-0.9616732395960467,-0.16694982797492924,0.13055645876438693,0.17397799570888975,-0.9829144517399578,-0.08808344106380478,0.03837991937004697,0.15699802824925588,0,0,0,0,0.6861311656294298,0.007405529319366659,-0.7264263526621263,-0.03839377689808601,-0.6867552596987292,-0.019370095619810672,0.7265331370637317,-0.01193691971364812,0,0,0,0,0,0,0,0,0.7078428793457627,-0.015929701566570496,0.7047754501289755,-0.04467217800824137,-0.6968452363095146,0.01916690262573571,-0.7160798741235902,-0.03560245324582514,0,0,0,0,-0.017648904838433156,-0.9987313410555739,0.04481213663911744,-0.014697417842695978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002034999999999991,-0.998455,0.048572,-0.02692199999999994,-0.004282369140000024,0.9922750321039999,0.12295155262900002,0.016004540014999933,-0.05463001106119722,0.9834689187324411,-0.16933871019240287,-0.03360781469712857,-0.2259899189642873,0.08341507988043302,0.10427987449902978,0.9649339849811794,0,0,0,1,0.8816795,-0.1648205000000001,-0.4195014999999997,-0.13961650000000012,0.9482199612438902,-0.19575324152418622,0.07125138254077688,-0.23975290127471524,0.9548490885712706,-0.16536038141633413,0.06433352738936973,-0.23828279378445835,0,0,0,1,0.9017415000000001,0.10996850000000007,0.4025715000000001,-0.11271650000000011,-0.9605388727439086,-0.1759340377980056,0.1341575952026871,0.16856600176212205,-0.9814978182449137,-0.12024517416184999,0.031919277960445795,0.14554669874647985,0,0,0,0,0.6880580316081633,0.007707463914933318,-0.7244754450528327,-0.04065298306397703,-0.6891806976822572,-0.019319483769589196,0.7242482668029927,-0.011062149442795901,0,0,0,0,0,0,0,0,0.7081745124261393,-0.01768969034494381,0.704398562214603,-0.044703997813394764,-0.6963084345560892,0.019649736431864812,-0.7165663064293628,-0.036079822065472965,0,0,0,0,-0.01729258827070151,-0.9988234917276858,0.04405236516774547,-0.010624276060538514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002392999999999991,-0.998498,0.048931,-0.02451399999999994,-0.002800398091000023,0.992540787277,0.121397361461,0.010792836542999939,-0.05753135857141435,0.9836926255675934,-0.16508172160428083,-0.04227856130568537,-0.2230432665031249,0.09469514263509114,0.1075784735851199,0.9642152304017233,0,0,0,1,0.8816600000000001,-0.17032400000000006,-0.4168329999999997,-0.14112300000000003,0.9462270523678993,-0.20415197527771412,0.08003532703156142,-0.23784550214224362,0.948837241067033,-0.20156040139418135,0.08037285630368693,-0.22939139865710287,0,0,0,1,0.8975350000000001,0.11376800000000005,0.410535,-0.11379200000000006,-0.9606727274332121,-0.18214716797493263,0.1329341589501761,0.16204564409738106,-0.9802702879738767,-0.13973801723929324,0.025650979846900485,0.13742581679037766,0,0,0,0,0.6903688565690809,0.0070647038508347484,-0.7221900759360377,-0.04223053829280422,-0.691634910492362,-0.019781884146306477,0.7218947479430725,-0.010873351391989514,0,0,0,0,0,0,0,0,0.7066895881856475,-0.017713731975504157,0.7059089422992175,-0.044363172344862846,-0.6949092458750815,0.020144982296870347,-0.7179002272297224,-0.03626169183383272,0,0,0,0,-0.01566814945708182,-0.9989318731390865,0.04322362225956898,-0.004573398804744756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002573999999999991,-0.998506,0.049937,-0.022016999999999936,-0.0012016962810000222,0.992731030951,0.12027723657799999,0.0039342462779999345,-0.06285389913655165,0.983567677340243,-0.16124518713180522,-0.051411427049019194,-0.2190702496624237,0.10468643748899448,0.1120496789280505,0.9635831857020593,0,0,0,1,0.8790135000000001,-0.17354350000000007,-0.4190634999999997,-0.1469795000000001,0.9436479069438664,-0.21504728461002204,0.08686991014840054,-0.2360854303827682,0.9435349162139655,-0.22403347193827527,0.08451914967653178,-0.22892437294548654,0,0,0,1,0.893743,0.11490300000000009,0.41833799999999993,-0.11408000000000013,-0.9616352568631488,-0.1829988388017763,0.13409101082144131,0.15423705415325029,-0.9798170243023612,-0.1506274028182888,0.026340127210100164,0.12875114659756987,0,0,0,0,0.6931534430733934,0.007034298259243725,-0.7193927615096637,-0.04430165405489962,-0.6954862526735672,-0.02072188196231476,0.71816894055288,-0.010162886499887929,0,0,0,0,0,0,0,0,0.7043957337874783,-0.018020616318539115,0.7081957256295748,-0.044269834249746225,-0.6924191254161243,0.021163967440515716,-0.7202965512681606,-0.03576487350688851,0,0,0,0,-0.014436334915457868,-0.9989523686607144,0.0432546139256409,0.0037273435673621036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0028479999999999907,-0.998478,0.051634,-0.01917199999999994,0.0012251379219999782,0.9929982820259999,0.11800008788200003,-0.005454345458000058,-0.07015818987362502,0.9830255386161494,-0.15750410189686656,-0.06269928376865011,-0.214466572388576,0.11591068210582797,0.11820313161839234,0.9625989217880854,0,0,0,1,0.8745445,-0.17549250000000002,-0.42470149999999973,-0.15492950000000008,0.9413377666214118,-0.22487823342773117,0.08918500198396888,-0.23528439733363024,0.941041984726497,-0.23068354498317295,0.08473376849242505,-0.23247471564692382,0,0,0,1,0.892404,0.11461400000000009,0.42184900000000003,-0.11190300000000009,-0.9631296867217154,-0.17877138844416018,0.13618603212998284,0.1479017603062829,-0.9808906903364507,-0.14799589105119682,0.027804528124391395,0.12319399808885877,0,0,0,0,0.695808629036749,0.007932323871350642,-0.716679592790251,-0.046461158164643336,-0.6985483387928187,-0.021875310822283264,0.7151779891042869,-0.008568607141389463,0,0,0,0,0,0,0,0,0.7025551348360497,-0.01921209124483845,0.7100023834555064,-0.044078208312044675,-0.689958484320899,0.022561353257325358,-0.7226664900568792,-0.034646582829951304,0,0,0,0,-0.012719977172043859,-0.9989093490023095,0.04225727511156011,0.01528314135861094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0033869999999999894,-0.998398,0.054311,-0.01547299999999994,0.0062909549939999775,0.99307585306,0.115752360631,-0.018991917973000063,-0.0785788018276042,0.9819294489554723,-0.15318061290951013,-0.07857814334158997,-0.20954454713679202,0.13120185136890875,0.1257458626932779,0.9607626923669124,0,0,0,1,0.8725665,-0.17706250000000012,-0.4257614999999997,-0.16125350000000008,0.9387835530166868,-0.2282925022280513,0.08681504767991326,-0.24296169568649081,0.938160524731979,-0.23495406113855638,0.08774996407003989,-0.2386438955898856,0,0,0,1,0.8950385000000001,0.11323450000000004,0.4188444999999999,-0.10321250000000004,-0.965234565302433,-0.17063163432195838,0.13656639848292407,0.14337477641266436,-0.982741705440505,-0.138007479488217,0.029888918630662523,0.11949175925341353,0,0,0,0,0.6991164745591396,0.00949927249846003,-0.7132147695624368,-0.049699707222477726,-0.7022700253131828,-0.023355812853735027,0.7115028070283361,-0.005920911506426976,0,0,0,0,0,0,0,0,0.7001000600917701,-0.021189161805036036,0.7123726053860437,-0.04400891184748839,-0.6863741254136814,0.025077476294661387,-0.7260712373235652,-0.032893566927713794,0,0,0,0,-0.008074957143464444,-0.9985968793931966,0.041451334509370844,0.03192879653418823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0032899999999999895,-0.998321,0.056957,-0.010019999999999939,0.011885881393999978,0.992925467725,0.11230290147499997,-0.036692993472000064,-0.08846493537435865,0.9798648128364036,-0.14905903666057815,-0.09910748851342578,-0.20480229661701496,0.15085691099506474,0.13442133356976418,0.9577216255631379,0,0,0,1,0.8720465000000001,-0.17823250000000013,-0.4240944999999997,-0.16706650000000012,0.935735455508863,-0.2285713975345976,0.08032341068161243,-0.2563252241109298,0.9360290604394208,-0.2316745342919459,0.08874095828911106,-0.24960270587021363,0,0,0,1,0.8997705,0.10900950000000004,0.4118754999999999,-0.09427650000000004,-0.9668063246718386,-0.15939946752789597,0.14147318931326783,0.1409352360718047,-0.9845839210339955,-0.1253887895372141,0.03890427560192854,0.11557991831341405,0,0,0,0,0.7018155011429286,0.011788177149160885,-0.7103389662833511,-0.052291253575526414,-0.707990444145417,-0.025312493714832563,0.7057609584652563,-0.003189536312627965,0,0,0,0,0,0,0,0,0.6974979071370037,-0.022247700656472295,0.714864449682945,-0.0443971134703598,-0.6825337857828788,0.027359545527956282,-0.7296866618549354,-0.030949176481206004,0,0,0,0,-0.0031548708717535658,-0.9977495566824377,0.04017380186308443,0.05360042720906619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0035639999999999895,-0.998192,0.059991,-0.001336999999999939,0.01936085701999998,0.99218989191,0.10862557965299999,-0.05817933558100006,-0.09965821128973372,0.9765014957776792,-0.14509350102218177,-0.12434506996623779,-0.20025259368730985,0.176157197456375,0.14504706565408573,0.9528013952062105,0,0,0,1,0.873416,-0.17859300000000009,-0.4199829999999998,-0.1698940000000001,0.9315623480214078,-0.22768340791024916,0.0807661464088454,-0.27171520638593927,0.9329135002747238,-0.22545747260295412,0.09127969503408079,-0.2655358949836629,0,0,0,1,0.9049229999999999,0.10359699999999997,0.40331799999999995,-0.08785000000000004,-0.967644712737507,-0.14663017269048995,0.1537038368315786,0.13616016438484652,-0.9859080466481762,-0.11161409250228177,0.05282965252013637,0.11286214205433516,0,0,0,0,0.7039191438169586,0.01410183053720327,-0.7079694514595951,-0.055491618867176726,-0.7124392342938035,-0.027850006797353312,0.7011817254835467,0.00045937283751537085,0,0,0,0,0,0,0,0,0.6954472974715625,-0.023319674536751104,0.7168330349617684,-0.044278319531120464,-0.6779501788373177,0.030425680414771943,-0.7339007033756514,-0.02914490968099351,0,0,0,0,0.004436874525526814,-0.9960780912669402,0.039411863643890245,0.07908995151153662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0043379999999999894,-0.997972,0.06238,0.01191300000000006,0.024466770980999978,0.990597155933,0.10683556651599997,-0.08187925873100005,-0.11141296023806292,0.9717292928775698,-0.14103303248222251,-0.15309791622415064,-0.19619037122056504,0.20698364891227125,0.15706071981037267,0.9455156630678124,0,0,0,1,0.876742,-0.1782710000000001,-0.41311799999999976,-0.16992900000000014,0.9262440489454329,-0.22348094310286393,0.07023653238717514,-0.2952870892153344,0.9272261782710169,-0.2214906693666462,0.10032414475828061,-0.28482895351637405,0,0,0,1,0.9135865000000001,0.09569750000000002,0.3872755000000001,-0.07885650000000011,-0.9674053829071299,-0.13205189222667935,0.1703232098741908,0.13296009805016515,-0.9869714251798811,-0.09524907484192369,0.07491482516402981,0.10583807886931745,0,0,0,0,0.7075699361282247,0.015034504381588324,-0.7040584438528523,-0.05847773080412752,-0.7177314376307881,-0.029864106590188243,0.6956641815541089,0.004493486698951308,0,0,0,0,0,0,0,0,0.6918679229451963,-0.02345756035908248,0.7204237231966336,-0.04193143212436232,-0.6705506531253452,0.03332500556557847,-0.7405665502263783,-0.02851933686261702,0,0,0,0,0.010743197718135292,-0.9935360673262457,0.03909878354595967,0.10602680122795301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004563999999999987,-0.997436,0.066463,0.026136000000000062,0.02955772826399998,0.9885836211480001,0.10321738124100002,-0.10571525007000006,-0.12314665251360321,0.9652792654870469,-0.1379729874237415,-0.1844823411524525,-0.19184302406925216,0.24326611718465035,0.17119140379500367,0.9352592213912441,0,0,0,1,0.8794730000000001,-0.18013200000000004,-0.4064529999999996,-0.1699280000000001,0.9190965715212746,-0.22725446875272753,0.1014996385447838,-0.3054748352074061,0.9194481840699275,-0.21914721731923553,0.11340998725394752,-0.30615033151997806,0,0,0,1,0.922157,0.08594600000000002,0.369748,-0.0743390000000001,-0.9653309176318308,-0.11681563489731028,0.19221481658742945,0.13245588853261286,-0.9857991588647215,-0.08199217351293786,0.10383842234338136,0.1034163876133859,0,0,0,0,0.709833384934803,0.018871265776306535,-0.7013127482215049,-0.0627840111015536,-0.7243090455540152,-0.03375079583023239,0.6885779747960692,0.009935437649475177,0,0,0,0,0,0,0,0,0.6872257669267066,-0.026233661582020867,0.7247052547567182,-0.04283511459071872,-0.6614711893543617,0.036685772387121715,-0.7485916387730868,-0.026864147251033837,0,0,0,0,0.016608453827343442,-0.9902091152531559,0.03924247017253374,0.1329294354013544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
