0.03206554,0.8352807,0.08669946,-0.5419973,0.03371333,0.8454663,0.08607212,-0.5259674,0.04290393,0.8561211,0.05727686,-0.5117961,0,0,0,0,0.622781,-0.5916491,-0.4150664,0.299692,0.3560837,-0.3360676,0.7901434,-0.3686954,-0.1263399,-0.02577486,0.9820774,0.1374691,-0.0912544,-0.2801093,0.7769384,0.5563975,0.7187668,0.446077,-0.3920512,-0.3615044,0.9149147,-0.2162817,-0.1704232,-0.2951428,-0.000687801,0.4864963,0.5348828,0.6908121,0.1639774,0.6661296,0.3660983,0.6287726,0.6843193,-0.6204457,-0.3379299,0.1804372,-0.2117386,-0.11049,0.9706756,0.02734123,0.344462,-0.06311221,0.9133818,-0.207597,0,0,0,0,0.5449381,0.5652729,-0.3475354,-0.5125701,0.9715694,-0.0125573,0.2109393,-0.1067704,0.9824892,0.109654,0.1389666,-0.05813179,0,0,0,0,0.02990549,0.8566099,0.06458592,-0.5110322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03138657,0.8413295,0.08846339,-0.5323098,0.03264313,0.8488245,0.08800747,-0.5202751,0.04123618,0.8568698,0.06454456,-0.5098115,0,0,0,0,0.6202788,-0.5918594,-0.4201699,0.2973446,0.3559363,-0.3361652,0.7901956,-0.368637,-0.1294717,-0.0250223,0.98163,0.13789,-0.09378434,-0.2712072,0.7676773,0.5729946,0.7206275,0.4488715,-0.3843221,-0.3626387,0.9095108,-0.2348145,-0.1692597,-0.2983343,0.003353063,0.504196,0.520464,0.6891244,0.1960026,0.7047036,0.3415907,0.5901624,0.6846251,-0.6363515,-0.315273,0.1641591,-0.2028983,-0.1429664,0.9581516,-0.142613,0.0559908,-0.1529323,0.9790181,-0.1224759,0,0,0,0,0.5480572,0.5660381,-0.3453791,-0.5098504,0.9692403,-0.04178157,0.2227352,-0.09600271,0.9804678,0.1313474,0.1316344,-0.06405557,0,0,0,0,0.0287633,0.8572816,0.07231528,-0.5089316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02815837,0.8500663,0.0887545,-0.5183793,0.02886409,0.8541664,0.08852751,-0.5115951,0.03906507,0.8589925,0.06378762,-0.5064947,0,0,0,0,0.6209831,-0.5914276,-0.4213911,0.2949966,0.3243141,-0.5343421,0.6526666,-0.4281648,0.0646728,-0.3360834,0.9354712,0.08808492,0.5127446,-0.1539365,0.4881653,0.6892685,0.7222623,0.4530642,-0.3780029,-0.3608101,0.9025468,-0.2512659,-0.1754762,-0.3024614,0.005896328,0.6038097,0.4789163,0.6371956,0.1629873,0.705121,0.3867795,0.5715252,0.6872582,-0.6393004,-0.3070774,0.1570816,-0.2212655,-0.1348837,0.9561889,-0.1362015,-0.5276811,-0.1391253,0.837961,-0.004266852,0,0,0,0,0.5534077,0.5754023,-0.3364654,-0.4994427,0.9676918,-0.09083712,0.2189504,-0.085918,0.9745981,0.1562385,0.1430113,-0.07277286,0,0,0,0,0.02755978,0.859107,0.0753822,-0.5054634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02150526,0.8777664,0.07889888,-0.4720579,0.02014017,0.8694874,0.07925834,-0.4871388,0.03366065,0.8610223,0.05781075,-0.5041482,0,0,0,0,0.6253602,-0.5900493,-0.41617,0.2959206,0.320502,-0.5354677,0.6528538,-0.4293423,-0.08728988,-0.3271837,0.9306172,0.138863,0.6806759,-0.4906062,0.1280883,0.5287525,0.7201805,0.4591855,-0.3783605,-0.3568361,0.8898588,-0.2655927,-0.2027881,-0.3106263,0.1787596,0.54186,0.3874695,0.7240856,0.1376077,0.5090907,0.4538146,0.7182918,0.7429324,-0.6051153,-0.2620957,0.1148595,-0.2762791,-0.1240342,0.9457051,-0.1180141,-0.6700156,-0.1655604,0.7226283,0.03843544,0,0,0,0,0.5319297,0.6284966,-0.3006855,-0.4812805,0.9644869,-0.1755809,0.1492803,-0.1290419,0.9687592,0.2190073,0.1082767,-0.04263415,0,0,0,0,0.02336439,0.860958,0.07058083,-0.5032134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008965432,0.880118,0.07120273,-0.4692997,0.007855481,0.8727027,0.07133371,-0.4829491,0.01809961,0.8653432,0.05284889,-0.4980568,0,0,0,0,0.6316416,-0.5880717,-0.4089057,0.2966423,0.8144999,-0.03915185,-0.07230049,-0.574308,0.748453,0.3986926,0.1512901,-0.5079111,0.2394341,0.8215202,0.4920374,-0.1602343,0.717813,0.4712909,-0.3746223,-0.3496963,0.8877069,-0.2782929,-0.1939889,-0.3112842,0.1866394,0.5202416,0.37699,0.7432315,0.2297931,0.5394242,0.3541698,0.7285468,0.7680437,-0.5899864,-0.2306274,0.09399942,-0.2821348,-0.1204309,0.9451585,-0.1121242,-0.29044,-0.1706246,0.9409311,-0.03435836,0,0,0,0,0.5274396,0.6247249,-0.3186973,-0.4795395,0.951646,-0.2382345,0.1405636,-0.1336271,0.9178947,0.195032,0.3337734,-0.08959445,0,0,0,0,0.0143676,0.8648281,0.06644953,-0.4974439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000565872,0.8895232,0.06934693,-0.4515962,-0.002146904,0.8789951,0.06931601,-0.4717609,0.004285747,0.8685287,0.04775683,-0.4933141,0,0,0,0,0.6371868,-0.5865278,-0.401043,0.2985674,0.8127214,-0.03301195,-0.06555348,-0.5780111,0.7481946,0.3863481,0.1573264,-0.5159345,0.2506554,0.8112577,0.5031365,-0.1608929,0.7148526,0.4804876,-0.3737617,-0.3441215,0.8875129,-0.2903772,-0.1795896,-0.3094339,0.1303949,0.5850824,0.3972161,0.6949065,0.2404445,0.6270255,0.3566009,0.6495085,0.7751799,-0.5915201,-0.2079695,0.07712764,-0.3032556,-0.119978,0.9394348,-0.1053738,-0.3120733,-0.145207,0.9388931,-0.002251096,0,0,0,0,0.5305088,0.6334742,-0.3156255,-0.4665313,0.9423085,-0.2772198,0.1241753,-0.1406569,0.9202759,0.1870749,0.3296589,-0.09705892,0,0,0,0,0.00238581,0.8677495,0.06369595,-0.4928975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003067323,0.8952564,0.06559185,-0.440686,-0.004905528,0.8825461,0.06548004,-0.4656186,0.005898727,0.8694385,0.04152576,-0.4922575,0,0,0,0,0.6404552,-0.5850548,-0.3963802,0.3006838,0.820788,0.02177439,-0.09974096,-0.5620362,0.7453001,0.439215,0.05642931,-0.4984313,0.1816132,0.8636014,0.415692,-0.2200216,0.7128294,0.4854959,-0.3753296,-0.3395521,0.8873963,-0.298901,-0.1759283,-0.3037024,0.1319179,0.5871132,0.3856874,0.6993862,0.2690067,0.6373967,0.3344654,0.6399169,0.7770793,-0.598031,-0.1853079,0.06455661,-0.3153861,-0.1246198,0.9355898,-0.09835241,-0.3238711,-0.1429253,0.9352372,0.003361318,0,0,0,0,0.5345837,0.6348211,-0.3174496,-0.4587463,0.9342301,-0.3007412,0.1191797,-0.1502167,0.9416666,0.1930503,0.2609456,-0.08889931,0,0,0,0,0.001311653,0.8688335,0.05679524,-0.4918342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005566356,0.9017873,0.06239371,-0.4276161,-0.007722366,0.8864481,0.0621637,-0.4585694,0.004692648,0.8701861,0.03524259,-0.4914388,0,0,0,0,0.6436508,-0.5839974,-0.3913504,0.3024992,0.8141667,-0.009174406,-0.06151606,-0.5772905,0.7631254,0.4605504,0.01770355,-0.4530118,0.08893521,-0.5783317,-0.4685761,0.6618605,0.7105324,0.4888858,-0.3780343,-0.3364883,0.8886226,-0.3018656,-0.1745577,-0.2979206,0.1129426,0.6380579,0.3794705,0.6604,0.2336812,0.6619695,0.3681974,0.6096067,0.7790908,-0.6038305,-0.1610745,0.04961232,-0.3296221,-0.1306882,0.9305347,-0.09151582,-0.2957241,-0.1383832,0.9451967,0.000736347,0,0,0,0,0.5376251,0.6377988,-0.3173943,-0.4510353,0.927615,-0.31647,0.1211253,-0.1571806,0.9138739,0.1936669,0.3408848,-0.1054758,0,0,0,0,-0.001714056,0.8696007,0.05148179,-0.4910614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005807715,0.9040921,0.06208939,-0.4227632,-0.008049496,0.8882106,0.06183872,-0.4551848,0.004765236,0.8713077,0.03314634,-0.4895932,0,0,0,0,0.6445701,-0.5837204,-0.3897584,0.3031308,0.8198214,0.03608904,-0.0964594,-0.5632814,-0.6445869,-0.1493421,-0.3820171,0.6451881,-0.6370107,-0.165391,-0.3947318,0.6411318,0.7119385,0.4899656,-0.3770307,-0.3330544,0.8880814,-0.3065788,-0.1715955,-0.2964385,0.1276716,0.6160049,0.3691361,0.6840881,0.2551121,0.6509205,0.3359774,0.6311414,0.7785509,-0.606985,-0.1532291,0.04414297,-0.3343961,-0.1311226,0.9285839,-0.09337115,-0.3427569,-0.1384159,0.9291061,0.01098479,0,0,0,0,0.5398037,0.638187,-0.3167156,-0.4483533,0.9247863,-0.3247188,0.1177178,-0.1595949,0.9121912,0.1909474,0.3458041,-0.10893,0,0,0,0,-0.002248009,0.8707206,0.0499347,-0.4892312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00691307,0.9041598,0.06258845,-0.4225281,-0.009091518,0.8888749,0.06230931,-0.4538019,0.002947113,0.8728424,0.03227276,-0.4869249,0,0,0,0,0.6452062,-0.5836374,-0.3885858,0.3034429,0.8197235,0.03929149,-0.09785031,-0.5629696,0.7464987,0.467361,-0.004470467,-0.4735963,0.06837817,-0.5937445,-0.4443686,0.6673293,0.7125084,0.4939342,-0.3735891,-0.329836,0.8880712,-0.3074025,-0.1704251,-0.2962911,0.1359195,0.611214,0.3617484,0.6907109,0.253618,0.6402487,0.3366656,0.6421961,0.7787015,-0.6072444,-0.1519565,0.04227836,-0.3348457,-0.1295922,0.9286204,-0.09353253,-0.2642905,-0.1407325,0.9541185,-0.001605047,0,0,0,0,0.5396019,0.6381997,-0.3170165,-0.4483653,0.9247537,-0.3263486,0.1136654,-0.1593965,0.9070213,0.1947132,0.3557512,-0.1133148,0,0,0,0,-0.004142992,0.8721989,0.04979898,-0.4865921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001460435,0.9179206,0.05093174,-0.393479,-0.004036216,0.8968303,0.05079256,-0.4394307,0.005839571,0.8725849,0.0275173,-0.4876516,0,0,0,0,0.6473944,-0.5825094,-0.3852546,0.3051922,0.812179,0.007641821,-0.08710571,-0.5768183,0.7191217,0.413514,0.1672375,-0.5328244,0.2331962,0.8070065,0.5129327,-0.1768049,0.7108615,0.4953275,-0.3772973,-0.3270678,0.8888964,-0.3091649,-0.169045,-0.2927524,0.1334822,0.6184142,0.3570932,0.6871905,0.2564076,0.6487545,0.3281374,0.6369447,0.78193,-0.6157265,-0.09616899,0.01476158,-0.3642808,-0.1398953,0.916824,-0.08463093,-0.3735673,-0.1408032,0.9167436,0.01425317,0,0,0,0,0.5431523,0.6457852,-0.3139884,-0.4351534,0.9192259,-0.3286377,0.1238535,-0.1779927,0.9411495,0.2169721,0.2421393,-0.09235442,0,0,0,0,-0.000690429,0.8721845,0.04195604,-0.4873741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001833688,0.9161816,0.0514276,-0.3974457,-0.004319055,0.8958851,0.05127871,-0.4412955,0.006573024,0.8727866,0.02635074,-0.4873457,0,0,0,0,0.6476906,-0.5824291,-0.3847731,0.3053243,0.8136879,0.00423866,-0.0780598,-0.5760214,0.7223424,0.3914531,0.1848075,-0.5392885,0.240616,0.7872753,0.5387537,-0.1790141,0.7112529,0.4951937,-0.3774411,-0.3262527,0.8900264,-0.3104594,-0.1690646,-0.2878976,0.1402851,0.6086227,0.3483777,0.6989503,0.2495319,0.6326141,0.3288072,0.6553007,0.7804244,-0.6157631,-0.1062532,0.02199514,-0.360333,-0.1410732,0.91825,-0.08411556,-0.369546,-0.1432505,0.9180081,0.01326893,0,0,0,0,0.5431262,0.6452261,-0.3143282,-0.4357694,0.9241952,-0.3153739,0.1239773,-0.1761596,0.9334104,0.2301056,0.2582492,-0.09541371,0,0,0,0,-0.000381299,0.8723899,0.04121739,-0.4870697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01399836,0.898549,0.07032976,-0.432975,-0.01602596,0.8856547,0.06989563,-0.4587739,0.006044495,0.8731647,0.02701274,-0.4866387,0,0,0,0,0.6468412,-0.5830292,-0.3861774,0.3042047,0.8140026,-0.002004655,-0.07256912,-0.5763066,0.7285189,0.3854871,0.1827538,-0.5359674,0.2357907,0.7836117,0.5400524,-0.1967206,0.7130928,0.4927528,-0.3760368,-0.327551,0.8915498,-0.3113407,-0.1683484,-0.2826032,0.1479197,0.5972718,0.3375989,0.7123295,0.2406682,0.6262422,0.3016319,0.6774347,0.7838737,-0.5983176,-0.1617347,0.03741688,-0.3256625,-0.125895,0.9325769,-0.09162275,-0.08818222,-0.1435441,0.9852442,-0.03021513,0,0,0,0,0.5309703,0.6382576,-0.3176876,-0.458009,0.9497359,-0.2458201,0.1257082,-0.1475526,0.922906,0.2097886,0.3064066,-0.1017258,0,0,0,0,-0.003710894,0.8725401,0.04638372,-0.4863215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009371099,0.9046297,0.0747779,-0.4194825,-0.01203335,0.8890857,0.07439591,-0.4514943,0.005937531,0.8735328,0.02969711,-0.4858223,0,0,0,0,0.644874,-0.5840206,-0.3894733,0.3022712,0.8149073,-0.0052664,-0.07180934,-0.5751015,0.7315974,0.3819894,0.1813251,-0.5347621,0.2557709,0.7890242,0.5292101,-0.1787702,0.7158464,0.4902876,-0.3726743,-0.3290834,0.893469,-0.3113327,-0.1666796,-0.2774938,0.134503,0.6222504,0.3371864,0.6935551,0.214423,0.6478392,0.3033231,0.665073,0.7918023,-0.595804,-0.1339458,0.01118757,-0.3396513,-0.1204358,0.9282364,-0.09224572,-0.1971751,-0.1704914,0.9614506,-0.08756275,0,0,0,0,0.5330088,0.6396537,-0.3101041,-0.4588903,0.9614843,-0.1899187,0.1385703,-0.1423982,0.9271576,0.2012236,0.2997543,-0.100176,0,0,0,0,-0.00353791,0.8727053,0.05197778,-0.4854598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001036508,0.9056067,0.07335284,-0.4177258,-0.003725467,0.8896808,0.0732655,-0.450651,0.007346003,0.8735915,0.02979876,-0.4856913,0,0,0,0,0.6438662,-0.5846944,-0.390615,0.3016433,0.8156286,-0.007638236,-0.07237565,-0.5739803,0.7282976,0.3712406,0.197078,-0.5412239,0.2749483,0.7763641,0.5393268,-0.1754676,0.7169221,0.4894552,-0.3715059,-0.3293018,0.8972198,-0.3246442,-0.158474,-0.2539463,0.1369008,0.6716668,0.2887919,0.668372,0.1783601,0.674661,0.2911251,0.6544205,0.7906727,-0.6025133,-0.1086601,-0.002712802,-0.3399039,-0.1266383,0.9271905,-0.09351886,-0.3336561,-0.1704009,0.9265891,-0.03270579,0,0,0,0,0.5357681,0.6278091,-0.3188314,-0.4659988,0.9546155,-0.1363256,0.2298637,-0.1314806,0.950897,0.1462032,0.2517796,-0.1050069,0,0,0,0,-0.001424767,0.8727489,0.0527362,-0.4853104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00562556,0.9176901,0.08804841,-0.3873767,0.001109255,0.8966486,0.08822098,-0.433863,0.006896959,0.8743657,0.04001269,-0.4835659,0,0,0,0,0.6379484,-0.5872732,-0.3994668,0.2975875,0.8165497,-0.01207568,-0.0736836,-0.5724261,0.7240693,0.3581395,0.2160945,-0.5484186,0.2943884,0.7546263,0.5591346,-0.1767571,0.724241,0.4832794,-0.3623921,-0.3325476,0.9005461,-0.3314639,-0.1411494,-0.2433623,0.1116144,0.695305,0.2827895,0.6512474,0.1941054,0.6982875,0.2958325,0.6222546,0.791625,-0.6059942,-0.05318649,-0.05720231,-0.3689544,-0.1134918,0.9158317,-0.1106542,-0.477991,-0.1753671,0.8605784,-0.01325523,0,0,0,0,0.5427901,0.6321048,-0.2979236,-0.4659013,0.9262632,-0.1228983,0.3373448,-0.1145909,0.951723,0.1321712,0.2592368,-0.0977259,0,0,0,0,-0.000170178,0.8730663,0.06679984,-0.483004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006327555,0.9167867,0.08705868,-0.3897215,0.002012719,0.8963832,0.08726513,-0.4346008,0.007661194,0.8746198,0.04676875,-0.4824875,0,0,0,0,0.6353926,-0.5879074,-0.4023825,0.2978748,0.8179629,-0.01518488,-0.07397446,-0.5702929,0.7224058,0.3503615,0.2270504,-0.551203,0.3116469,0.7511631,0.557627,-0.16638,0.7283626,0.4804824,-0.3592542,-0.3309999,0.9000357,-0.3320886,-0.144756,-0.2422779,0.0843794,0.7212581,0.3012754,0.6179807,0.2139846,0.7344362,0.2331423,0.6003822,0.7994744,-0.5958078,-0.05089876,-0.05712282,-0.3665065,-0.1182857,0.9165059,-0.1081594,-0.1428042,-0.1463311,0.9757689,-0.07790475,0,0,0,0,0.5374771,0.6357583,-0.2959938,-0.4683135,0.9136639,-0.09392002,0.374844,-0.1260533,0.9571943,0.105461,0.2581207,-0.07765722,0,0,0,0,0.001326294,0.8734469,0.07018567,-0.4818325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007295276,0.9129773,0.08454366,-0.3990884,0.003533018,0.8943506,0.08478426,-0.439245,0.01167329,0.8748984,0.04548027,-0.4820251,0,0,0,0,0.6345338,-0.5886342,-0.4018559,0.2989793,0.818957,-0.0160677,-0.07334571,-0.5689214,0.7265337,0.3553285,0.2185358,-0.5460151,0.3126252,0.7616982,0.5424191,-0.1669219,0.7297918,0.4805108,-0.3587146,-0.3283858,0.8994099,-0.3333004,-0.1448464,-0.2428832,0.1095382,0.6815018,0.2900505,0.6628931,0.1876131,0.7283504,0.2283489,0.618194,0.8120327,-0.5787045,-0.05753855,-0.04892131,-0.3650929,-0.04734011,0.9291592,0.03360374,0.1036638,-0.1413399,0.968178,-0.1786288,0,0,0,0,0.5296527,0.6385758,-0.2965841,-0.4729977,0.9181725,-0.05886633,0.3676548,-0.1353662,0.9747867,0.08581803,0.1966651,-0.06122975,0,0,0,0,0.004284937,0.8739067,0.06781176,-0.4813215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007748385,0.9130554,0.08194567,-0.3994432,0.004174217,0.8948035,0.08220527,-0.4388069,0.01407108,0.8755627,0.04307011,-0.4809751,0,0,0,0,0.6353469,-0.5882652,-0.4003862,0.2999489,0.8195802,-0.0178157,-0.07437964,-0.5678367,0.7199686,0.3555535,0.2337755,-0.548248,0.334694,0.748886,0.54641,-0.1690736,0.7307326,0.4817985,-0.3583402,-0.324796,0.899153,-0.3351286,-0.1387629,-0.2448623,0.1514373,0.5868927,0.2648627,0.749981,0.1969808,0.6125549,0.2051534,0.737487,0.8057703,-0.5874938,-0.06043205,-0.04396772,-0.3649964,-0.06016085,0.9284086,0.03486865,0.3566211,-0.06927159,0.9101066,-0.1993206,0,0,0,0,0.5401708,0.6322145,-0.3015834,-0.4664415,0.9188292,-0.04142713,0.3676316,-0.1374183,0.9812459,0.08155035,0.1636256,-0.06109555,0,0,0,0,0.006190386,0.8747299,0.06431147,-0.4802847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008011413,0.9108425,0.0789378,-0.4050561,0.004802878,0.8936627,0.0791978,-0.4416691,0.01619305,0.8756469,0.03918664,-0.4810869,0,0,0,0,0.6364533,-0.5880262,-0.3983465,0.3007865,0.819658,-0.02108861,-0.07549709,-0.5674646,0.7068262,0.3461772,0.2646391,-0.5572469,0.3716235,0.7188247,0.5581041,-0.1835943,0.7299626,0.4830319,-0.3598657,-0.3230038,0.9037563,-0.3367112,-0.1151597,-0.2378828,-0.06548794,0.8957661,0.3002379,0.3212035,0.07310381,0.9034356,0.3130789,0.2836219,0.7997066,-0.5955352,-0.06745102,-0.03546001,-0.3576927,-0.04409646,0.9310219,0.05753005,-0.07986022,-0.1423675,0.9727135,-0.1648706,0,0,0,0,0.5487901,0.6248446,-0.3085137,-0.4617552,0.9207592,-0.03363901,0.3621435,-0.1411489,0.992992,0.07841873,0.072979,-0.0499139,0,0,0,0,0.007957383,0.8749334,0.06010995,-0.4804321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006957807,0.908856,0.07603048,-0.4100631,0.004043179,0.892498,0.07624104,-0.4445428,0.01635586,0.8752805,0.03747161,-0.4818843,0,0,0,0,0.6367925,-0.5882485,-0.3969403,0.3014918,0.8185491,-0.02950106,-0.08023314,-0.5680403,0.6898195,0.334363,0.2985663,-0.5685143,0.4339012,0.671237,0.5646045,-0.2058946,0.7284573,0.4836632,-0.3617681,-0.3233323,0.9194066,-0.2911611,-0.1075037,-0.2415775,-0.01797656,0.7728921,0.327997,0.5428928,0.02239525,0.7868975,0.2984891,0.5396248,0.7792513,-0.6207484,-0.08387678,-0.02008899,-0.06119962,-0.05206216,0.9924729,0.09242109,-0.04420763,-0.1133633,0.9738166,-0.1920306,0,0,0,0,0.5637588,0.6141933,-0.3173925,-0.45189,0.9210259,-0.02696227,0.3573752,-0.1525359,0.9953129,0.06774399,0.05523772,-0.0413742,0,0,0,0,0.007978797,0.8746161,0.05807096,-0.4812596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008254506,0.9083151,0.07361723,-0.4116748,0.005375778,0.8915604,0.07388325,-0.4468025,0.01958373,0.8736245,0.03538147,-0.4849173,0,0,0,0,0.6368557,-0.588267,-0.3967722,0.3015435,0.8371118,-0.06436194,-0.08773746,-0.5361003,0.7824162,0.3805485,0.1026829,-0.482145,0.3507399,0.8177902,0.3986711,-0.221951,0.7274565,0.479398,-0.3670078,-0.3260214,0.9264511,-0.2398552,-0.1045399,-0.270609,0.02154065,0.5811936,0.3983448,0.7092752,-0.01785007,0.5727791,0.3798844,0.7261497,0.7706786,-0.6314038,-0.08446907,-0.01576831,0.08325108,-0.06065435,0.9833355,0.1498057,-0.2554972,-0.1450657,0.941873,-0.1629495,0,0,0,0,0.5627272,0.6137148,-0.319296,-0.4524846,0.9206625,-0.02663634,0.3561524,-0.1575647,0.9962958,0.06833484,0.03470503,-0.03899559,0,0,0,0,0.01058659,0.8730562,0.05598184,-0.4842797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008391473,0.8979853,0.07209525,-0.4339979,0.006295287,0.8850097,0.07230845,-0.4598801,0.0234155,0.8716716,0.03368466,-0.4883705,0,0,0,0,0.6366308,-0.5882523,-0.3977045,0.3008185,0.8370757,-0.0679435,-0.09026469,-0.5352945,0.7588978,0.3094404,0.2148097,-0.5312039,0.5521721,0.6827707,0.4741089,-0.06442822,0.7244152,0.4781885,-0.3705716,-0.3305072,0.9284755,-0.2320815,-0.1082809,-0.2689734,-0.2022993,0.7781228,0.4040014,0.4363288,-0.1342667,0.8145485,0.3448127,0.4467523,0.7592911,-0.6376031,-0.1284487,0.02098287,0.07038368,-0.0670968,0.9802725,0.1720757,-0.2043043,-0.1380333,0.9522126,-0.1802707,0,0,0,0,0.5605533,0.6108514,-0.3235132,-0.456048,0.9287786,-0.02105739,0.3329346,-0.1614975,0.9929495,0.06251802,0.09115442,-0.04282014,0,0,0,0,0.0138315,0.8712012,0.05439439,-0.4877073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008599412,0.8877218,0.07054973,-0.4548614,0.007237859,0.8787887,0.07070239,-0.471889,0.02617475,0.8700602,0.03222794,-0.491194,0,0,0,0,0.6364771,-0.5883514,-0.3979766,0.3005896,0.837123,-0.07026818,-0.09193081,-0.5346365,-0.6251865,-0.09252487,-0.4804907,0.6080377,0.3078489,0.3806597,0.7311957,-0.475058,0.7231568,0.4746644,-0.3747986,-0.3335625,0.9328132,-0.2137028,-0.1070666,-0.2696801,-0.05260717,0.5334295,0.4742475,0.6984087,-0.09281203,0.5129392,0.4797691,0.7057626,0.7472519,-0.6396527,-0.1706697,0.05771271,0.05855429,-0.07281896,0.9748661,0.2022496,-0.1740825,-0.1342281,0.9544762,-0.2016269,0,0,0,0,0.558426,0.6070276,-0.3287911,-0.4599721,0.9366382,-0.01658039,0.3105885,-0.161148,0.990725,0.06074906,0.1131426,-0.04441018,0,0,0,0,0.01639466,0.869665,0.0529367,-0.4905218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009389264,0.8853367,0.06754875,-0.4599215,0.008204795,0.877146,0.06770284,-0.4753565,0.02707348,0.8690845,0.03165482,-0.4929067,0,0,0,0,0.636476,-0.5884264,-0.3976313,0.300902,0.8371185,-0.07101419,-0.09245133,-0.5344551,-0.6180373,-0.0839951,-0.489582,0.609331,0.46035,0.291548,0.6688877,-0.5056351,0.722363,0.4722367,-0.3779286,-0.3351927,0.9358914,-0.1895257,-0.1104138,-0.2756735,-0.1417704,0.5267081,0.5297268,0.6495145,-0.09962665,0.5630683,0.4936859,0.6552121,0.7386768,-0.650146,-0.1671036,0.06118157,0.05877351,-0.07339825,0.9718762,0.215905,-0.1707782,-0.1351912,0.9538055,-0.2069137,0,0,0,0,0.5569662,0.6032398,-0.3351044,-0.4621637,0.9381425,-0.01560429,0.3053151,-0.1625665,0.9891682,0.0602923,0.1258548,-0.04551581,0,0,0,0,0.01701958,0.8687388,0.05197734,-0.4922414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01043678,0.8828141,0.06544468,-0.4650241,0.009410865,0.8754252,0.06560005,-0.4787889,0.02885257,0.8681101,0.03081582,-0.4945733,0,0,0,0,0.6363834,-0.5884855,-0.3976545,0.3009519,0.8371397,-0.07168318,-0.09293373,-0.5342489,-0.5880083,-0.04841195,-0.52518,0.6132606,0.5395202,0.1690054,0.6269384,-0.536007,0.7219751,0.4693749,-0.3807969,-0.3367978,0.9392707,-0.1661553,-0.11318,-0.2781245,-0.1669802,0.4398326,0.5916985,0.6546432,-0.09755393,0.5092723,0.5340011,0.6678082,0.7290593,-0.659668,-0.1692332,0.06834435,0.05336053,-0.07540225,0.9700955,0.2244591,-0.2025128,-0.141075,0.9467135,-0.2069299,0,0,0,0,0.557476,0.5993624,-0.3399567,-0.4630494,0.9396192,-0.01464827,0.299946,-0.1641148,0.9888592,0.06024348,0.1280053,-0.04629183,0,0,0,0,0.01831645,0.8678183,0.05115538,-0.4939019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01250965,0.8828884,0.06278051,-0.4651989,0.01146839,0.8750644,0.06297904,-0.4797543,0.03017979,0.8671251,0.03015963,-0.4962596,0,0,0,0,0.6363865,-0.5884802,-0.3975819,0.3010511,0.8371346,-0.07205966,-0.09320229,-0.5341595,-0.5177588,0.02818525,-0.5944718,0.6146013,0.4514056,0.08211797,0.6825431,-0.56888,0.720601,0.468187,-0.3831953,-0.3386687,0.9418767,-0.1379493,-0.1255257,-0.2794307,-0.2356245,0.3959942,0.6471406,0.6073541,-0.1393746,0.5010136,0.5586272,0.6461392,0.7229713,-0.6696296,-0.1573432,0.06443539,0.05014206,-0.07718407,0.9700361,0.2248516,-0.2001808,-0.1399314,0.9471859,-0.2078117,0,0,0,0,0.559751,0.5944384,-0.3453003,-0.4626983,0.9388437,-0.01457097,0.3001605,-0.1681188,0.9867703,0.05933869,0.1429858,-0.048149,0,0,0,0,0.01936121,0.8668936,0.05006564,-0.4955946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
