-0.004060928,0.9517379,-0.3055562,-0.02852637,-0.006359898,0.9519256,-0.305517,-0.02136443,-0.009620083,0.9430478,-0.3322269,-0.01391365,0,0,0,0,-0.5610173,0.7568496,-0.3003685,-0.1490542,0.8629296,-0.4674652,0.03403785,-0.1888653,0.9156546,0.2928511,0.2417901,-0.1317284,0.8938602,0.3262558,0.2178831,-0.2170208,0.5987225,0.7281345,-0.3023506,0.1411939,0.8653452,0.4808883,0.05274376,-0.1309284,0.4910373,-0.3031432,0.7550453,0.3112768,0.3837333,-0.4729464,0.7512953,0.2542163,-0.5659811,0.7619531,-0.303732,-0.08270293,-0.3584106,-0.5876317,0.4815627,0.54252,-0.3150177,0.1532504,0.9242846,-0.1515785,0,0,0,0,0.5656493,0.7518998,-0.3356241,0.04521112,-0.3369223,0.6011071,-0.4841557,0.5392096,0.2153727,0.151987,0.9527493,0.1509418,0,0,0,0,-0.009431815,0.9485633,-0.3161333,-0.01409105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005206887,0.9520972,-0.3044953,-0.02768601,-0.007550256,0.9522821,-0.3044462,-0.02035744,-0.01216068,0.9435337,-0.3307929,-0.01312711,0,0,0,0,-0.5632386,0.7549976,-0.302953,-0.1447777,0.8619573,-0.4686713,0.03470243,-0.1901913,0.9067937,0.2902479,0.2714334,-0.1407312,0.8846661,0.3203953,0.2436103,-0.2353012,0.6004137,0.7268489,-0.3030875,0.1390396,0.8648034,0.4818068,0.05248819,-0.1312333,0.380201,-0.2564804,0.815904,0.3520877,0.2787834,-0.4338675,0.7937351,0.3225266,-0.5673012,0.7612328,-0.303529,-0.0810194,-0.356456,-0.5881885,0.4812816,0.5434532,-0.3278968,0.1503548,0.9197718,-0.1545864,0,0,0,0,0.5651909,0.752658,-0.3347229,0.0450092,-0.337261,0.600962,-0.483326,0.5399035,0.2599531,0.1443206,0.941812,0.1567996,0,0,0,0,-0.01150282,0.9490527,-0.3146318,-0.01317441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006044253,0.9521465,-0.3042969,-0.02799896,-0.008760353,0.9523585,-0.3042308,-0.0194984,-0.01374877,0.9431356,-0.3319407,-0.01102938,0,0,0,0,-0.5697122,0.7492141,-0.3064258,-0.1421602,0.8598509,-0.4708644,0.0339017,-0.1944061,0.9037151,0.2877574,0.281376,-0.146021,0.8760648,0.3315679,0.2569228,-0.2378314,0.6028566,0.7241856,-0.3044272,0.1394388,0.8658344,0.4789795,0.05653353,-0.1330921,0.5171924,-0.321893,0.7321995,0.3045994,0.3920679,-0.4983333,0.743318,0.2131316,-0.5680926,0.7608108,-0.3030682,-0.0811632,-0.3640321,-0.5862287,0.4796522,0.5419874,-0.3393552,0.154637,0.9153492,-0.1518593,0,0,0,0,0.5645646,0.7531307,-0.334729,0.04491528,-0.340435,0.6011767,-0.4818586,0.5389831,0.2429444,0.1495932,0.9463563,0.1516895,0,0,0,0,-0.01303239,0.9488587,-0.3152377,-0.01107807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00840144,0.9520296,-0.304394,-0.03022173,-0.01168996,0.9523005,-0.3042855,-0.01993317,-0.01802958,0.9423635,-0.3339623,-0.009756644,0,0,0,0,-0.5747113,0.7434896,-0.3130082,-0.1376808,0.85686,-0.4744546,0.0372411,-0.1982346,0.9109775,0.2907853,0.2586985,-0.1365248,0.8778516,0.3441971,0.2333866,-0.2375616,0.6089581,0.7179807,-0.3071158,0.1391175,0.8626748,0.4830743,0.05897008,-0.1376729,0.4633598,-0.3050573,0.7625204,0.332867,0.340408,-0.4778998,0.7711936,0.2469707,-0.5690579,0.7605151,-0.3016693,-0.08237445,-0.3554026,-0.5855221,0.4818108,0.5465448,-0.3435664,0.147781,0.9139948,-0.1572776,0,0,0,0,0.5634184,0.7535034,-0.3358722,0.04452201,-0.3432555,0.6026375,-0.4803056,0.5369452,0.2530557,0.1503117,0.9436336,0.1514095,0,0,0,0,-0.01693184,0.9483945,-0.3164904,-0.009747591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01050202,0.9519528,-0.3045732,-0.03017997,-0.01394007,0.9522328,-0.3044353,-0.01943023,-0.01999129,0.9418741,-0.335262,-0.008531773,0,0,0,0,-0.5786507,0.7378848,-0.3217884,-0.1309259,0.8525007,-0.4829873,0.04601211,-0.1945475,0.9443048,0.1722577,0.2460708,-0.1344056,0.8062621,0.5221505,0.2776537,-0.01444626,0.6108265,0.7143163,-0.3139878,0.1343683,0.8638704,0.4801069,0.06265725,-0.1389218,0.5868411,-0.3651447,0.6671776,0.2777787,0.4398773,-0.5527202,0.6903303,0.1563722,-0.5701069,0.7597861,-0.3016021,-0.0820941,-0.3448894,-0.5863388,0.4831494,0.551203,-0.3472563,0.1431464,0.9120599,-0.1645266,0,0,0,0,0.5618206,0.7545995,-0.3359986,0.0451899,-0.344091,0.6031104,-0.4770402,0.5387875,0.2565526,0.1487199,0.9434151,0.1484288,0,0,0,0,-0.01916738,0.9480349,-0.3174704,-0.008655809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01185273,0.9514883,-0.3059459,-0.03044151,-0.01523474,0.9517667,-0.3057961,-0.01991937,-0.02077416,0.9409973,-0.3376552,-0.009030982,0,0,0,0,-0.5772654,0.7375657,-0.3250555,-0.1307686,0.8506685,-0.4843167,0.04276613,-0.1999286,0.9124365,0.2146983,0.314183,-0.1505104,0.8051346,0.4360752,0.3390344,-0.2159914,0.6098855,0.7137305,-0.317312,0.1339464,0.8633876,0.4799733,0.06412422,-0.1416886,0.5838661,-0.3704351,0.6640744,0.2844002,-0.4163659,0.5725558,-0.6921111,-0.140718,-0.5702741,0.759333,-0.3021528,-0.08309337,-0.339806,-0.5881364,0.4840315,0.551671,-0.334028,0.1421127,0.916909,-0.1658524,0,0,0,0,0.5604298,0.755137,-0.3369381,0.04646871,-0.3445736,0.6048104,-0.4758533,0.5376218,0.26098,0.1490374,0.9421051,0.148712,0,0,0,0,-0.02015058,0.9473019,-0.3195737,-0.009251979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01464467,0.9516656,-0.3050318,-0.03276788,-0.01812959,0.9519779,-0.3048445,-0.02189018,-0.02434634,0.9412493,-0.3366648,-0.01067237,0,0,0,0,-0.5722799,0.7405989,-0.3284732,-0.1269421,0.850845,-0.4823226,0.03739527,-0.2050107,0.9184093,0.2695752,0.2542122,-0.1386715,0.8791043,0.3608586,0.2519085,-0.1830271,0.6093676,0.7137264,-0.3199446,0.1300052,0.8607031,0.4841352,0.0641179,-0.1438475,0.5676875,-0.3635568,0.6775159,0.2941588,0.4061719,-0.5610644,0.7024096,0.1638653,-0.5712205,0.7593871,-0.3002363,-0.08304607,-0.3436494,-0.5800266,0.4785006,0.5625933,-0.3974425,0.134664,0.8922598,-0.1666659,0,0,0,0,0.559656,0.755463,-0.3376521,0.04529617,-0.3442643,0.607535,-0.4738128,0.5365488,0.2585965,0.1499716,0.9427439,0.1478863,0,0,0,0,-0.02346075,0.9475074,-0.3186865,-0.01087245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01629686,0.9521805,-0.3031962,-0.03403987,-0.0197177,0.952504,-0.302993,-0.02329137,-0.02705368,0.9424013,-0.3331515,-0.01255858,0,0,0,0,-0.5734043,0.7405529,-0.3272722,-0.1252273,0.8498253,-0.4848346,0.04738471,-0.2012138,0.92175,0.2007015,0.298672,-0.1445367,0.7986622,0.479505,0.3355494,-0.1400726,0.610263,0.7135003,-0.3201907,0.1263894,0.8604258,0.4847817,0.06203124,-0.1442439,0.5225759,-0.3414021,0.713617,0.3179778,0.3631994,-0.5399355,0.7326598,0.1994137,-0.5722933,0.7594415,-0.2983275,-0.0820349,-0.3549943,-0.5780716,0.4770325,0.5587953,-0.367298,0.1455401,0.9055035,-0.1548345,0,0,0,0,0.5597287,0.7556882,-0.3372301,0.04376088,-0.3448101,0.6091522,-0.4720282,0.5359374,0.2578357,0.150592,0.9430553,0.146593,0,0,0,0,-0.02551652,0.9482745,-0.3161751,-0.01255747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01708482,0.952855,-0.3010243,-0.03405754,-0.02063078,0.9531901,-0.3008021,-0.02282711,-0.0288058,0.9455426,-0.3240009,-0.0119527,0,0,0,0,-0.5773712,0.7398115,-0.324248,-0.1190996,0.8503795,-0.4821316,0.03024609,-0.2085402,0.8614187,0.2310446,0.4100521,-0.1908754,0.8079544,0.3511795,0.4169389,-0.2237065,0.6114141,0.7149036,-0.3169973,0.1208234,0.8619333,0.4890659,0.03116796,-0.1300545,0.6917308,-0.405297,0.5385333,0.2592772,-0.3870747,0.6697748,-0.6336915,0.003158561,-0.5734132,0.7593408,-0.2969284,-0.08020176,-0.3565142,-0.5792859,0.4753561,0.5579982,-0.3660143,0.1464901,0.9062053,-0.1528596,0,0,0,0,0.5601171,0.7560371,-0.3359796,0.0423603,-0.3443862,0.6099558,-0.4707864,0.5363882,0.2619468,0.1492115,0.942156,0.1464991,0,0,0,0,-0.02745247,0.95048,-0.309339,-0.01197935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01744762,0.955605,-0.292015,-0.03524081,-0.02028076,0.955902,-0.291832,-0.02596517,-0.02493006,0.9519526,-0.3047834,-0.01648985,0,0,0,0,-0.5780941,0.7474604,-0.306352,-0.1151455,0.8587944,-0.4685458,0.03309862,-0.204552,0.9209731,0.2808428,0.2321634,-0.1379714,0.8769127,0.3816069,0.2321186,-0.1775426,0.6099265,0.7223225,-0.3080803,0.1064253,0.8577462,0.495861,0.02612128,-0.1330831,0.4753738,-0.272173,0.7647182,0.3393342,0.2351056,-0.5642838,0.77131,0.1771724,-0.577054,0.7595912,-0.2907251,-0.07422123,-0.3507751,-0.5817116,0.4710473,0.5627457,-0.2569647,0.1547924,0.9446922,-0.1325329,0,0,0,0,0.562418,0.75677,-0.331342,0.0346054,-0.3447172,0.6093705,-0.4686415,0.5387141,0.2621325,0.1461151,0.9430676,0.1433891,0,0,0,0,-0.02514715,0.955886,-0.2921683,-0.01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01803825,0.9613037,-0.27322,-0.0303419,-0.02050648,0.9615386,-0.2730458,-0.02165377,-0.02175557,0.9578371,-0.2862363,-0.01198321,0,0,0,0,-0.586576,0.7507623,-0.2846127,-0.1062084,0.8657868,-0.4562999,0.02043766,-0.2044164,0.8437949,0.2023298,0.4498857,-0.2113659,0.7721426,0.3595523,0.4692716,-0.2330283,0.6052876,0.7357123,-0.287171,0.09943426,0.8634832,0.4829035,0.02909671,-0.1426691,0.5527294,-0.289906,0.7350277,0.2649129,0.4575676,-0.4486598,0.7453249,0.183921,-0.5838824,0.7592551,-0.2818417,-0.05637585,-0.3462051,-0.5881693,0.4702111,0.5595538,-0.2412376,0.148498,0.9499077,-0.1320157,0,0,0,0,0.5681022,0.7587047,-0.3179302,0.02340162,-0.3432199,0.6092981,-0.4661705,0.5418864,0.2252199,0.1440635,0.95415,0.1346087,0,0,0,0,-0.02272856,0.9622276,-0.2709997,-0.01267422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01466186,0.9678918,-0.2483489,-0.03596402,-0.01602803,0.968075,-0.2482645,-0.03063822,-0.01553851,0.9621285,-0.2710824,-0.02412006,0,0,0,0,-0.5876451,0.7576598,-0.2630788,-0.1068381,0.8840109,-0.4255311,0.0332869,-0.1906309,0.9400095,0.1803449,0.2462807,-0.1523279,0.7952719,0.5211163,0.294019,-0.09763837,0.6229519,0.7263703,-0.2789499,0.08064782,0.8644006,0.4860704,-0.009028062,-0.1283183,0.3580049,-0.166044,0.8704975,0.294102,0.2532339,-0.426182,0.8175063,0.2931295,-0.5930979,0.7594228,-0.2639104,-0.04316518,-0.3451018,-0.5885063,0.4663205,0.5631254,-0.308941,0.1364945,0.930935,-0.138869,0,0,0,0,0.5750498,0.7586548,-0.3062021,-0.0009297743,-0.3483543,0.6034962,-0.4681527,0.5433919,0.469945,0.1021418,0.8614088,0.1633816,0,0,0,0,-0.0164336,0.966996,-0.2530491,-0.0247965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01950762,0.9736056,-0.2234389,-0.042269,-0.02171754,0.9739762,-0.2232349,-0.03263335,-0.02597524,0.9681276,-0.248095,-0.02243034,0,0,0,0,-0.6085437,0.7455438,-0.2598135,-0.07959905,0.8969864,-0.4016086,0.02971775,-0.1823261,0.8548483,0.2139417,0.4291724,-0.1981776,0.8077359,0.3132013,0.4284825,-0.2566522,0.6473855,0.7102171,-0.2703185,0.05840905,0.8687804,0.4777952,-0.00974934,-0.1297585,0.4895945,-0.2042502,0.8112485,0.2458759,0.4092877,-0.4050123,0.781679,0.2396381,-0.6010787,0.7601984,-0.2451212,-0.0267996,-0.3521176,-0.5843566,0.4682466,0.561503,-0.3070408,0.1297893,0.9335691,-0.1316412,0,0,0,0,0.5831041,0.7565231,-0.2953395,-0.02090062,-0.3500982,0.6005167,-0.4675158,0.5461135,-0.002211156,0.1761082,0.9801311,0.09123567,0,0,0,0,-0.0252913,0.9725235,-0.2302992,-0.02282082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01756499,0.9780461,-0.2042394,-0.03746467,-0.01964082,0.9783764,-0.2040503,-0.02751781,-0.02114747,0.9709772,-0.2376759,-0.01631719,0,0,0,0,-0.6146038,0.7471324,-0.2413632,-0.07615259,0.9058887,-0.3836776,0.01914483,-0.1782996,0.7959043,0.1435995,0.5445851,-0.2221318,0.7081564,0.31297,0.5673099,-0.2805774,0.6280209,0.7333956,-0.2534629,0.05896758,0.8814686,0.4525976,-0.01390867,-0.1340708,0.4090508,-0.1691458,0.8712056,0.2122918,0.3924955,-0.2966017,0.8141852,0.3083458,-0.6082953,0.7576641,-0.2362512,-0.01035439,-0.3625594,-0.5774526,0.4676645,0.5624848,0.00993687,0.1614014,0.9841011,-0.07345707,0,0,0,0,0.5887212,0.7569755,-0.2816058,-0.03307033,-0.346033,0.5971043,-0.4693048,0.5508908,0.2765207,0.1436164,0.9397892,0.1403808,0,0,0,0,-0.0214313,0.9758682,-0.2166461,-0.0169278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01597597,0.9817377,-0.1868683,-0.03187628,-0.01684357,0.9818751,-0.1867921,-0.02731699,-0.01642849,0.9743003,-0.2236166,-0.02155812,0,0,0,0,-0.6487251,0.7219627,-0.2325003,-0.06220408,0.9114695,-0.3744131,0.02344019,-0.1687864,0.5815987,0.04795635,0.7776317,-0.2339489,0.5515018,0.2456392,0.6886824,-0.4015266,0.6593978,0.7066157,-0.254198,0.03566597,0.8844662,0.4480938,-0.01019891,-0.1297209,0.5766748,-0.1998873,0.7771809,0.1532356,0.5555703,-0.393466,0.6787745,0.2753024,-0.6160857,0.7536046,-0.2291128,0.005078184,-0.3831857,-0.5633511,0.4759718,0.556107,-0.2130473,0.1417735,0.9617695,-0.09752253,0,0,0,0,0.5935851,0.7573886,-0.2686014,-0.04327276,-0.3593554,0.5820169,-0.481106,0.5483221,-0.1964731,0.1486409,0.9672327,0.06135954,0,0,0,0,-0.01701109,0.9789537,-0.2021602,-0.02216975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01634208,0.9777534,-0.2081969,-0.0196327,-0.01586418,0.9777057,-0.2082338,-0.02187681,-0.01462983,0.9673985,-0.2517799,-0.02308633,0,0,0,0,-0.638415,0.7199626,-0.260767,-0.07797843,0.9244571,-0.3433535,0.04009922,-0.1608716,0.8468948,0.1551342,0.4737225,-0.1851742,0.7892532,0.2848457,0.4821889,-0.2518655,0.6426184,0.7093114,-0.285533,0.04888534,0.8975073,0.4222757,-0.0006229257,-0.1271359,0.3783756,-0.1633513,0.8940263,0.1756846,0.3810057,-0.2089531,0.8603413,0.2664321,-0.6095635,0.7522091,-0.2502275,0.0002401711,-0.4239696,-0.5405795,0.5108232,0.5168009,-0.4177165,0.1159921,0.8924548,-0.1248324,0,0,0,0,0.5971508,0.752718,-0.2765275,-0.0189464,0.3968042,-0.5454816,0.5236325,-0.5203896,-0.1902899,0.1436815,0.9691257,0.06277487,0,0,0,0,-0.01480237,0.9720391,-0.233168,-0.02352733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01558849,0.982151,-0.1862916,-0.0207804,-0.01541601,0.9821314,-0.1863059,-0.02168966,-0.01353523,0.9794728,-0.199911,-0.02203501,0,0,0,0,-0.6575106,0.7161465,-0.2284714,-0.05113371,0.9398358,-0.3027217,0.04010294,-0.1531666,0.2947642,-0.03932644,0.9333549,-0.2010379,0.2827141,0.09669445,0.8628037,-0.40779,0.6579745,0.7083979,-0.2544141,0.0227076,0.9148441,0.387483,-0.008488826,-0.1133365,0.9110605,-0.2279838,0.3433782,0.009141579,0.7956814,-0.3965379,0.3113382,0.335734,-0.6148664,0.7518266,-0.2375001,0.01702252,-0.4269409,-0.5359868,0.5102084,0.5197374,-0.3236647,0.1241592,0.9320101,-0.1057491,0,0,0,0,0.6016123,0.7524403,-0.2654157,-0.03808775,-0.3979545,0.5418047,-0.5220069,0.5249654,-0.2223898,0.1379799,0.9635828,0.05488816,0,0,0,0,-0.01386074,0.9810407,-0.192021,-0.02224571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007925445,0.9814849,-0.1899531,-0.02328851,-0.007168668,0.9813844,-0.1899832,-0.02719826,-0.009111222,0.9684646,-0.247039,-0.0310649,0,0,0,0,-0.667166,0.6987452,-0.2502193,-0.06352241,0.9473391,-0.2794104,0.05497744,-0.1464788,0.2599115,-0.0376552,0.9453274,-0.1933496,0.2483803,0.05433195,0.8889699,-0.380904,0.6709153,0.6826828,-0.2886709,0.02204614,0.9217059,0.3717191,0.01887594,-0.1092101,0.9312745,-0.1981681,0.3036468,-0.03543707,0.8921397,-0.3288925,0.2824826,0.1269644,-0.6177212,0.7485383,-0.2408208,0.01078323,-0.4670328,-0.5040833,0.5461399,0.4790737,-0.6791466,0.06425123,0.7175097,-0.1407531,0,0,0,0,0.6040964,0.7488388,-0.2694974,-0.04097538,0.428153,-0.5048814,0.5605668,-0.4975387,-0.232695,0.1258059,0.9628112,0.0549598,0,0,0,0,-0.006893605,0.9752684,-0.2187373,-0.03095403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008108643,0.9829831,-0.182302,-0.02108097,-0.007733814,0.9829377,-0.1823183,-0.02310193,-0.006871575,0.9775655,-0.2090612,-0.02473612,0,0,0,0,-0.676931,0.6974422,-0.2298685,-0.04999219,0.9548886,-0.2555471,0.04915345,-0.1430644,0.2094786,-0.0674427,0.9625432,-0.1583689,0.1972504,0.04870637,0.9253139,-0.3201783,0.6758751,0.6885504,-0.2623266,0.01661228,0.9349937,0.3369992,0.02359413,-0.1079889,-0.3246444,-0.04739756,0.9286646,0.1730362,-0.3087676,0.06519741,0.9053625,0.2841309,-0.6165687,0.7500129,-0.238544,0.0205009,-0.4733869,-0.4978699,0.5497073,0.4752391,-0.6834255,0.05632661,0.7162099,-0.1296155,0,0,0,0,0.6080551,0.7469199,-0.2650824,-0.04594574,0.424078,-0.5003421,0.566505,-0.4988867,-0.098887,0.1042409,0.9867601,0.07523064,0,0,0,0,-0.007299765,0.9802995,-0.1957927,-0.02499643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0001986285,0.9736183,-0.2279182,-0.01098069,0.0004761995,0.9735816,-0.2279178,-0.01386337,0.0005370043,0.9555654,-0.2943026,-0.01674521,0,0,0,0,0.705027,-0.6544982,0.270765,0.035434,0.9627406,-0.2279375,0.06217249,-0.1315663,0.3227294,-0.04650835,0.9343904,-0.1435178,0.3124509,0.02980586,0.917783,-0.2432291,0.7016651,0.649278,-0.2933063,0.008690501,0.9494678,0.2923025,0.04531275,-0.1049607,-0.3334404,-0.0670988,0.9281964,0.1508864,-0.3144855,0.1337943,0.9019501,0.2639772,-0.6091887,0.7451637,-0.2710201,-0.0129693,-0.5298104,-0.450532,0.5903526,0.4096407,-0.2064275,0.1059229,0.9697717,-0.07557032,0,0,0,0,0.6120439,0.7378521,-0.2845556,-0.00215595,0.4707476,-0.4468594,0.62012,-0.4406411,0.3928723,0.04682053,0.9116264,0.1113398,0,0,0,0,0.001017577,0.9689254,-0.2467779,-0.01683306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002407881,0.9755788,-0.2195618,-0.005741765,-0.001622743,0.975552,-0.219569,-0.009230263,-0.001854,0.9694863,-0.2447956,-0.01296095,0,0,0,0,0.6888763,-0.674845,0.260276,0.04785487,0.9718179,-0.1899381,0.05004698,-0.1303414,0.2351333,-0.07224929,0.9604916,-0.1301855,0.2240639,0.03319415,0.9436703,-0.2412052,0.6738175,0.6771455,-0.2928659,0.04090958,0.9637685,0.245824,0.02617952,-0.1001769,-0.2997082,-0.0686935,0.9437619,0.1215302,-0.2896227,0.04262275,0.9282043,0.229649,-0.6169314,0.7398033,-0.2684501,-0.004624249,-0.5345358,-0.4403984,0.5981796,0.4031154,-0.3775363,0.07984971,0.9182814,-0.08859759,0,0,0,0,0.6108968,0.7416798,-0.2769271,-0.00523519,0.4813828,-0.4370327,0.6270693,-0.4290187,0.4247157,0.04090699,0.8978456,0.1087032,0,0,0,0,-0.001366005,0.9715472,-0.2364915,-0.01288104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003412377,0.9767124,-0.2145207,-0.001425773,-0.002012659,0.9766823,-0.2145384,-0.007798329,-0.001627197,0.9632743,-0.2681268,-0.0144242,0,0,0,0,0.7209004,-0.642427,0.2585616,0.0271308,0.9812724,-0.1406503,-0.06223543,-0.1159685,0.2919731,-0.1004427,0.9441758,-0.1148692,0.2804901,0.01074627,0.9352535,-0.2156636,0.713958,0.6420316,-0.2793497,0.004817036,0.9734207,0.2072331,0.02925415,-0.09300962,-0.3381802,-0.06195686,0.931938,0.115269,-0.3305232,-0.01887343,0.9225169,0.1983952,-0.6233703,0.7343881,-0.268479,0.001582689,-0.5538618,-0.4106597,0.6177583,0.378114,-0.5864291,0.04761684,0.803034,-0.09470979,0,0,0,0,0.6131502,0.7413977,-0.2726361,-0.006761241,0.5057626,-0.4082543,0.6469564,-0.3987229,0.7039789,0.0005552282,0.7022338,0.1062123,0,0,0,0,-0.0008403839,0.9719737,-0.2346472,-0.01438927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007565508,0.9786122,-0.2055628,-0.002207339,-0.006150188,0.9785738,-0.20561,-0.008944275,-0.00629259,0.9713069,-0.2372082,-0.01598687,0,0,0,0,0.7175225,-0.6504281,0.2475867,0.02838385,0.9849045,-0.1174482,-0.05541758,-0.1144464,0.4850776,-0.06819125,0.8611481,-0.1359174,0.4764408,-0.001764302,0.8629637,-0.1682099,0.7149484,0.6459706,-0.2674591,0.00604525,0.980593,0.1592836,0.0679834,-0.09189282,-0.4197344,-0.07257412,0.8993201,0.09889055,-0.4118466,-0.02117894,0.8834166,0.2225058,-0.6304657,0.7303805,-0.2626573,0.008276907,-0.550795,-0.3961435,0.6318894,0.3747144,-0.0102351,0.07348822,0.99597,-0.05038526,0,0,0,0,0.6129439,0.7428927,-0.2687418,-0.01371236,0.5225165,-0.3952951,0.6547474,-0.3768608,0.04449143,0.06629785,0.9939718,0.07513373,0,0,0,0,-0.005525309,0.9747851,-0.2225067,-0.01594723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01002113,0.9808798,-0.1942049,-0.007663746,-0.009041998,0.9808288,-0.1942529,-0.01260837,-0.009455939,0.9704062,-0.2406602,-0.01746296,0,0,0,0,0.7379375,-0.6317461,0.2369564,0.01403188,0.9804096,-0.08494405,-0.1418229,-0.1070871,0.8396633,-0.01191026,0.5195593,-0.1577396,0.8187407,0.09432311,0.5382832,-0.1761197,0.7434723,0.6179535,-0.2555564,-0.008556255,0.9802469,0.1352791,0.1171611,-0.08419544,-0.5553194,-0.06132082,0.8220218,0.1101828,-0.5461197,-0.04872482,0.8016679,0.2381337,-0.6340618,0.7304754,-0.2532778,0.01488573,-0.5555211,-0.3751118,0.6486902,0.3604003,-0.1464511,0.05686509,0.985836,-0.05869997,0,0,0,0,0.6183217,0.7390942,-0.2661136,-0.02453007,0.543093,-0.3748924,0.6640948,-0.3514027,0.1850393,0.04219045,0.9789755,0.07474803,0,0,0,0,-0.008952944,0.9769138,-0.2127093,-0.01772298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00992831,0.9830953,-0.1819649,-0.01770957,-0.01025928,0.983126,-0.1819466,-0.01592134,-0.01143453,0.9760092,-0.2169925,-0.01376489,0,0,0,0,0.7366958,-0.6382878,0.2224249,0.01987927,0.9705628,-0.06327247,-0.2120958,-0.09497327,0.7950678,-0.02545229,0.5831808,-0.1646799,0.7882901,0.0505426,0.5965797,-0.1419046,0.7305098,0.6391904,-0.2403875,0.002230963,0.9807436,0.1115721,0.1375055,-0.08237714,-0.6637496,-0.04265382,0.7360975,0.1256081,-0.6550311,-0.03845671,0.7157149,0.2391807,-0.6336852,0.7342801,-0.2425161,0.02148665,-0.5584168,-0.3562863,0.6632149,0.3483918,-0.6937824,0.001149596,0.7169946,-0.06770156,0,0,0,0,0.6240499,0.7333631,-0.2665287,-0.04126588,0.552586,-0.3549165,0.6773281,-0.331526,0.4909812,0.005481804,0.8678238,0.0760861,0,0,0,0,-0.01113734,0.9799453,-0.1984642,-0.01396634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01020138,0.9855497,-0.1685714,-0.01309247,-0.009723361,0.9855086,-0.1685997,-0.0158869,-0.009744167,0.977049,-0.2120021,-0.01831216,0,0,0,0,0.7476304,-0.6299837,0.2099494,0.009514414,0.9745559,-0.05990053,-0.1969978,-0.08857016,0.8945335,0.01280417,0.4185459,-0.156413,0.8966234,0.052572,0.425864,-0.1092827,0.7510636,0.6181487,-0.2314949,-0.01434136,0.9802195,0.1095859,0.1543735,-0.05770098,-0.6028832,-0.03114096,0.7874939,0.124159,-0.599901,-0.1079337,0.7735722,0.1733641,-0.6419963,0.7276465,-0.2390405,0.03508612,-0.5637459,-0.3369014,0.6769667,0.3322711,-0.6930034,-0.007227201,0.7186645,-0.05670561,0,0,0,0,0.6240852,0.7356167,-0.2582575,-0.05185284,0.5625238,-0.3324264,0.6903269,-0.3106582,0.006231798,0.02105323,0.9980367,0.05865682,0,0,0,0,-0.009379638,0.9822462,-0.1864383,-0.01858314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01225568,0.9875181,-0.1565309,-0.01248292,-0.01197925,0.9874945,-0.1565523,-0.01422672,-0.01275687,0.9805974,-0.1949888,-0.01566221,0,0,0,0,0.757866,-0.6207409,0.2007736,-0.003130497,0.9529281,-0.06906433,-0.2848581,-0.07754995,0.4016882,-0.1115592,0.9002858,-0.1252455,0.3874199,0.03719607,0.9154059,-0.1027349,0.7668101,0.6038913,-0.2164077,-0.02203118,0.9788713,0.09517093,0.1706117,-0.06037532,-0.5366943,-0.04778851,0.834151,0.1177602,-0.5330503,-0.06191365,0.8281171,0.1620067,-0.6442053,0.7273428,-0.2321694,0.04548883,-0.5727379,-0.3090759,0.6958411,0.3037244,-0.6937014,-0.02218569,0.7188745,-0.03880045,0,0,0,0,0.6309288,0.7315232,-0.2517999,-0.05830555,0.5766917,-0.3085527,0.699672,-0.2875428,-0.1055295,0.0181028,0.9929499,0.05085555,0,0,0,0,-0.01219656,0.9845358,-0.174036,-0.01587578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
