-0.0328868,0.9164688,0.105807,-0.3844584,-0.03765872,0.8980604,0.104204,-0.4256886,-0.02670178,0.8785167,0.07380526,-0.47122,0,0,0,0,0.6895065,-0.5760909,-0.3704335,0.23554,0.8101518,-0.06021081,0.4400361,-0.3826183,0.3556001,-0.1612108,0.8756442,-0.2842653,0.3945225,-0.5050725,0.7263986,-0.248191,0.714026,0.4435986,-0.3863647,-0.3796177,0.9330114,0.06046156,-0.260306,-0.2409875,0.5557202,-0.213073,0.801205,0.06201011,0.5760185,-0.05637918,0.8122482,0.07264245,0.7725133,-0.6199992,-0.133281,-0.03256264,-0.1929103,0.1019987,0.9757299,-0.01825188,-0.3864705,-0.1594651,0.906976,-0.05104708,0,0,0,0,0.5535452,0.647984,-0.2831213,-0.4399394,0.9151691,-0.02154304,0.3788897,-0.135809,0.9678348,0.06435636,-0.2380042,-0.05007926,0,0,0,0,-0.03599723,0.8771033,0.08959489,-0.4704961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03389908,0.9200827,0.1063613,-0.3754809,-0.03912757,0.9003477,0.1045509,-0.4206092,-0.02821111,0.8789343,0.07390963,-0.4703362,0,0,0,0,0.6896915,-0.5760698,-0.3701648,0.2354724,0.8101324,-0.06022101,0.4400636,-0.3826262,0.3534585,-0.1618854,0.876513,-0.2838753,0.3849588,-0.5133749,0.7235655,-0.2543733,0.7133033,0.4466955,-0.384859,-0.3788735,0.9319096,0.06013659,-0.2638369,-0.2414918,0.5381662,-0.2113753,0.8132443,0.06581303,0.5583751,-0.05426161,0.8257919,0.05779781,0.7805527,-0.6120764,-0.118015,-0.0466074,-0.1150076,0.105395,0.9876949,-0.01112754,-0.3892004,-0.1651711,0.9053354,-0.04011751,0,0,0,0,0.5522939,0.6518747,-0.2795947,-0.4380157,0.911499,-0.0264275,0.387457,-0.135456,0.9749431,0.06341912,-0.207001,-0.05113254,0,0,0,0,-0.03717825,0.8774951,0.08973148,-0.4696471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03558586,0.9229152,0.1074662,-0.367984,-0.04118209,0.9023101,0.1054484,-0.4159581,-0.03054518,0.8797081,0.07367694,-0.4687776,0,0,0,0,0.6901371,-0.5759754,-0.3695935,0.2352951,0.8101323,-0.06020994,0.4400586,-0.382634,0.354322,-0.1615819,0.8761635,-0.2840506,0.3839589,-0.5200227,0.717305,-0.2600487,0.713666,0.4488889,-0.3831727,-0.377304,0.9316919,0.05964047,-0.2648925,-0.241299,0.5203658,-0.2097184,0.824899,0.06913335,0.5401558,-0.05710478,0.8387721,0.03784524,0.7812697,-0.6119495,-0.1100242,-0.05504656,0.540329,0.08051673,0.8361439,0.04924504,0.3589424,-0.143166,0.9040351,-0.1827137,0,0,0,0,0.5525378,0.6545142,-0.2767806,-0.4355522,0.9087889,-0.02988364,0.3944685,-0.1326813,0.9796717,0.06163412,-0.1836653,-0.0520741,0,0,0,0,-0.03840764,0.8782034,0.08988909,-0.4681917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03617411,0.9273614,0.1073829,-0.3565966,-0.04218208,0.9057376,0.105168,-0.4084111,-0.03472972,0.8816867,0.07175612,-0.465052,0,0,0,0,0.691422,-0.5758691,-0.3673081,0.2353616,0.810129,-0.06018275,0.440054,-0.3826507,0.3761883,-0.1543649,0.8669961,-0.2880477,0.4087588,-0.5186132,0.7056222,-0.2570097,0.7147532,0.4540327,-0.37971,-0.3725621,0.9336157,0.06251311,-0.2584852,-0.2400816,0.519236,-0.2094594,0.8259097,0.06628513,0.5378128,-0.06478326,0.8405248,0.008863273,0.7814442,-0.612642,-0.1001409,-0.06313956,0.5575962,0.09805848,0.8214734,0.06820831,0.2792445,-0.1477499,0.9344418,-0.1643502,0,0,0,0,0.5559351,0.6578805,-0.2718896,-0.4291916,0.9040101,-0.03532123,0.405169,-0.1317434,0.9794205,0.06298738,-0.1844959,-0.05224294,0,0,0,0,-0.04060297,0.8800932,0.08866105,-0.4646792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03742562,0.9287733,0.1056339,-0.3533001,-0.04330039,0.9074605,0.1033648,-0.4049151,-0.0374658,0.8840237,0.06895378,-0.4608077,0,0,0,0,0.6928741,-0.5757474,-0.3645043,0.2357478,0.8100964,-0.06015749,0.4400885,-0.3826839,0.7944008,0.03170268,0.5119695,-0.3252839,0.6895273,-0.3837804,0.3988976,-0.4670603,0.7133796,0.4655524,-0.3741048,-0.3666008,0.9346495,0.06541681,-0.2556846,-0.2382783,0.5268568,-0.2085249,0.8218731,0.05885425,0.5449995,-0.0608219,0.8361853,-0.008383457,0.7851858,-0.6080455,-0.09955995,-0.06206224,0.5652269,0.1111299,0.8127239,0.08745638,0.3027453,-0.176673,0.9181631,-0.1846848,0,0,0,0,0.5535941,0.6617852,-0.2702809,-0.4272261,0.9024823,-0.03695925,0.4081217,-0.1326511,0.9786332,0.06199517,-0.1890596,-0.05186647,0,0,0,0,-0.04332986,0.8824112,0.08603235,-0.4605121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03890201,0.9290386,0.1038636,-0.3529678,-0.0445481,0.908249,0.1015701,-0.4034634,-0.03878016,0.8856071,0.06770547,-0.4578341,0,0,0,0,0.693431,-0.5758795,-0.3629558,0.2361766,0.8100632,-0.06014527,0.4401272,-0.3827116,0.8401104,0.06299809,0.4328834,-0.3207143,0.6868175,-0.462209,0.3858425,-0.4071487,0.7122784,0.4741206,-0.3695203,-0.362386,0.9324944,0.07266074,-0.2649233,-0.2344999,0.4969376,-0.200404,0.8430988,0.04555902,0.5121828,-0.04967801,0.8573408,0.01294677,0.7896006,-0.6021471,-0.1029699,-0.05785396,0.5055562,0.1093671,0.8532344,0.06665386,0.1676196,-0.1428749,0.9669504,-0.1284426,0,0,0,0,0.5498041,0.6659189,-0.2690102,-0.4264984,0.902329,-0.03757613,0.4082327,-0.1331785,0.9750809,0.06269234,-0.2066915,-0.05065022,0,0,0,0,-0.04500423,0.884015,0.08451241,-0.4575477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04016803,0.9315968,0.103041,-0.3462608,-0.04595809,0.9104165,0.1005921,-0.3986362,-0.04033314,0.8871486,0.06726144,-0.4547709,0,0,0,0,0.6937858,-0.5759562,-0.3620332,0.2363632,0.8100243,-0.06013525,0.4401678,-0.382749,0.8685048,0.08547025,0.3726325,-0.3154984,0.6680732,-0.533927,0.3690697,-0.3638513,0.7105751,0.4838274,-0.3639424,-0.3585248,0.9304516,0.07976601,-0.2717986,-0.2324282,0.9307727,-0.1708824,0.3066012,-0.1022599,0.9514284,-0.03612847,0.3054426,-0.01354704,0.7930062,-0.5982665,-0.09640905,-0.06263831,0.215646,0.1256096,0.9680336,0.02509895,-0.4218698,-0.1675303,0.8905518,-0.02961266,0,0,0,0,0.547335,0.6707583,-0.2657757,-0.424112,0.8993494,-0.03879537,0.4144847,-0.1336711,0.9709935,0.06367271,-0.2249768,-0.05002945,0,0,0,0,-0.04684065,0.8855759,0.08367819,-0.4544879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03172052,0.9411735,0.08777087,-0.3247807,-0.03760494,0.9169579,0.08541538,-0.3879151,-0.03692449,0.8878655,0.06341025,-0.4542143,0,0,0,0,0.6935818,-0.5771201,-0.3599701,0.2372725,0.8100018,-0.06012164,0.4401909,-0.3827719,0.8537937,0.07351486,0.4051915,-0.318515,0.6765833,-0.494816,0.3844093,-0.3868096,0.707127,0.4929937,-0.3615567,-0.3552539,0.9312089,0.0870401,-0.2691465,-0.2298568,0.9251367,-0.1645901,0.3260276,-0.1036251,0.9462903,-0.02416148,0.3224144,-0.00005919065,0.8204151,-0.5644079,-0.05935876,-0.06956518,0.2553585,0.1598714,0.9525486,0.04341045,-0.6197981,-0.1384533,0.7724367,-0.004742468,0,0,0,0,0.5275378,0.6946558,-0.2538181,-0.4180114,0.8834383,-0.05006104,0.4360485,-0.1639889,0.9707417,0.06369892,-0.2265275,-0.04783709,0,0,0,0,-0.04138192,0.8866878,0.07701039,-0.4540283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03321702,0.9377866,0.0895237,-0.3338238,-0.03871837,0.9152191,0.08728545,-0.3914793,-0.03671923,0.8890147,0.06288011,-0.4520515,0,0,0,0,0.6939822,-0.576894,-0.359511,0.2373476,0.8063315,-0.06325879,0.4468661,-0.3822807,0.8459525,0.06945161,0.4240638,-0.31577,0.6580992,-0.5149465,0.4146271,-0.3603056,0.7074845,0.4970826,-0.3582136,-0.3522179,0.926075,0.09822511,-0.2866586,-0.2248641,0.9119512,-0.1484046,0.3666375,-0.109078,0.9342182,-0.0392168,0.3526535,0.03652272,0.8152241,-0.5712802,-0.07008209,-0.06431893,0.5815922,0.1418285,0.7946414,0.1008964,-0.3910099,-0.2060645,0.8966506,-0.02581876,0,0,0,0,0.5288976,0.689746,-0.2582181,-0.4217123,0.8886635,-0.0436187,0.4275051,-0.1600439,0.971277,0.06283261,-0.2244481,-0.0479174,0,0,0,0,-0.04217584,0.8878101,0.07667936,-0.4518127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03381826,0.9414408,0.09378069,-0.3221036,-0.04001025,0.9178089,0.09131084,-0.3843024,-0.03810045,0.8900226,0.06344058,-0.4498705,0,0,0,0,0.6940864,-0.5768288,-0.3594368,0.2373139,0.8045351,-0.06476136,0.4500804,-0.382043,0.8618125,0.08310424,0.3925211,-0.3103226,0.6908954,-0.5108748,0.3847043,-0.3371545,0.7078431,0.5007876,-0.3546766,-0.3498203,0.9173577,0.1095569,-0.3138643,-0.2189549,0.9055062,-0.1312766,0.3865338,-0.1158301,0.9276471,-0.02704294,0.3631368,0.08289385,0.8067295,-0.5827544,-0.0605263,-0.0769504,-0.3952536,0.078597,0.9133141,-0.0587748,-0.3594466,-0.1586152,0.9181041,-0.05219356,0,0,0,0,0.5343295,0.689727,-0.2532482,-0.4178924,0.8839615,-0.04354075,0.4383646,-0.1566935,0.9752195,0.06457198,-0.2055229,-0.05037604,0,0,0,0,-0.04372528,0.8887748,0.07743949,-0.4496337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03335349,0.9376448,0.09697565,-0.3321225,-0.03920149,0.9156615,0.09476274,-0.3886482,-0.03619979,0.8907412,0.06510563,-0.4483646,0,0,0,0,0.6928691,-0.5771303,-0.3619609,0.2362998,0.804547,-0.06473082,0.4500531,-0.3820551,0.911441,0.1302931,0.2578024,-0.2929794,0.7774247,-0.2998546,0.07239935,-0.5481389,0.7094621,0.5025616,-0.3500527,-0.3486524,0.919698,0.1142753,-0.3079467,-0.2150942,0.8743957,-0.1328911,0.4536122,-0.1095823,0.8965477,0.0003477707,0.4370198,0.07222048,0.7998622,-0.591249,-0.07881634,-0.06658155,0.5860716,0.1596227,0.7877867,0.1021415,-0.3451973,-0.2299628,0.9090761,-0.03919977,0,0,0,0,0.5391955,0.683138,-0.2557749,-0.4209156,0.8894653,-0.03261854,0.4294887,-0.1527317,0.972069,0.06587029,-0.2195192,-0.05053866,0,0,0,0,-0.04204186,0.889432,0.07975006,-0.4480882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03144258,0.938068,0.09822019,-0.3307453,-0.03740603,0.9160224,0.09610739,-0.387643,-0.03414512,0.890992,0.06622267,-0.4478638,0,0,0,0,0.6916792,-0.5775867,-0.3639787,0.2355696,0.8044596,-0.06479463,0.4502073,-0.3820469,0.8990119,0.1176543,0.298706,-0.297842,0.7771482,-0.2729413,0.1025403,-0.5576998,0.7104917,0.5031586,-0.3473093,-0.3484384,0.9059222,0.1247496,-0.3475696,-0.2072143,0.5791559,-0.1557415,0.7982569,-0.05575753,0.5800567,0.0455578,0.8116044,0.05250775,0.7961065,-0.5961552,-0.08006519,-0.06635599,-0.4445818,0.03897854,0.8914998,-0.07781958,-0.4576458,-0.1274417,0.8792278,-0.03574303,0,0,0,0,0.5431312,0.6816233,-0.2537206,-0.4195523,0.8884673,-0.02827733,0.4312506,-0.1544323,0.9748136,0.06543154,-0.2070478,-0.05087452,0,0,0,0,-0.03982586,0.8896695,0.08114946,-0.4475676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02976536,0.9380066,0.09891409,-0.3308682,-0.03576218,0.9160028,0.09690737,-0.3876452,-0.03232091,0.8910388,0.06685364,-0.4478122,0,0,0,0,0.6909175,-0.5777981,-0.3654526,0.2350041,0.8040792,-0.06511005,0.450886,-0.3819938,0.8028705,0.04440829,0.5031582,-0.3166367,0.6721661,-0.414083,0.4097734,-0.4569615,0.7112332,0.5030254,-0.3458667,-0.3485529,0.8998265,0.1298043,-0.3639491,-0.2024946,0.8572887,-0.110507,0.4884914,-0.119249,0.8756902,0.03457678,0.4756038,0.07597483,0.7937866,-0.5991947,-0.08061342,-0.06610675,-0.4441099,0.03652722,0.8913285,-0.08345995,-0.298284,-0.1190799,0.94528,-0.05737964,0,0,0,0,0.5456631,0.6798928,-0.253153,-0.4194175,0.8881049,-0.02434413,0.4315007,-0.1564743,0.9695153,0.06681859,-0.23053,-0.04930988,0,0,0,0,-0.03793695,0.8897138,0.08196205,-0.4474957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02937352,0.9398626,0.1024546,-0.3244973,-0.03589923,0.9170576,0.1003543,-0.3842468,-0.03214803,0.8909947,0.06799065,-0.4477412,0,0,0,0,0.6902911,-0.5779554,-0.3666924,0.2345259,0.8039592,-0.06520576,0.4511027,-0.381974,0.5468256,-0.08041427,0.7739246,-0.3091213,0.6408106,-0.4283571,0.4372898,-0.4633029,0.7121988,0.5017591,-0.3451115,-0.3491544,0.8895238,0.1368839,-0.3887284,-0.1972318,-0.5232351,-0.1211704,0.8368721,0.1057727,-0.5114804,0.07627281,0.8555797,-0.02352923,0.7931855,-0.5998113,-0.07175175,-0.07703851,-0.08345626,0.08393413,0.9908282,-0.06518871,0.1942805,-0.1476627,0.9588812,-0.1449057,0,0,0,0,0.5475695,0.6798661,-0.2495751,-0.4191206,0.8855363,-0.0219601,0.4376392,-0.1543221,0.9694543,0.06717349,-0.2306056,-0.04966988,0,0,0,0,-0.0379308,0.8895891,0.08378845,-0.4474058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02909998,0.9418321,0.1058992,-0.317633,-0.03623334,0.9180547,0.1036754,-0.3809386,-0.03218533,0.8905368,0.06933162,-0.4484431,0,0,0,0,0.6895781,-0.5781288,-0.3681161,0.2339651,0.8039076,-0.0652442,0.4511986,-0.3819627,0.5400165,-0.0825213,0.7787961,-0.3083001,0.6450466,-0.4162799,0.4321944,-0.4731109,0.71235,0.5001006,-0.3452561,-0.351077,0.8918974,0.1383306,-0.3840381,-0.1946754,-0.4997438,-0.1259479,0.8512335,0.09896775,-0.4890259,0.06818616,0.8692323,-0.02529064,0.790929,-0.6022843,-0.06281909,-0.08796961,-0.4553077,0.02155289,0.885847,-0.08663394,-0.2724475,-0.09550957,0.9551395,-0.06602164,0,0,0,0,0.5502492,0.6793948,-0.2463202,-0.4183,0.8827092,-0.01988387,0.4442021,-0.1520316,0.9961983,0.05273779,0.02366865,-0.06517337,0,0,0,0,-0.03820252,0.8890335,0.085913,-0.4480837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02914316,0.9435616,0.1091903,-0.3113194,-0.03684137,0.9190086,0.1068389,-0.3776921,-0.03233645,0.8903232,0.07053302,-0.4486691,0,0,0,0,0.6889442,-0.5782941,-0.3693811,0.2334295,0.8039076,-0.06524207,0.4512016,-0.3819596,0.517565,-0.09084895,0.7939606,-0.3057771,0.6485173,-0.4154335,0.4206825,-0.4794441,0.7129242,0.4985739,-0.3449454,-0.352386,0.8917074,0.1401138,-0.3845034,-0.1933475,-0.4815198,-0.128386,0.8618503,0.09417956,-0.4957914,-0.1188072,0.8602113,0.01059674,0.7904384,-0.602156,-0.05476191,-0.09806361,-0.463183,0.0383957,0.8805842,-0.09251373,-0.1792355,-0.09759973,0.9762366,-0.07287764,0,0,0,0,0.5517205,0.6796139,-0.243058,-0.4179143,0.8801286,-0.01832781,0.4501799,-0.1495853,0.9765623,0.06620942,-0.1981276,-0.05184592,0,0,0,0,-0.03871477,0.8886964,0.08810514,-0.4482825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02621778,0.94216,0.1077194,-0.316297,-0.033609,0.9180141,0.105647,-0.3807352,-0.0306101,0.8899501,0.07074977,-0.4494956,0,0,0,0,0.6882806,-0.5786998,-0.3698677,0.2336114,0.8040048,-0.06516141,0.4510395,-0.3819602,0.4922578,-0.09976324,0.8099775,-0.3027641,0.631491,-0.4391242,0.4430743,-0.4605151,0.7135289,0.496623,-0.3458982,-0.3529825,0.892065,0.1403483,-0.3841337,-0.192259,-0.5036236,-0.1268683,0.8491321,0.09613766,-0.491216,0.06837549,0.8682566,0.01273202,0.7897832,-0.6035811,-0.05816833,-0.09245908,-0.456669,0.02695988,0.884792,-0.08871124,0.03647326,-0.08075175,0.9916294,-0.09391466,0,0,0,0,0.5518047,0.6774281,-0.2451312,-0.4201351,0.881619,-0.01434839,0.4459022,-0.1539915,0.974534,0.06772468,-0.2075286,-0.05127052,0,0,0,0,-0.03728232,0.8883701,0.08804176,-0.4490626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02450356,0.9402989,0.106264,-0.3224059,-0.03158303,0.9165301,0.104379,-0.3848118,-0.02885246,0.8889744,0.07167563,-0.4513919,0,0,0,0,0.6874725,-0.5790405,-0.3706424,0.2339185,0.8042915,-0.06492717,0.4505364,-0.3819901,0.4613823,-0.1102401,0.828018,-0.2989309,0.5932139,-0.460058,0.4981833,-0.4338863,0.7131298,0.49429,-0.347998,-0.3549941,0.8963472,0.1392167,-0.3739869,-0.1931688,-0.5113709,-0.1253214,0.8444173,0.09876119,-0.4994975,0.06047643,0.8632795,0.03991766,0.7893656,-0.6045579,-0.06500932,-0.08476641,-0.4500096,0.02105989,0.8883973,-0.08830652,-0.4664083,-0.1174342,0.875809,-0.04038733,0,0,0,0,0.5518396,0.6756073,-0.2472907,-0.4217524,0.8838576,-0.01211698,0.4403497,-0.1572931,0.9725454,0.06844062,-0.2166498,-0.05034022,0,0,0,0,-0.03601682,0.8874934,0.08809379,-0.4508855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02421619,0.9401686,0.1064747,-0.3227378,-0.03135248,0.916223,0.1045959,-0.3855023,-0.02751157,0.8882808,0.07272171,-0.4526719,0,0,0,0,0.6869522,-0.5790864,-0.3714231,0.2340952,0.8042703,-0.06495839,0.4505866,-0.3819704,0.4618403,-0.1096177,0.8278391,-0.298948,0.6020106,-0.4270932,0.4959886,-0.4573511,0.714219,0.4904219,-0.3500064,-0.3561926,0.9048892,0.1348577,-0.352672,-0.1964976,0.9093968,0.03813311,-0.3833854,-0.1567127,0.9181315,-0.08549659,-0.3868991,0.005823369,0.7893028,-0.6046212,-0.06317069,-0.08627852,-0.4489182,0.01340152,0.8893822,-0.08539394,-0.3163457,-0.1133212,0.939999,-0.0590377,0,0,0,0,0.551616,0.6752021,-0.247608,-0.4225071,0.8840703,-0.01176423,0.440064,-0.1569232,0.9728717,0.06878685,-0.215044,-0.05044868,0,0,0,0,-0.0351003,0.8868567,0.08862506,-0.4521048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0238946,0.9369645,0.1053165,-0.3323177,-0.03056942,0.9138374,0.1035762,-0.3914571,-0.02551713,0.8871748,0.07302094,-0.4549039,0,0,0,0,0.6864493,-0.5792182,-0.3720651,0.2342248,0.8043487,-0.06490867,0.450461,-0.3819618,0.4954166,-0.09674456,0.8082593,-0.3031828,0.6321898,-0.4638197,0.4505725,-0.4268392,0.7143767,0.4860768,-0.3532954,-0.358577,0.9155372,0.1270287,-0.3237504,-0.2020919,0.9189306,0.02288911,-0.358408,-0.1630528,0.9247159,-0.1115164,-0.3639422,0.003244272,0.788295,-0.6059756,-0.075936,-0.07495531,-0.4404226,0.01902723,0.8940082,-0.08009485,-0.3454275,-0.1188222,0.9292008,-0.05609761,0,0,0,0,0.5518079,0.6725566,-0.2510233,-0.4244562,0.8882783,-0.01025279,0.4310234,-0.1583521,0.9595525,0.07039628,-0.268857,-0.04493692,0,0,0,0,-0.03358317,0.8858094,0.08857611,-0.4542777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02379917,0.9364924,0.1053199,-0.3336512,-0.03047829,0.9132665,0.1035845,-0.3927919,-0.02510291,0.8864192,0.07325684,-0.4563598,0,0,0,0,0.6863962,-0.5791025,-0.3723676,0.2341859,0.8043211,-0.06494242,0.4505204,-0.3819442,0.4672113,-0.1068704,0.8249368,-0.299619,0.6183854,-0.489785,0.4511895,-0.4172987,0.7144614,0.4827849,-0.3557948,-0.36038,0.9273094,0.1174197,-0.2888841,-0.2070165,0.8456042,0.03598011,-0.5063639,-0.1650898,0.8422381,-0.1302616,-0.5226859,-0.02159739,0.7878748,-0.6065273,-0.07595823,-0.07488904,-0.4368496,-0.005846885,0.8954282,-0.08565456,-0.03347646,-0.1151654,0.9894705,-0.08102123,0,0,0,0,0.5522374,0.6713943,-0.2521751,-0.4250545,0.8888177,-0.0107041,0.4297526,-0.1587488,0.9675094,0.06740718,-0.239312,-0.04595164,0,0,0,0,-0.0331179,0.8850647,0.08874629,-0.4557276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02509592,0.9320251,0.1049402,-0.3459579,-0.03120242,0.9101499,0.1032892,-0.3999811,-0.02497506,0.8854655,0.0733183,-0.4582045,0,0,0,0,0.6867583,-0.5786485,-0.3724359,0.2341373,0.8042626,-0.06500958,0.4506381,-0.3819172,0.4967047,-0.09572998,0.8075805,-0.3032059,0.6260024,-0.4558486,0.4359157,-0.4585854,0.7147792,0.4778555,-0.3595541,-0.362582,0.9390983,0.1039436,-0.2490933,-0.2127033,0.8831527,0.0003005938,-0.4340638,-0.1778474,0.8866932,-0.1213037,-0.4459351,-0.01422672,0.7855111,-0.6088893,-0.09038217,-0.06369707,-0.4311008,0.04916653,0.8970862,-0.08349257,-0.2340242,-0.1458225,0.9590997,-0.06400231,0,0,0,0,0.5510822,0.6681626,-0.2571394,-0.4286566,0.8947793,-0.009532328,0.4178413,-0.1571235,0.9935359,0.05984804,-0.0782794,-0.05636455,0,0,0,0,-0.03287723,0.884117,0.08877348,-0.4575755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02653606,0.9269849,0.1036204,-0.3595242,-0.03194803,0.9067975,0.1020817,-0.4077706,-0.02474603,0.8846425,0.07266458,-0.4599078,0,0,0,0,0.6872943,-0.578296,-0.3718514,0.234365,0.8041853,-0.06509203,0.450789,-0.3818879,0.5232847,-0.08542109,0.7906707,-0.3061311,0.6361875,-0.4419941,0.4390772,-0.4551021,0.7150308,0.4731681,-0.3635152,-0.3642795,0.9418262,0.09338363,-0.2392412,-0.2168105,0.852375,-0.007747115,-0.4890917,-0.1848951,0.8618738,-0.08636264,-0.499647,0.008241371,0.7836154,-0.6098017,-0.1083509,-0.04846733,0.06177117,0.1180209,0.990577,-0.03181954,-0.3950183,-0.1792956,0.9004059,-0.03290404,0,0,0,0,0.5506468,0.6642238,-0.263334,-0.4315669,0.9009888,-0.008987664,0.4045559,-0.1564381,0.9822335,0.0649011,-0.168652,-0.05061207,0,0,0,0,-0.03259331,0.883314,0.08803049,-0.4592873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02882465,0.9232898,0.1041133,-0.3685992,-0.03386263,0.9042361,0.1025854,-0.4131425,-0.02559138,0.8837841,0.07299342,-0.4614573,0,0,0,0,0.6878106,-0.5777799,-0.3716364,0.234464,0.8041418,-0.06514557,0.4508757,-0.3818679,0.5194348,-0.08677832,0.7932428,-0.3056519,0.6148168,-0.4176992,0.4834927,-0.4623443,0.7150065,0.4688739,-0.3669584,-0.3664212,0.9466544,0.08406185,-0.2212366,-0.2187087,0.8239049,-0.01308977,-0.532702,-0.1929713,0.8225328,-0.06293069,-0.5436163,-0.1547925,0.783417,-0.6085743,-0.1190964,-0.04136641,-0.4080794,0.04093448,0.9101092,-0.05913295,-0.4020587,-0.1312204,0.9048666,-0.04843997,0,0,0,0,0.5491439,0.6615527,-0.2677754,-0.4348396,0.9059189,-0.009191703,0.395461,-0.1511193,0.9655304,0.0703346,-0.2463861,-0.04580493,0,0,0,0,-0.0335652,0.8824342,0.08842133,-0.4608307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03045939,0.9218774,0.1026258,-0.3724005,-0.03526665,0.9032839,0.1010747,-0.4154737,-0.02617212,0.8834106,0.07228338,-0.4622509,0,0,0,0,0.6883909,-0.5775911,-0.3705439,0.2349546,0.8040698,-0.0652139,0.4510103,-0.381849,0.5274236,-0.08362284,0.7879847,-0.3064503,0.6274039,-0.4137063,0.4739019,-0.4589426,0.7146558,0.4670195,-0.3693553,-0.3670649,0.9484197,0.07733419,-0.2136542,-0.2210686,0.5362483,-0.2001154,0.8189996,0.04038901,0.5547453,0.01372632,0.8312691,0.03257206,0.7854652,-0.605743,-0.1208685,-0.03886835,-0.2242317,0.09545057,0.9684926,-0.0512963,0.0002455002,-0.1389923,0.9849043,-0.1031725,0,0,0,0,0.5470517,0.6610519,-0.2713154,-0.4360425,0.9076792,-0.0113534,0.3915218,-0.150666,0.9705527,0.07088588,-0.2251356,-0.04813179,0,0,0,0,-0.03424581,0.8820809,0.08750228,-0.4616318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03058855,0.9208881,0.1028968,-0.3747555,-0.03538847,0.9022669,0.1013463,-0.4176014,-0.02650569,0.8823401,0.07254197,-0.4642317,0,0,0,0,0.6885536,-0.5774117,-0.3703793,0.2351783,0.8040349,-0.06526835,0.4510846,-0.3818254,0.4103917,-0.1261096,0.854827,-0.2914545,0.4025293,-0.5064925,0.6913366,-0.3216974,0.7147351,0.4616256,-0.3733542,-0.3696786,0.9489695,0.0695141,-0.2106315,-0.2241853,0.5505484,-0.2071667,0.8074033,0.04558915,0.5696364,-0.02176085,0.8205625,0.0414487,0.7843457,-0.6071792,-0.1208252,-0.03919995,-0.4026054,0.04655322,0.9124509,-0.05634854,-0.5065281,-0.149436,0.8487656,-0.02636465,0,0,0,0,0.5475383,0.6588359,-0.2736377,-0.4373322,0.9088531,-0.01256715,0.3891431,-0.149652,0.9713201,0.07085393,-0.2217818,-0.0482672,0,0,0,0,-0.03444337,0.8810059,0.08774955,-0.4636186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03411972,0.9264337,0.1060528,-0.3595958,-0.03991672,0.9051916,0.1040096,-0.4101424,-0.02946517,0.8815343,0.07326601,-0.4654686,0,0,0,0,0.6893008,-0.5770072,-0.3690814,0.2360212,0.8039887,-0.06532615,0.4511755,-0.3818052,0.3720717,-0.1388441,0.8722143,-0.2855298,0.3798491,-0.5080003,0.7147247,-0.2946509,0.7142714,0.4573614,-0.3772089,-0.3719547,0.9412898,0.06844675,-0.2386193,-0.2288,0.559225,-0.2052625,0.8019208,0.04536141,0.5778583,-0.02871439,0.8126584,0.06958081,0.7850735,-0.6095374,-0.07457481,-0.08100814,-0.4196635,0.06667611,0.9038152,-0.05054575,-0.2127805,-0.1298841,0.9656686,-0.0730665,0,0,0,0,0.5474801,0.6591104,-0.2742931,-0.4365802,0.9032605,-0.01977037,0.4034672,-0.1447202,0.9711776,0.0713288,-0.2221523,-0.04873186,0,0,0,0,-0.03831988,0.8801065,0.08884519,-0.4648124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
