-0.01071995,0.9868836,0.09300199,0.1315161,-0.01133199,0.9877281,0.0929294,0.1250161,-0.01460804,0.9911162,0.05736594,0.1190982,0,0,0,0,0.8068834,-0.5621162,0.07338314,-0.1660706,0.9329878,-0.07316946,-0.3278906,-0.1291035,0.7641985,0.1105852,-0.6193607,-0.1419993,0.7730504,0.1267121,-0.6163254,-0.08049999,0.8291733,0.5452639,0.1204654,-0.02543376,0.7159135,0.01632066,0.6896377,-0.107709,0.8783591,0.1458214,-0.4418193,-0.1096222,0.8661258,0.1131475,-0.4539187,-0.1760161,-0.6526616,0.6768684,-0.1627719,0.2989771,0.7924402,-0.01965428,-0.6073254,-0.05299039,-0.6476213,-0.03088802,0.7612612,0.01068229,0,0,0,0,0.6967602,0.7006647,-0.03291633,-0.1500356,0.6058386,-0.04645535,0.7920976,-0.05816352,0.6672311,-0.05514956,0.7421289,-0.03171618,0,0,0,0,-0.01256801,0.9898908,0.07668447,0.11865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01076822,0.9870684,0.09285317,0.130224,-0.01136187,0.9878811,0.09278241,0.1239083,-0.01460008,0.99124,0.05712667,0.1181808,0,0,0,0,0.8069685,-0.5626304,0.07219031,-0.1644306,0.9319307,-0.07236087,-0.3310916,-0.1290252,0.7719088,0.1088969,-0.6095891,-0.1438736,0.780039,0.1244258,-0.6067659,-0.08884069,0.8288395,0.5458825,0.1200892,-0.02482007,0.7170677,0.01612034,0.6884354,-0.1077525,-0.4045601,-0.1818422,0.8962286,-0.006238115,-0.393645,-0.1840959,0.8983252,0.06452925,-0.6528788,0.6772708,-0.1619453,0.298039,0.7916273,-0.0193488,-0.6083689,-0.05328404,-0.6474161,-0.03074507,0.7614471,0.01027242,0,0,0,0,0.6965719,0.7007296,-0.03353607,-0.150469,0.6068769,-0.04619105,0.7913206,-0.05812399,0.6682622,-0.05509383,0.7412065,-0.03167654,0,0,0,0,-0.01254335,0.9900192,0.07644161,0.1177339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01118472,0.9872789,0.09341103,0.1281783,-0.01172981,0.9880103,0.09334414,0.1224129,-0.01573495,0.9911462,0.06018333,0.1173013,0,0,0,0,0.8051296,-0.5641984,0.07178206,-0.1682068,0.9301971,-0.07185582,-0.3361757,-0.1286701,0.7166399,0.1214799,-0.673436,-0.1347355,0.7248589,0.1413955,-0.6698427,-0.07679687,0.8269649,0.5488316,0.1185045,-0.02949114,0.7229105,0.01745235,0.6822743,-0.1076917,-0.599391,-0.1779483,0.7795478,0.03701662,-0.5906566,-0.168623,0.781597,0.1086152,-0.6534464,0.6774851,-0.160253,0.2972217,0.7903889,-0.01875395,-0.6100026,-0.05320185,-0.6466742,-0.03083074,0.7620744,0.01023383,0,0,0,0,0.6963913,0.7005175,-0.03467638,-0.1520262,0.6085083,-0.04549403,0.7901037,-0.05817236,0.6679772,-0.05503929,0.7414851,-0.03126084,0,0,0,0,-0.01335584,0.9899601,0.07843349,0.1168277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0113037,0.9875777,0.09337521,0.1258712,-0.01182019,0.988259,0.09331123,0.1204049,-0.015792,0.9913548,0.06002066,0.1156021,0,0,0,0,0.8057479,-0.5637966,0.07050948,-0.1671288,0.928266,-0.07091174,-0.341747,-0.1284626,0.7776223,0.1086535,-0.6016491,-0.1466849,0.7841986,0.1422262,-0.5966643,-0.09378615,0.827691,0.5479847,0.1170679,-0.03058819,0.7274338,0.01872982,0.6774403,-0.1075348,0.8479722,0.1501364,-0.4981538,-0.1012182,0.833302,0.122146,-0.5093116,-0.1768891,-0.6535969,0.6776888,-0.1597599,0.2966914,0.7889725,-0.01863254,-0.6118407,-0.05316269,-0.645362,-0.03095978,0.7631806,0.0102328,0,0,0,0,0.6960781,0.7002347,-0.03714577,-0.1541647,0.6103718,-0.04480638,0.7887318,-0.05780031,0.6673838,-0.05496832,0.7420334,-0.03104184,0,0,0,0,-0.01344696,0.9901622,0.07837899,0.1151293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01134202,0.9879544,0.09333737,0.122905,-0.01178283,0.988524,0.09328275,0.1182364,-0.01569253,0.9915255,0.0597951,0.1142611,0,0,0,0,0.8067852,-0.5630122,0.0690812,-0.1653565,0.9258129,-0.06908091,-0.3487399,-0.1283694,0.8078547,0.101553,-0.5599379,-0.1533866,0.8142611,0.1366339,-0.5547665,-0.1026851,0.8280067,0.5476514,0.1164268,-0.03045671,0.7291617,0.01828684,0.6754795,-0.1082422,0.8819932,0.1420496,-0.4350945,-0.1122621,0.8697491,0.1119721,-0.4463702,-0.1781923,-0.6539959,0.6779703,-0.1588751,0.295642,0.7871354,-0.01805657,-0.6142188,-0.05317122,-0.6436322,-0.03121825,0.7646297,0.0102233,0,0,0,0,0.6954759,0.7000795,-0.04007647,-0.1568306,0.6127357,-0.0436382,0.7869806,-0.05755237,0.6735969,-0.0547791,0.7364021,-0.0312808,0,0,0,0,-0.0134179,0.9903257,0.07826952,0.1137928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01131866,0.9881078,0.09316633,0.1217986,-0.01181335,0.9887408,0.0931049,0.1165485,-0.01570302,0.9918042,0.05951541,0.1119634,0,0,0,0,0.807582,-0.5633111,0.06599619,-0.1616678,0.9260305,-0.06756277,-0.3480309,-0.1295275,0.8050319,0.1033181,-0.5636714,-0.1533743,0.8112516,0.140889,-0.5581496,-0.1024217,0.8282498,0.54748,0.1157316,-0.02956757,0.7294718,0.0178627,0.6750838,-0.1086909,-0.4016076,-0.1810699,0.8977241,-0.004054077,-0.3862741,-0.2094232,0.8955008,0.07080057,-0.6541092,0.6781698,-0.1585734,0.2950957,0.786438,-0.01774686,-0.6151101,-0.05328987,-0.643259,-0.03083656,0.764959,0.01022512,0,0,0,0,0.6953459,0.7000275,-0.04090989,-0.1574229,0.6136057,-0.04304092,0.7863338,-0.05757302,0.669201,-0.05542398,0.7403775,-0.03064944,0,0,0,0,-0.01348456,0.9906009,0.07807675,0.1114986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01131975,0.9882766,0.09282446,0.120685,-0.0118969,0.9890081,0.09275225,0.1145355,-0.01563115,0.9921837,0.05869577,0.1090048,0,0,0,0,0.8084517,-0.563994,0.06206061,-0.1564136,0.9238753,-0.06587231,-0.3537035,-0.1304189,0.7790619,0.1125504,-0.598107,-0.150542,0.7843286,0.1569715,-0.5914896,-0.1016289,0.828248,0.5477762,0.1147684,-0.02783201,0.7326392,0.01754055,0.6715163,-0.1095353,0.889762,0.1392871,-0.4190492,-0.1154135,0.8748275,0.1086749,-0.4312502,-0.1920675,-0.6542366,0.678333,-0.1584493,0.2945041,0.7857336,-0.01758499,-0.616001,-0.05344443,-0.6421359,-0.03125592,0.7658825,0.01041965,0,0,0,0,0.6949832,0.7001514,-0.0421014,-0.1581571,0.6144919,-0.04263894,0.7856665,-0.05753006,0.6694338,-0.05502958,0.7401987,-0.03059313,0,0,0,0,-0.01352316,0.9909763,0.07746263,0.1085475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01123553,0.9884657,0.09290611,0.1190707,-0.01184882,0.9892304,0.09282989,0.1125405,-0.01571126,0.9924397,0.05872197,0.1066228,0,0,0,0,0.8090624,-0.5644327,0.05876609,-0.1529062,0.9232857,-0.06383121,-0.3551563,-0.1316553,0.7915465,0.1100744,-0.5810907,-0.1538551,0.797031,0.1535509,-0.5745594,-0.1050961,0.8275775,0.548974,0.1140629,-0.02706799,0.7313227,0.01615239,0.6729724,-0.1096092,0.8226715,0.1540445,-0.5388049,-0.09576634,0.8064867,0.1328417,-0.5482493,-0.1770738,-0.6546106,0.6784462,-0.1577962,0.2937618,0.78473,-0.01713677,-0.6172982,-0.05336762,-0.644185,-0.03138459,0.7641503,0.0107308,0,0,0,0,0.6945056,0.7003073,-0.04305768,-0.1593037,0.6157576,-0.04195636,0.7847115,-0.05753392,0.6680201,-0.05543612,0.7414489,-0.03048947,0,0,0,0,-0.01361145,0.9912285,0.07752137,0.1061655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01140091,0.9886786,0.09280935,0.1173499,-0.01201272,0.989431,0.09273213,0.1108272,-0.0158701,0.9926221,0.0586649,0.1049182,0,0,0,0,0.8095271,-0.5644134,0.05701116,-0.1511723,0.9217773,-0.06327771,-0.3592087,-0.1314982,0.7227799,0.1276896,-0.6642666,-0.1415428,0.7280152,0.1663699,-0.6580937,-0.09605949,0.8275765,0.5491797,0.1129985,-0.02738658,0.7370197,0.01655916,0.6665389,-0.1106957,-0.3620362,-0.1800629,0.9145551,-0.009807123,-0.3423988,-0.220032,0.9101484,0.0773231,-0.6548718,0.678483,-0.1574558,0.2932771,0.7836503,-0.01697245,-0.6186591,-0.05352534,-0.6440641,-0.03117912,0.7642633,0.01053122,0,0,0,0,0.6937541,0.7006292,-0.0446546,-0.160717,0.6171435,-0.04160614,0.7836614,-0.05725266,0.6668079,-0.05531937,0.7425603,-0.03019001,0,0,0,0,-0.01378654,0.991411,0.07747467,0.1044601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01146805,0.9890206,0.09284353,0.1143967,-0.01207297,0.9897453,0.09276681,0.1079478,-0.01594323,0.9929113,0.05869924,0.1021144,0,0,0,0,0.8102809,-0.5646049,0.05354552,-0.1476445,0.9201135,-0.06169529,-0.3637085,-0.1315327,0.8176286,0.10641,-0.542483,-0.1608494,0.8226195,0.148936,-0.5358356,-0.1183022,0.8278779,0.54897,0.1118303,-0.02727713,0.7413196,0.0168228,0.6616547,-0.111244,0.8565446,0.146662,-0.4823812,-0.1101352,0.8380402,0.112545,-0.4957949,-0.1980139,-0.6554154,0.6786416,-0.1565101,0.2922003,0.7818024,-0.01659953,-0.6210003,-0.05355525,-0.6433243,-0.03132877,0.7648807,0.0104893,0,0,0,0,0.6929532,0.7007231,-0.04703732,-0.1630658,0.6194903,-0.04044698,0.781897,-0.05685804,0.674982,-0.0551619,0.7351173,-0.03096719,0,0,0,0,-0.01388578,0.9916967,0.07752817,0.1016579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01135778,0.9891403,0.09266248,0.1135175,-0.01201094,0.9899162,0.09258009,0.1065394,-0.01577052,0.9931333,0.05838392,0.1001443,0,0,0,0,0.8106456,-0.5651735,0.05088835,-0.1443709,0.9194492,-0.06141168,-0.365367,-0.1317147,0.8221511,0.106886,-0.5349891,-0.1625711,0.8281484,0.1440877,-0.5289269,-0.1168129,0.8276784,0.5494445,0.1112096,-0.02630279,0.7454771,0.0173469,0.6568636,-0.1117733,0.8007197,0.1574767,-0.5699298,-0.0960682,0.7769732,0.1306794,-0.5814997,-0.2027155,-0.6556331,0.6788015,-0.1561774,0.2915174,0.7812512,-0.01651094,-0.6217013,-0.05349224,-0.6438809,-0.03143805,0.7644111,0.0102289,0,0,0,0,0.692811,0.7008011,-0.04733544,-0.1632489,0.6201759,-0.04007646,0.7813711,-0.05687677,0.6723465,-0.05519313,0.7375568,-0.03023069,0,0,0,0,-0.01379925,0.9919171,0.07727166,0.09969568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01144497,0.9892722,0.09266012,0.1123549,-0.0121634,0.990114,0.09256855,0.1046776,-0.01596099,0.9933876,0.05838474,0.09755814,0,0,0,0,0.811116,-0.565383,0.04816145,-0.1418218,0.918832,-0.06062381,-0.3668678,-0.1322142,0.7898062,0.1167588,-0.58136,-0.1568248,0.798645,0.1408734,-0.5768936,-0.09754308,0.8277361,0.5496469,0.1096305,-0.02687977,0.7468451,0.01768062,0.6553183,-0.1116592,0.863158,0.1448372,-0.4697107,-0.1155512,0.8387281,0.1034184,-0.4862991,-0.222155,-0.6559398,0.678863,-0.1556655,0.2909575,0.7805285,-0.01620332,-0.6226228,-0.05341765,-0.6450128,-0.03108519,0.7634665,0.01053983,0,0,0,0,0.6925291,0.7008738,-0.04804017,-0.1639255,0.6211081,-0.03971378,0.7806671,-0.05662483,0.6711035,-0.05522103,0.7386869,-0.03020264,0,0,0,0,-0.01402074,0.99217,0.07727712,0.09710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01136982,0.9897212,0.09268966,0.108311,-0.01201736,0.9904541,0.09260793,0.101391,-0.01553975,0.9936506,0.0581711,0.09504285,0,0,0,0,0.810513,-0.5670241,0.04567972,-0.13952,0.9181498,-0.0590754,-0.3687462,-0.1324289,0.7431691,0.1285337,-0.6398147,-0.1477019,0.7528756,0.1534431,-0.6348161,-0.08149847,0.8267662,0.5514338,0.1078278,-0.02741621,0.7519829,0.01851735,0.6492801,-0.112312,0.8778549,0.1406872,-0.4409775,-0.1229504,0.854998,0.09502213,-0.4586184,-0.2227518,-0.6567532,0.6790466,-0.1544157,0.2893557,0.777984,-0.01547676,-0.6258257,-0.05332603,-0.644883,-0.03107538,0.7635776,0.01046845,0,0,0,0,0.6912538,0.7011555,-0.05113833,-0.1671344,0.6242564,-0.03827745,0.7782145,-0.05675368,0.6711641,-0.05516235,0.7386627,-0.0295525,0,0,0,0,-0.01379513,0.992426,0.07713106,0.09461019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01181158,0.9899076,0.09324931,0.106057,-0.01238328,0.9905394,0.09317512,0.09998366,-0.01656486,0.9935089,0.06102058,0.09456352,0,0,0,0,0.8080111,-0.5696649,0.04542844,-0.1433044,0.9183862,-0.05911268,-0.3682081,-0.1322696,0.7984054,0.1144212,-0.5695058,-0.158492,0.8084299,0.1236302,-0.5670397,-0.0980946,0.8228285,0.5573007,0.1067047,-0.03135831,0.7517412,0.01803002,0.6495745,-0.112308,0.870043,0.142651,-0.4561943,-0.1206754,0.8480797,0.09055039,-0.4752687,-0.2160584,-0.6575297,0.6789234,-0.1529924,0.2886365,0.7765759,-0.01491851,-0.6275885,-0.05329323,-0.6440249,-0.03105392,0.7643002,0.01062553,0,0,0,0,0.6903065,0.7015458,-0.05241409,-0.1690064,0.6260402,-0.03781311,0.7768183,-0.05654196,0.6697086,-0.05523874,0.7399858,-0.02932822,0,0,0,0,-0.01458642,0.992309,0.07907942,0.09410907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01163064,0.9900671,0.09312468,0.1046889,-0.01218203,0.9906697,0.09305415,0.09882271,-0.01578641,0.9936635,0.06021393,0.09358302,0,0,0,0,0.8073238,-0.5711971,0.04428375,-0.1414254,0.9182348,-0.05923261,-0.3686772,-0.1319605,0.7610733,0.1230317,-0.6187729,-0.150834,0.7709678,0.1345415,-0.6159392,-0.09014479,0.8210795,0.5600356,0.1061621,-0.03030239,0.7514395,0.01707315,0.6498521,-0.1128682,0.8938778,0.1356623,-0.4076428,-0.1280841,0.8778546,0.0893992,-0.4238487,-0.2042823,-0.6580194,0.6789936,-0.1524496,0.2876408,0.7757002,-0.01464759,-0.6286748,-0.05331501,-0.6451389,-0.03111655,0.7633559,0.01074957,0,0,0,0,0.6898525,0.7018046,-0.05295414,-0.1696159,0.6271213,-0.03754672,0.7759766,-0.05629877,0.6665397,-0.05518634,0.7428441,-0.0293581,0,0,0,0,-0.01409205,0.992447,0.07856981,0.09315126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01134112,0.9902859,0.09277841,0.1029437,-0.01186788,0.9908546,0.0927125,0.09731768,-0.01528713,0.9938515,0.05918792,0.09231663,0,0,0,0,0.8070468,-0.5723938,0.04263004,-0.1386489,0.9150012,-0.0594432,-0.3772728,-0.1300181,0.7700022,0.1213652,-0.6073092,-0.1534359,0.7822852,0.1319312,-0.6040007,-0.0762041,0.8197718,0.5621179,0.1056841,-0.02878297,0.7526361,0.01667489,0.6484065,-0.1132692,0.883306,0.1385933,-0.429935,-0.1253717,0.8637635,0.09332436,-0.4466703,-0.2137494,-0.658759,0.6792713,-0.1514378,0.2858213,0.7746028,-0.01368431,-0.6300777,-0.05296462,-0.6446569,-0.03137536,0.763752,0.01077132,0,0,0,0,0.6896602,0.7019338,-0.05324817,-0.1697718,0.6284547,-0.03689259,0.7749104,-0.05654666,0.67316,-0.05474681,0.7368569,-0.03000446,0,0,0,0,-0.01374591,0.9926221,0.07789257,0.09189776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01156216,0.9905955,0.09229556,0.1003417,-0.01205057,0.9911128,0.09223306,0.09509651,-0.01528472,0.9940798,0.05817072,0.09048735,0,0,0,0,0.8068248,-0.5736784,0.04040557,-0.1352567,0.9150535,-0.05938941,-0.3773418,-0.1294722,0.7740171,0.1192331,-0.6025609,-0.1536276,0.7853434,0.1242128,-0.600419,-0.08546402,0.8184094,0.5643365,0.1047916,-0.0273687,0.753736,0.01642602,0.6470951,-0.1134905,0.8592974,0.1442817,-0.476624,-0.116706,0.8382459,0.09955488,-0.4931734,-0.2102682,-0.6593838,0.6794783,-0.1505981,0.2843279,0.7729493,-0.01310464,-0.6321171,-0.05296788,-0.6404073,-0.0311691,0.767332,0.01042145,0,0,0,0,0.68886,0.702181,-0.05545314,-0.1712855,0.6304825,-0.03638027,0.7732763,-0.05667603,0.670252,-0.05459275,0.7395385,-0.02940949,0,0,0,0,-0.01377556,0.9928508,0.07710256,0.09007042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01192018,0.9907705,0.09160851,0.0991952,-0.012571,0.9914505,0.09152146,0.09215062,-0.01590472,0.9945669,0.05691795,0.0856977,0,0,0,0,0.806196,-0.5755069,0.03732049,-0.132087,0.9145973,-0.05930417,-0.3785252,-0.1292807,0.7240702,0.1308074,-0.6617467,-0.1438853,0.7365088,0.1321955,-0.6596975,-0.0698458,0.8183493,0.5651894,0.09980867,-0.03005758,0.7536952,0.01949604,0.6475337,-0.1107403,0.8513482,0.1461308,-0.4906603,-0.114475,0.8317332,0.1048839,-0.5058343,-0.203349,-0.6598887,0.6795673,-0.1501896,0.2831577,0.772227,-0.01278739,-0.6330091,-0.05292811,-0.6406624,-0.03118012,0.7671194,0.01036663,0,0,0,0,0.6886165,0.7023821,-0.05633193,-0.1711535,0.6313922,-0.0362112,0.7725406,-0.05668957,0.668941,-0.05437835,0.74075,-0.02916184,0,0,0,0,-0.01439198,0.993345,0.07607219,0.08527345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01187573,0.9910019,0.09140484,0.09705383,-0.01253623,0.9916776,0.0913166,0.08988682,-0.01566971,0.9948002,0.0564664,0.08329847,0,0,0,0,0.8050362,-0.5779098,0.03474739,-0.1293432,0.9152934,-0.05821981,-0.3770111,-0.1292713,0.7254279,0.1291504,-0.6607088,-0.1433121,0.7375427,0.1234299,-0.659901,-0.07298259,0.816717,0.567823,0.09824076,-0.02998427,0.7546259,0.01824374,0.6463625,-0.1114563,0.8799694,0.1380501,-0.437662,-0.12267,0.864053,0.09131188,-0.4536335,-0.1982203,-0.6605155,0.6796902,-0.1493632,0.281835,0.7708573,-0.01220085,-0.6346923,-0.0528755,-0.644174,-0.03142961,0.764156,0.01084734,0,0,0,0,0.6878936,0.702677,-0.05768652,-0.1723943,0.6330785,-0.03605574,0.7711883,-0.05639442,0.6688485,-0.05376568,0.7408569,-0.02969979,0,0,0,0,-0.01427862,0.9935773,0.07569977,0.08288443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01197549,0.9914224,0.09113199,0.09291451,-0.01251383,0.9919541,0.09105962,0.0870541,-0.01540769,0.9949545,0.05600611,0.08180176,0,0,0,0,0.8048649,-0.57859,0.03343569,-0.127703,0.9144268,-0.0580262,-0.3793969,-0.1285086,0.7677937,0.1188036,-0.6110951,-0.1514638,0.7800695,0.1194386,-0.6093376,-0.07703017,0.8157133,0.5694618,0.09708869,-0.02998263,0.75661,0.01876856,0.6440599,-0.111247,0.8443746,0.1463236,-0.5030751,-0.1119664,0.8267017,0.105149,-0.5176135,-0.1938665,-0.6621308,0.6800904,-0.1466757,0.2784707,0.7681848,-0.01103183,-0.6379318,-0.05304253,-0.6436756,-0.03191648,0.7645559,0.01083071,0,0,0,0,0.687169,0.7028334,-0.05953646,-0.1740095,0.6362697,-0.03552632,0.7685614,-0.05667526,0.6679454,-0.05351403,0.7416986,-0.02946674,0,0,0,0,-0.0141101,0.9937297,0.07534548,0.08139642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0120387,0.9916313,0.09081485,0.09096723,-0.01254875,0.9921268,0.09074577,0.08539432,-0.01531555,0.995103,0.05536566,0.0804363,0,0,0,0,0.804396,-0.5799518,0.03151249,-0.1249402,0.913215,-0.05752625,-0.3826751,-0.1276272,0.7306761,0.1276153,-0.6550046,-0.1442075,0.7433729,0.1228243,-0.6538484,-0.06923246,0.8144357,0.5714248,0.0966728,-0.02868225,0.7566607,0.01800541,0.6440105,-0.1113145,0.8103042,0.1529266,-0.5562912,-0.1027652,0.7903792,0.1125523,-0.5706674,-0.1922792,-0.6625885,0.6803126,-0.1459131,0.2772373,0.7669306,-0.01066973,-0.6394462,-0.0530301,-0.6418261,-0.03176338,0.7661209,0.01044334,0,0,0,0,0.6865218,0.7030978,-0.06088635,-0.1750264,0.6377844,-0.03490501,0.7673454,-0.05651243,0.6682034,-0.0534959,0.7414742,-0.02929842,0,0,0,0,-0.01406473,0.993881,0.07481358,0.08003515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01223129,0.9917423,0.09049124,0.09005045,-0.01273865,0.9922317,0.09042121,0.0844864,-0.015487,0.9951865,0.05511236,0.07954003,0,0,0,0,0.8041752,-0.5806481,0.03035396,-0.1234048,0.9123996,-0.0572835,-0.3849374,-0.1267624,-0.6919643,-0.1347817,0.6959869,0.1364608,0.7085601,0.1273387,-0.6911982,-0.0630265,0.8133894,0.5730066,0.09628925,-0.02809829,0.7593558,0.01807026,0.640722,-0.1119266,0.860588,0.1417517,-0.4748165,-0.1176616,0.8421294,0.0984025,-0.4901628,-0.2021763,-0.6628713,0.6803658,-0.1456228,0.2765826,0.7663453,-0.01050566,-0.6401538,-0.05298831,-0.6422814,-0.0317385,0.7657396,0.01049224,0,0,0,0,0.6862873,0.7032207,-0.06155277,-0.1752185,0.638512,-0.03496793,0.766746,-0.0563934,0.6691698,-0.05317877,0.740607,-0.02974842,0,0,0,0,-0.01420478,0.9939716,0.07453971,0.07913619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01225681,0.9918591,0.09009895,0.08914875,-0.01276624,0.9923475,0.09002818,0.08353707,-0.01549974,0.9953223,0.05406516,0.07855146,0,0,0,0,0.8034154,-0.5823032,0.02894046,-0.1208687,0.9125401,-0.05706371,-0.3848172,-0.1262145,0.7343271,0.1249276,-0.6514774,-0.1439934,0.7461635,0.1268716,-0.6495928,-0.07192282,0.8127312,0.5740662,0.09593847,-0.02667821,0.7605838,0.01806189,0.6392963,-0.1117423,0.8170488,0.1509848,-0.5462139,-0.1062312,0.7975535,0.1096497,-0.5607239,-0.1935818,-0.6630892,0.6806377,-0.1451503,0.2756384,0.765748,-0.01014707,-0.6408617,-0.05313417,-0.6417555,-0.03177506,0.766183,0.0101916,0,0,0,0,0.6862772,0.703229,-0.06191066,-0.1750989,0.6391947,-0.03496955,0.7661564,-0.05667026,0.6688684,-0.05295969,0.740904,-0.02952328,0,0,0,0,-0.01424581,0.9941074,0.07376058,0.0781474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01250945,0.991973,0.08921963,0.08872919,-0.01303863,0.9924821,0.08914384,0.08284155,-0.0158649,0.9954885,0.05224793,0.07759587,0,0,0,0,0.8028297,-0.5839817,0.02737339,-0.1169638,0.9118772,-0.05710939,-0.3865498,-0.1256889,0.7103014,0.1298874,-0.6776167,-0.1394157,0.7225822,0.1299009,-0.6758358,-0.06516642,0.8124987,0.5745447,0.09577356,-0.02391026,0.75963,0.01820518,0.640507,-0.1112728,0.8450962,0.1454086,-0.5014846,-0.1148125,0.8250403,0.09642421,-0.5185147,-0.2028632,-0.663097,0.6808941,-0.1452979,0.2749075,0.7654757,-0.01004936,-0.6411864,-0.05315914,-0.643934,-0.03190206,0.764346,0.01032161,0,0,0,0,0.6862479,0.7033262,-0.06263708,-0.1745648,0.6395285,-0.03536313,0.7658437,-0.05688798,0.6758796,-0.05205419,0.7345656,-0.02984111,0,0,0,0,-0.01452586,0.9942891,0.07225618,0.07718273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01237742,0.992025,0.08836757,0.08901909,-0.01290274,0.9925369,0.0882924,0.08311775,-0.01538534,0.995586,0.05011676,0.07784722,0,0,0,0,0.8019524,-0.5860067,0.02651588,-0.1129841,0.9117322,-0.0575289,-0.3871842,-0.1245922,0.7362092,0.1240816,-0.649583,-0.1436723,0.7478209,0.1328926,-0.6467359,-0.06954238,0.8109797,0.5766647,0.09693632,-0.01931817,0.7564893,0.01696481,0.644272,-0.1111295,0.863282,0.1418262,-0.4688319,-0.1217631,0.8451025,0.09386262,-0.4854419,-0.203317,-0.6629049,0.6811219,-0.1459228,0.2744749,0.7656506,-0.01004884,-0.6409733,-0.05321041,-0.6441699,-0.03139545,0.7641714,0.01007605,0,0,0,0,0.6863326,0.7034296,-0.06282073,-0.1737467,0.6392738,-0.03581347,0.7659876,-0.0575274,0.6733914,-0.0520109,0.7368808,-0.02907717,0,0,0,0,-0.01411547,0.9944013,0.07049216,0.07744498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01186937,0.9920078,0.08692504,0.09068496,-0.0124159,0.9925585,0.08684866,0.08444337,-0.01492346,0.9956594,0.04718269,0.07882514,0,0,0,0,0.8001693,-0.5893061,0.02625171,-0.1084352,0.912815,-0.05937232,-0.3848615,-0.1229848,0.7731224,0.113998,-0.6058695,-0.1490251,0.7851595,0.1156624,-0.6040038,-0.07298112,0.8101712,0.5776958,0.09855133,-0.013338,0.7547191,0.01658685,0.646465,-0.1104847,0.7693424,0.1609332,-0.6107615,-0.09582899,0.7447217,0.1309819,-0.6223439,-0.2022907,-0.6626073,0.6812726,-0.1474771,0.2739889,0.766713,-0.01038386,-0.6397031,-0.05313426,-0.6475296,-0.03109572,0.7613352,0.01035171,0,0,0,0,0.6871662,0.703337,-0.06183162,-0.1711629,0.6378863,-0.03862901,0.7668504,-0.05957685,0.6710877,-0.04973715,0.7392246,-0.02673018,0,0,0,0,-0.01355618,0.9945104,0.06792592,0.07843129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01140246,0.991372,0.08728708,0.09712051,-0.01229081,0.9923097,0.08716644,0.08701915,-0.01557203,0.9956598,0.04918578,0.07745887,0,0,0,0,0.7986563,-0.5909986,0.02554407,-0.1105264,0.9144715,-0.05887394,-0.3810771,-0.1227028,0.7332224,0.1235528,-0.6538557,-0.1399725,0.7446106,0.1305382,-0.6512107,-0.06662962,0.810495,0.5774408,0.09675389,-0.01728474,0.750019,0.01594334,0.6521965,-0.1088908,0.8729877,0.1400051,-0.4498263,-0.1262827,0.8560321,0.09113435,-0.4665266,-0.2031171,-0.6619908,0.6810412,-0.1484986,0.2754981,0.770805,-0.01101464,-0.6347185,-0.05357935,-0.6481608,-0.03074335,0.7608236,0.009481481,0,0,0,0,0.6896735,0.7030484,-0.05446531,-0.1646419,0.6325214,-0.04709545,0.7702861,-0.0660146,0.6690929,-0.04341432,0.741601,-0.02139532,0,0,0,0,-0.01399977,0.9945256,0.0691788,0.07705339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
