-0.01297294,0.9953079,0.05105516,-0.08116243,-0.02009223,0.9736928,0.04869526,-0.221692,-0.0148773,0.9257151,0.0139669,-0.3776708,0,0,0,0,0.6459898,-0.5486255,-0.3651274,0.385213,0.707855,-0.2927462,0.614406,-0.1890667,0.8764381,-0.1190698,0.4595072,-0.08081839,0.8813945,-0.1002936,0.4590255,-0.04879183,0.8116063,0.520757,-0.2360066,-0.1200346,0.9827503,0.1691583,-0.03148675,-0.0677935,0.9579676,0.0315825,0.2744081,-0.07746418,0.9601161,0.02389487,0.2760394,-0.03752803,-0.6575709,0.6952495,-0.159947,0.2421685,-0.6398388,-0.07244666,0.7593612,0.09342667,-0.407493,-0.216925,0.8827304,0.08763582,0,0,0,0,0.6455064,0.6693517,-0.2294484,-0.2874773,0.7585272,0.04269022,0.6461871,-0.07249976,0.8931108,-0.09895523,0.39609,-0.1888749,0,0,0,0,-0.02400885,0.9250804,0.03025362,-0.3778022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01076266,0.9961776,0.05112711,-0.07000276,-0.01792054,0.976113,0.0490782,-0.2108877,-0.01070226,0.9298235,0.01548799,-0.367524,0,0,0,0,0.6464773,-0.5472458,-0.3643488,0.3870907,0.7005155,-0.2989295,0.6187853,-0.1924164,0.8204472,-0.1549383,0.5416508,-0.09733891,0.8301343,-0.112659,0.5435827,-0.05198821,0.8155746,0.524562,-0.2191996,-0.1078166,0.9689694,0.1629122,-0.1840631,-0.02605093,0.970749,0.04895808,0.2333252,-0.02843991,0.9719416,0.01837535,0.2338729,-0.01718582,-0.655811,0.6931419,-0.1673485,0.2479127,-0.6493939,-0.06120608,0.7529256,0.08743235,-0.4141847,-0.2141864,0.8811397,0.07853643,0,0,0,0,0.6482849,0.6697029,-0.224926,-0.2839594,0.7499566,0.0183198,0.6553422,-0.08806813,0.8896793,-0.09895793,0.406888,-0.1819903,0,0,0,0,-0.01992191,0.9292406,0.03153132,-0.3675877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007116653,0.9972715,0.05210558,-0.05180617,-0.01470847,0.9787844,0.05049058,-0.1980285,-0.005564765,0.9322859,0.01946174,-0.3611555,0,0,0,0,0.6456804,-0.5466188,-0.3657235,0.3880091,0.7023911,-0.2826655,0.6287618,-0.1772159,0.8599407,-0.1623987,0.4651722,-0.1332047,0.8300353,-0.2363264,0.4507368,-0.2280951,0.8198154,0.5240759,-0.2076224,-0.1006985,0.9722037,0.1492641,-0.1802732,-0.006458327,0.9824288,0.05449798,0.1782909,-0.008707678,0.9797373,0.02194278,0.1849497,0.07366817,-0.6526974,0.6897463,-0.1787032,0.2574905,-0.6650291,-0.04241219,0.7418974,0.07433592,-0.4170359,-0.2135352,0.8802541,0.07507699,0,0,0,0,0.65046,0.6711764,-0.2180228,-0.2808735,0.7348615,-0.005425653,0.66916,-0.110336,0.8878921,-0.09548266,0.4166865,-0.1700086,0,0,0,0,-0.01487277,0.9317651,0.03462574,-0.3611008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002867406,0.9979921,0.05407839,-0.03284847,-0.01105893,0.9813858,0.05301315,-0.1842528,-0.002859422,0.9351023,0.02336514,-0.3535952,0,0,0,0,0.6452903,-0.5459883,-0.3663627,0.3889417,0.6965473,-0.2978639,0.6246176,-0.1896095,0.8701509,-0.1707352,0.4350889,-0.156155,0.8396524,-0.2341819,0.4219781,-0.2491529,0.8235894,0.5246135,-0.1945447,-0.09291644,0.9366443,0.1336389,-0.3223128,0.03086538,0.8500565,0.009435052,-0.521717,0.07159797,0.85044,-0.04862075,-0.5205346,0.05857945,-0.6481113,0.6892303,-0.1860888,0.265112,-0.6812607,-0.008850179,0.729957,0.05448157,-0.4096835,-0.2263775,0.8806788,0.07291979,0,0,0,0,0.6550488,0.6720454,-0.2081022,-0.2756075,0.7196195,-0.01993828,0.6831544,-0.1226795,0.8858011,-0.09298231,0.4226762,-0.1674973,0,0,0,0,-0.01130728,0.9345918,0.0383145,-0.3534716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0004960964,0.9982921,0.05637453,-0.0153098,-0.00829713,0.9837041,0.05576281,-0.1707276,-0.001892823,0.9382671,0.02644281,-0.3448942,0,0,0,0,0.6456903,-0.544955,-0.3656414,0.390403,0.6901191,-0.3082227,0.6246201,-0.1964281,0.8320295,-0.1947204,0.4947235,-0.1583021,0.794113,-0.2631749,0.4784712,-0.2668123,0.8262609,0.5270477,-0.180247,-0.08381326,0.9407232,0.1153099,-0.3160178,0.04331473,0.7836128,-0.009520954,-0.6163684,0.07713925,0.776159,-0.1211309,-0.6064719,0.1228668,-0.6481569,0.684744,-0.1936084,0.2711717,-0.6862405,0.02826531,0.7261758,0.03072073,-0.4177268,-0.2122022,0.8806739,0.06991546,0,0,0,0,0.6568026,0.6755182,-0.1971733,-0.2709395,0.7078381,-0.03225232,0.6956388,-0.1183709,0.8820579,-0.08408048,0.4229489,-0.1897856,0,0,0,0,-0.009638862,0.9377333,0.04148451,-0.3447352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005100418,0.9982878,0.05821484,0.002543853,-0.004464682,0.9853299,0.05826705,-0.1603442,0.004053711,0.9386619,0.03151309,-0.343372,0,0,0,0,0.6442479,-0.5446824,-0.3688929,0.3901073,0.6866648,-0.3202809,0.6191007,-0.2064606,0.8530052,-0.199196,0.44428,-0.1879317,0.8141552,-0.2641035,0.4278796,-0.2903786,0.8290187,0.5245377,-0.1750833,-0.08327188,0.9162465,0.1043144,-0.3815578,0.06343818,0.9082351,-0.01458012,-0.4034746,0.110021,0.8992913,-0.1103512,-0.3869087,0.1714626,-0.6468387,0.6811798,-0.2020557,0.2770692,0.5817856,0.007739509,0.8104014,0.06866578,-0.4073398,-0.2359963,0.8789335,0.07652355,0,0,0,0,0.6595364,0.6772206,-0.187445,-0.2669237,0.6941111,-0.0416565,0.7082753,-0.1217405,0.8810424,-0.07478014,0.4218136,-0.2006128,0,0,0,0,-0.004588865,0.9381952,0.04544594,-0.3430794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009796388,0.9979383,0.06162702,0.01500721,-0.0006226463,0.9864554,0.06239768,-0.1516972,0.007904781,0.9398762,0.03632535,-0.339486,0,0,0,0,0.6436505,-0.5439433,-0.3709016,0.3902201,0.6788784,-0.3299814,0.6210061,-0.2111586,0.8107541,-0.2229023,0.510779,-0.1791569,0.7710749,-0.2845608,0.4948871,-0.2820555,0.8322949,0.5223476,-0.1674251,-0.08004412,0.8868867,0.08870146,-0.4470579,0.07552052,0.9444913,-0.01381749,-0.2969514,0.1398753,0.927286,-0.09002285,-0.2757318,0.2366614,-0.6487067,0.6786737,-0.2038919,0.2775064,0.6158184,0.02415349,0.7823648,0.08994125,-0.4192553,-0.2182683,0.8774269,0.08189051,0,0,0,0,0.6618135,0.6802489,-0.174383,-0.2624022,0.666286,-0.06227734,0.7165271,-0.1969096,0.8952093,-0.09084048,0.4263723,-0.09249361,0,0,0,0,-0.0007839836,0.939432,0.049755,-0.3391036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01372177,0.9976471,0.06380607,0.0209948,0.002760472,0.9868889,0.06520645,-0.1476174,0.01057453,0.9403464,0.03972515,-0.337726,0,0,0,0,0.6427381,-0.5439396,-0.373003,0.3897257,0.6736787,-0.3379947,0.6208419,-0.2155738,0.2470211,-0.2993076,0.9214287,0.01909322,0.2211213,-0.4319248,0.8743746,-0.003933482,0.833633,0.5218452,-0.1624053,-0.07973716,0.8536404,0.07697637,-0.5074465,0.08871644,0.9269248,-0.03907702,-0.3241857,0.1848973,0.9148014,-0.09803113,-0.3081633,0.241999,-0.6499032,0.6777276,-0.2044868,0.2765797,0.622221,0.0422106,0.7738508,0.1105188,-0.4097963,-0.2402332,0.8758312,0.08529238,0,0,0,0,0.6628402,0.6823152,-0.1656563,-0.26009,0.6620028,-0.06246178,0.7212877,-0.1938939,0.8940123,-0.09096187,0.4269905,-0.1007327,0,0,0,0,0.002154673,0.9399014,0.05308866,-0.3372869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01693968,0.9974403,0.06675955,0.01921056,0.005493693,0.9865135,0.06865574,-0.1484834,0.01303709,0.9401948,0.04264995,-0.337705,0,0,0,0,0.6416891,-0.5441592,-0.3751783,0.3890592,0.6741478,-0.3427851,0.6151996,-0.2226039,0.2365308,-0.3119127,0.9200019,0.01897534,0.2124992,-0.4373391,0.8738288,-0.001371958,0.8343864,0.5210862,-0.1602345,-0.08119959,0.870105,0.07630022,-0.477981,0.09289584,0.9443455,-0.04493625,-0.263323,0.191972,0.9099035,-0.07845862,-0.2483953,0.3228306,-0.6511871,0.6781806,-0.2019076,0.2743351,0.6257566,0.05138449,0.769381,0.1176486,-0.40557,-0.248875,0.8752207,0.08696575,0,0,0,0,0.6635682,0.6823974,-0.1605258,-0.2612325,0.6635048,-0.05851219,0.7210222,-0.1909576,0.8934745,-0.09180138,0.4274464,-0.1027883,0,0,0,0,0.004364656,0.9397689,0.05573496,-0.3372077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0191014,0.9973192,0.06917438,0.01430279,0.007385794,0.9859249,0.07138214,-0.1510038,0.01381105,0.9401057,0.04463249,-0.3376662,0,0,0,0,0.6409484,-0.5444883,-0.3765866,0.3884587,0.6675622,-0.3489473,0.6179302,-0.225297,0.238189,-0.3205114,0.91664,0.01759028,0.2126365,-0.4368336,0.8740078,-0.008516115,0.8352917,0.5197546,-0.1592586,-0.08233888,0.8645301,0.07265224,-0.4876061,0.09772289,0.9521433,-0.03778775,-0.2259568,0.2023331,0.9098513,-0.1022902,-0.1982686,0.3498527,-0.6518351,0.679679,-0.1981529,0.2718139,0.6295007,0.05584542,0.765664,0.1198691,-0.4046403,-0.2507457,0.8749408,0.08872078,0,0,0,0,0.6645826,0.6808034,-0.158939,-0.2637711,0.6677396,-0.05401183,0.7184013,-0.187366,0.8929577,-0.09251379,0.4280369,-0.1041742,0,0,0,0,0.005273306,0.939655,0.05794816,-0.3371391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02260587,0.9969938,0.07146334,0.01962827,0.01027481,0.9861133,0.07424596,-0.1481978,0.0153874,0.9398764,0.04707644,-0.3379044,0,0,0,0,0.6399243,-0.5448887,-0.3784167,0.3878064,0.6671498,-0.3523479,0.615443,-0.2280177,0.2523181,-0.3240139,0.9116968,0.01263329,0.2283505,-0.4338774,0.8714799,-0.01136988,0.8367209,0.5173947,-0.1586845,-0.08378589,0.8683631,0.0723097,-0.4805813,0.09878405,-0.05905255,0.1943454,0.9787973,-0.02642628,0.4705562,-0.1116389,0.2513378,0.8384169,-0.6483638,0.6821497,-0.1982957,0.2738157,0.6323685,0.06045325,0.7625459,0.1223898,-0.4037663,-0.252052,0.8748582,0.08980831,0,0,0,0,0.668925,0.6783924,-0.1536617,-0.2621282,0.7780691,-0.04425777,0.6253633,-0.03963121,0.8543029,-0.01603465,0.425337,-0.2983251,0,0,0,0,0.006749973,0.9394126,0.06055648,-0.3373296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02414959,0.9969001,0.07207222,0.02031398,0.01166091,0.9860705,0.07511079,-0.1479438,0.01586339,0.939729,0.04808087,-0.3381507,0,0,0,0,0.639362,-0.545224,-0.3793646,0.3873365,0.6686075,-0.3528304,0.6131282,-0.2292346,0.245436,-0.3263318,0.912719,0.01459396,0.2268728,-0.4280106,0.8748346,0.0001571334,0.8370178,0.5168574,-0.1583002,-0.08485653,0.873033,0.07272737,-0.4720746,0.09833433,0.9676185,-0.01937622,-0.1626222,0.1920759,0.7958063,-0.2649598,-0.009273364,0.5444288,-0.64779,0.6827423,-0.1983609,0.2736496,0.6338294,0.06141007,0.761218,0.1226228,-0.4041943,-0.2513412,0.8747867,0.09056955,0,0,0,0,0.6699721,0.6777281,-0.1520881,-0.2620899,0.7785915,-0.04322842,0.6248121,-0.03919736,0.8546816,-0.01631015,0.4247448,-0.2980692,0,0,0,0,0.007472682,0.9392461,0.06174091,-0.3375632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02551847,0.9968501,0.07232839,0.02017982,0.01293093,0.9859278,0.07560011,-0.1485388,0.01616498,0.9393232,0.04842916,-0.3392126,0,0,0,0,0.6388103,-0.5456785,-0.3803408,0.3866489,0.669862,-0.3527676,0.6117536,-0.2293416,0.2464653,-0.3270933,0.9121722,0.01437696,0.2327549,-0.4151926,0.8794285,0.006769856,0.8366871,0.5168472,-0.1589878,-0.08687167,0.8676283,0.0701056,-0.4823369,0.09827204,0.9280627,-0.05088814,-0.3161558,0.1901461,0.8813357,-0.1952086,-0.2628444,0.3406665,-0.6449838,0.6852146,-0.1980933,0.2742915,0.6363113,0.05581534,0.7606664,0.1156683,-0.4076225,-0.2439288,0.8752245,0.09123984,0,0,0,0,0.6721282,0.6752787,-0.1525523,-0.2626214,0.746723,-0.04443792,0.6624669,-0.03959461,0.8557728,-0.0169846,0.4252578,-0.2941431,0,0,0,0,0.007924924,0.9388185,0.06242044,-0.3386159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02649846,0.996906,0.07218765,0.01628389,0.01396341,0.9854107,0.0756191,-0.1518305,0.01666654,0.938437,0.0480913,-0.3416801,0,0,0,0,0.6380847,-0.5463638,-0.3814031,0.3858318,0.6717375,-0.3519789,0.6100584,-0.2295833,-0.08463494,-0.3014363,0.9412585,0.1265128,-0.08220525,-0.3550778,0.9196118,0.1465478,0.8357888,0.5168478,-0.1618199,-0.09021983,0.8960025,0.07566933,-0.4276176,0.09271935,0.9416178,-0.04195593,-0.2911718,0.1637513,0.8817837,-0.2184404,-0.224768,0.3524494,-0.6460704,0.6854656,-0.1970712,0.2718323,0.6435902,0.04403855,0.7572581,0.1020417,-0.410534,-0.2362331,0.875518,0.09551939,0,0,0,0,0.6711746,0.6750849,-0.1537992,-0.2648221,0.6987244,-0.0469828,0.7123441,-0.04628927,0.8576733,-0.02031185,0.4277736,-0.2845939,0,0,0,0,0.008161684,0.9379343,0.06232077,-0.3410701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02657488,0.9969627,0.07191055,0.01371543,0.01394884,0.9847527,0.07538421,-0.1561563,0.0165299,0.9361728,0.04745111,-0.3479305,0,0,0,0,0.6367689,-0.5477751,-0.3833702,0.3840508,0.6749925,-0.3493753,0.6087077,-0.2275896,0.248164,-0.3202452,0.914122,0.015443,0.2468823,-0.3537584,0.9018949,0.02212574,0.8355432,0.5126674,-0.1717948,-0.09760239,0.9203576,0.08253291,-0.3724836,0.08594231,0.9234174,-0.05518873,-0.3527952,0.1406768,0.878213,-0.1999362,-0.3054934,0.3089356,-0.6468614,0.6852801,-0.1967486,0.27065,0.6353856,0.02362275,0.7677541,0.07925147,-0.4150346,-0.219383,0.8781952,0.09160034,0,0,0,0,0.6707044,0.6747077,-0.1552885,-0.2661031,0.6933248,-0.04828773,0.7165772,-0.05904339,0.8642731,-0.02400301,0.4242154,-0.269253,0,0,0,0,0.007958836,0.9356579,0.06205386,-0.3473186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02674223,0.997095,0.07077181,0.008812558,0.0142222,0.9838632,0.07430696,-0.1621403,0.01555076,0.9336227,0.04511794,-0.3550652,0,0,0,0,0.6355647,-0.549472,-0.384764,0.3822233,0.6806089,-0.3437183,0.6080182,-0.2212309,0.3021741,-0.3031663,0.9037554,0.002689841,0.2964461,-0.3235245,0.8985425,-0.00854405,0.8355302,0.5066699,-0.184585,-0.1053722,0.939905,0.08999425,-0.320215,0.07708367,0.8813859,-0.07767609,-0.4514854,0.1152659,0.8602362,-0.1340862,-0.437539,0.2248871,-0.6478459,0.6853476,-0.1964687,0.2683175,-0.119373,0.04116852,0.9912378,0.03876702,-0.411181,-0.217135,0.8813575,0.08361512,0,0,0,0,0.6692727,0.6745445,-0.1582971,-0.2683391,0.6937299,-0.04308983,0.7140329,-0.08389905,0.8756004,-0.04020586,0.4168263,-0.2407555,0,0,0,0,0.007280621,0.9330433,0.06102736,-0.3544754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02605323,0.9972411,0.06950592,0.0006081224,0.01362718,0.9822893,0.07296672,-0.1720408,0.01310537,0.9294126,0.04120867,-0.3665002,0,0,0,0,0.6338154,-0.5521778,-0.3866655,0.3792985,0.6921303,-0.3331142,0.6031505,-0.2149421,0.7149792,-0.2484283,0.6395717,-0.1342988,0.6946146,-0.2999793,0.6280786,-0.1817696,0.8320165,0.5025087,-0.2027538,-0.1188459,0.9243247,0.08911618,-0.363467,0.0746583,0.8747718,-0.06208796,-0.4653997,0.1196768,0.8755895,-0.1024581,-0.4608864,0.1021226,-0.6498067,0.6853689,-0.1947279,0.2647671,-0.6854948,0.03029443,0.726715,0.03262525,-0.4098796,-0.2189721,0.8823158,0.07462408,0,0,0,0,0.6673726,0.6739539,-0.163159,-0.271623,0.6965184,-0.0311063,0.7091265,-0.1050445,0.8856449,-0.0647288,0.4125752,-0.2030399,0,0,0,0,0.0054388,0.9287589,0.05865608,-0.3659738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02410579,0.9973776,0.0681003,-0.004379569,0.01202716,0.9817452,0.07123263,-0.1759476,0.008659993,0.9286394,0.03613016,-0.3691187,0,0,0,0,0.6349935,-0.5525653,-0.383647,0.3798288,0.7028409,-0.3215511,0.5999219,-0.2066721,0.7696552,-0.2201259,0.5832376,-0.1378738,0.7487665,-0.2726944,0.5725876,-0.1926913,0.8317802,0.499087,-0.2117255,-0.1192734,0.9307377,0.09200704,-0.3495798,0.05527986,0.8611445,-0.02951855,-0.4993725,0.09047605,0.8594208,-0.09667898,-0.4945281,0.08655078,-0.6496421,0.6861888,-0.1935856,0.2638838,-0.7017686,0.006794742,0.7101206,0.05660048,-0.4175198,-0.2113894,0.8803763,0.07700286,0,0,0,0,0.6662554,0.673265,-0.167898,-0.2731816,0.7000808,-0.0181298,0.7056668,-0.1076682,0.888908,-0.07653444,0.4139466,-0.180647,0,0,0,0,0.002080006,0.9279237,0.05476249,-0.3687198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02039575,0.9975426,0.06650206,-0.008383701,0.008646957,0.9812173,0.06901985,-0.1799282,0.004022521,0.9273114,0.03211542,-0.3728887,0,0,0,0,0.6362745,-0.5526766,-0.3808826,0.3803048,0.7074118,-0.3108699,0.6040133,-0.1951827,0.7996448,-0.1982844,0.5519708,-0.1287626,0.7801915,-0.2518345,0.5423294,-0.1837371,0.8294713,0.4983605,-0.2209827,-0.121577,0.9518896,0.1013656,-0.2867498,0.0374933,0.9723656,0.04269308,0.2241955,0.04918323,0.972068,-0.009483681,0.2279824,0.05493469,-0.6476398,0.6880216,-0.1921551,0.2650765,-0.6977186,-0.02103358,0.7115824,0.07998072,-0.4199128,-0.2000535,0.8822435,0.07278917,0,0,0,0,0.6663105,0.6711661,-0.1746088,-0.2740039,0.7053738,0.003309079,0.702112,-0.09734263,0.8905126,-0.08589655,0.4113076,-0.1744571,0,0,0,0,-0.002346525,0.9266053,0.05062753,-0.3726045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01573698,0.9976636,0.06508976,-0.01352874,0.004501997,0.9810038,0.06681363,-0.1820635,-0.0001864779,0.9280525,0.02913179,-0.3713084,0,0,0,0,0.6383402,-0.5517662,-0.3772183,0.3818145,0.7155125,-0.3004026,0.6033607,-0.1837281,0.8333809,-0.1758549,0.5104116,-0.1184541,0.8161966,-0.231952,0.5015492,-0.1687302,0.8272074,0.5031481,-0.2204354,-0.1182288,0.9895947,0.1060167,-0.09718085,-0.004329619,0.9884076,0.03243758,0.1482265,-0.005215426,0.988712,0.006883956,0.14922,0.01160342,-0.6473078,0.6891803,-0.1891253,0.2650561,-0.6923177,-0.03927854,0.7140513,0.09635398,-0.4205166,-0.2012924,0.8807356,0.08337769,0,0,0,0,0.6658472,0.6698632,-0.1809306,-0.2742167,0.712922,0.03629081,0.696374,-0.0740846,0.8893191,-0.09767199,0.4068865,-0.1844321,0,0,0,0,-0.006567429,0.9273686,0.04708352,-0.3711167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01157422,0.9976303,0.06413248,-0.02206501,0.0007372819,0.9800387,0.06516436,-0.1878221,-0.008137945,0.9272746,0.0249766,-0.3734591,0,0,0,0,0.6404086,-0.5516269,-0.3734322,0.3822735,0.7192023,-0.2907193,0.6068971,-0.1729343,0.8512112,-0.157516,0.4900995,-0.1021302,0.8409151,-0.2038981,0.4839309,-0.1307602,0.8234472,0.5061387,-0.2267971,-0.1196714,0.9895321,0.1046741,0.08944678,-0.04323089,0.972566,0.02777512,0.2246059,-0.05381576,0.9722009,-0.006713391,0.2214962,-0.07562938,-0.6480368,0.6895037,-0.1863136,0.2644241,-0.6839522,-0.05069579,0.7192081,0.111261,-0.4214242,-0.1948356,0.8816016,0.08496709,0,0,0,0,0.6654488,0.6677276,-0.1878807,-0.2757148,0.6823271,0.06679104,0.7257447,-0.05712552,0.8908367,-0.1039985,0.4013611,-0.1857511,0,0,0,0,-0.01304859,0.926564,0.04304277,-0.3734383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005371219,0.9972469,0.06367696,-0.03761542,-0.004941012,0.9782116,0.06371178,-0.1975306,-0.01588865,0.9260604,0.02300128,-0.3763386,0,0,0,0,0.642319,-0.5511963,-0.370202,0.3828309,0.708103,-0.3185381,0.5989908,-0.1957895,0.8476683,-0.1328017,0.5090655,-0.06837059,0.8589404,-0.08649286,0.5046331,0.009265594,0.8207836,0.5062717,-0.2348141,-0.1219248,0.9763152,0.1012303,0.1746765,-0.07777665,0.9800655,0.02394252,0.1747882,-0.09136524,0.9742188,0.0255852,0.1727353,-0.1428484,-0.6479598,0.6916584,-0.1799907,0.2633631,-0.6733305,-0.05956953,0.7298068,0.1022716,-0.4165899,-0.2006406,0.8783627,0.1211415,0,0,0,0,0.6631258,0.6641281,-0.200247,-0.2812459,-0.303339,0.02037852,0.9467759,-0.1057619,0.8924379,-0.1026291,0.3993318,-0.1831828,0,0,0,0,-0.01992404,0.9253518,0.04023625,-0.3764415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0007738416,0.9964582,0.06378131,-0.05479382,-0.01054165,0.9762822,0.06290889,-0.206892,-0.02050218,0.9259353,0.0226878,-0.3764423,0,0,0,0,0.6436111,-0.5506154,-0.3686522,0.382992,0.7088143,-0.3148386,0.6017303,-0.1907341,0.9695677,-0.05282886,-0.2043515,-0.1240492,0.9735934,-0.0835742,-0.2122152,0.009800627,0.8169356,0.5124416,-0.2342773,-0.1230204,0.9680122,0.09433857,0.2070894,-0.1056716,0.975294,0.02219367,0.1836135,-0.1208105,0.9671336,-0.007790413,0.1751129,-0.1841939,-0.6495802,0.6934717,-0.171587,0.2601934,-0.6610621,-0.0676095,0.7412817,0.09448333,-0.4156353,-0.2032718,0.8739904,0.1485552,0,0,0,0,0.6583921,0.6627058,-0.2111634,-0.2876644,-0.4767216,0.02173907,0.8702896,-0.1219013,0.8946448,-0.08536825,0.4021964,-0.1748171,0,0,0,0,-0.02460747,0.9252199,0.03922751,-0.376595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005951364,0.9956471,0.06488522,-0.06664395,-0.01558386,0.9744977,0.06326652,-0.2147294,-0.02423917,0.9245473,0.02369247,-0.3795571,0,0,0,0,0.6437189,-0.5508642,-0.3687365,0.3823714,0.7094984,-0.3132945,0.6031776,-0.1861059,0.9268162,-0.09958971,0.3585595,-0.05028586,0.933475,-0.05750451,0.343304,0.0863709,0.8139333,0.5140234,-0.2385397,-0.1280288,0.9526203,0.08936056,0.2611279,-0.1278341,0.9534023,0.003630043,0.2615941,-0.1502647,0.939561,-0.06275655,0.2422505,-0.2336696,-0.6504798,0.6947538,-0.1646729,0.2589904,-0.6520877,-0.07113939,0.74933,0.09069356,-0.4120374,-0.205121,0.8731428,0.1605373,0,0,0,0,0.6552371,0.6613822,-0.218759,-0.2922026,-0.5820192,0.02427556,0.8006666,-0.1399911,0.8955877,-0.08813008,0.3964521,-0.1816083,0,0,0,0,-0.02841287,0.9238093,0.03965737,-0.3797319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009795127,0.9953836,0.06564011,-0.06933276,-0.01946158,0.9739574,0.0634493,-0.2168007,-0.027234,0.9239507,0.02493284,-0.3807253,0,0,0,0,0.6438162,-0.550976,-0.3686939,0.3820876,0.6904402,-0.3167103,0.6263066,-0.1752905,0.9339538,-0.1000771,0.3424286,-0.0213898,0.9388989,-0.01517434,0.319479,0.1271686,0.8113537,0.5170127,-0.2393002,-0.1309144,0.9432929,0.08301872,0.2851017,-0.1484029,0.9510612,-0.004490479,0.2546372,-0.1749921,0.940555,-0.08871,0.2335159,-0.2301245,-0.648815,0.6964698,-0.1611613,0.26076,-0.6501963,-0.07251415,0.7513821,0.08608992,-0.4108975,-0.2039167,0.8724571,0.1685226,0,0,0,0,0.6555723,0.6600499,-0.2221056,-0.2919389,-0.5904048,0.03507901,0.7922862,-0.1499142,0.8957705,-0.08960069,0.3924026,-0.1886458,0,0,0,0,-0.03171463,0.9231855,0.04041361,-0.3809062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01286506,0.9953726,0.06703591,-0.06763165,-0.02281357,0.9738361,0.06433401,-0.2167577,-0.029142,0.9231777,0.02579459,-0.3823983,0,0,0,0,0.6437467,-0.5511573,-0.369195,0.381459,0.6819883,-0.3176014,0.6366482,-0.1694115,0.9198229,-0.1041877,0.3781771,-0.007259045,0.922825,0.05171721,0.3393449,0.1748265,0.8091102,0.5189906,-0.2407021,-0.1343576,0.9474422,0.08448425,0.2629184,-0.1615229,0.9484155,-0.008204662,0.2567779,-0.1857572,0.9230874,-0.1163657,0.2200962,-0.2931318,-0.6473013,0.6973612,-0.1587947,0.2635764,-0.6522313,-0.07202557,0.750623,0.07727689,-0.4089887,-0.2036514,0.871445,0.1784316,0,0,0,0,0.657073,0.6591857,-0.2226425,-0.2901028,-0.5999562,0.04166254,0.7840836,-0.1533939,0.8961491,-0.08977062,0.3880101,-0.1957198,0,0,0,0,-0.03384784,0.9223775,0.04124907,-0.3825867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01530837,0.9949404,0.06806911,-0.07229061,-0.02526039,0.9731282,0.06503584,-0.2194396,-0.03073838,0.9229096,0.02691856,-0.3828427,0,0,0,0,0.6437387,-0.5511959,-0.3693975,0.3812204,0.6830272,-0.3175371,0.6356684,-0.1690258,0.9268162,-0.0947758,0.3632732,0.007863406,0.9246808,0.0581585,0.3190261,0.1995133,0.8081466,0.5200183,-0.2408631,-0.1358858,0.9558005,0.09013192,0.2208898,-0.1718408,0.9504942,-0.01293937,0.2436388,-0.1924405,0.9168556,-0.1066531,0.2061604,-0.324806,-0.649371,0.6964806,-0.1555825,0.2627283,-0.6492203,-0.07215384,0.7538526,0.07080206,-0.407798,-0.2046886,0.8701059,0.1863305,0,0,0,0,0.654981,0.6597663,-0.2246155,-0.2919868,-0.6079542,0.04545528,0.7775128,-0.1542703,0.8961818,-0.08902069,0.3854175,-0.200965,0,0,0,0,-0.0355471,0.9220871,0.04218289,-0.3830304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
