0.001711166,0.9963968,0.08210605,-0.02119152,-0.01091992,0.9813191,0.08139463,-0.173978,-0.01952198,0.93739,0.05227298,-0.3437826,0,0,0,0,0.6332379,-0.5809333,-0.3680999,0.3550054,0.6413984,-0.3532351,0.6680499,-0.132448,0.2904609,-0.197756,0.9303773,0.1045136,0.3087815,-0.07984386,0.9383363,0.133431,0.8288232,0.513122,-0.1863869,-0.1225478,0.9809929,0.183887,-0.04701929,0.04034528,0.9197748,0.09873293,0.3798082,0.003443382,0.9185702,0.03835657,0.3898104,0.05296584,-0.6397547,0.7024694,-0.1546251,0.2708169,-0.6734478,-0.06266899,0.7184983,0.1621751,-0.4911347,-0.07192827,0.8663435,0.05533373,0,0,0,0,0.6717343,0.6696256,-0.1675293,-0.2689024,0.7025603,-0.03478246,0.6916268,-0.1638642,0.8748296,-0.05226852,0.471525,-0.0980076,0,0,0,0,-0.01832944,0.9362372,0.06983953,-0.3438698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002254151,0.9965597,0.08227618,0.009712626,-0.01125587,0.9846854,0.08153376,-0.1536881,-0.02107597,0.9403633,0.0518126,-0.3355416,0,0,0,0,0.6352267,-0.5794165,-0.3647612,0.3573692,0.6143981,-0.3676378,0.6835138,-0.1420089,-0.4304977,-0.07901176,0.8714464,0.221382,-0.4208337,-0.007544208,0.8870015,0.1899221,0.8324117,0.5131037,-0.1773239,-0.1112281,0.9799993,0.1806656,0.07246496,0.04135459,0.9559602,0.09742335,0.2764389,0.01517671,0.9417606,0.03246071,0.2980199,0.1523725,-0.6340383,0.7014329,-0.1629032,0.2818687,-0.6953257,-0.05740476,0.6976635,0.162765,-0.495064,-0.06910026,0.8642803,0.0561811,0,0,0,0,0.6835088,0.6689112,-0.1509815,-0.2501565,0.6812158,-0.04249479,0.7128553,-0.1611723,0.6953568,-0.08180034,0.7093992,-0.08087268,0,0,0,0,-0.02010902,0.9391832,0.06975369,-0.3356558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001550305,0.995848,0.08186831,0.03977405,-0.01290272,0.9872695,0.08086003,-0.1363602,-0.02310054,0.9414873,0.05079278,-0.3323976,0,0,0,0,0.6365044,-0.5786886,-0.3625013,0.3585728,0.6014809,-0.3548879,0.7056143,-0.119932,-0.6181909,-0.05092473,0.7408638,0.2576191,-0.6099451,-0.1333357,0.7076824,0.3307177,0.8334327,0.5133077,-0.1748153,-0.1065122,0.9784064,0.1584782,-0.09653065,0.09103505,0.927274,0.09178473,0.3566436,0.06740844,0.9238111,0.01772018,0.3690175,0.1004254,-0.630311,0.7002779,-0.168208,0.2898709,0.7155549,0.05285729,-0.6768262,-0.1646011,-0.4967344,-0.06692456,0.863467,0.056575,0,0,0,0,0.6950901,0.6680521,-0.1334059,-0.2296931,0.6597613,-0.05285178,0.7323074,-0.1601488,0.8720517,-0.05622783,0.475191,-0.1027511,0,0,0,0,-0.02215233,0.9403016,0.06892645,-0.3325527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000368614,0.9941493,0.08179411,0.07054609,-0.01505946,0.9896205,0.08039667,-0.1181561,-0.02493358,0.9429424,0.05007173,-0.3282238,0,0,0,0,0.6380318,-0.5776324,-0.3598006,0.3602773,0.5808238,-0.3650695,0.7163404,-0.1273752,-0.5246823,-0.09844069,0.804579,0.2601356,-0.5132363,-0.2551132,0.7472779,0.3362761,0.8348873,0.513494,-0.1710941,-0.1000695,0.973095,0.1586833,0.1425296,0.0871263,0.3985187,0.1026487,0.911108,-0.02298451,0.391887,0.09631072,0.9082567,0.1105375,-0.6263215,0.6975843,-0.1756706,0.3003954,0.735696,0.04668972,-0.6549127,-0.166315,-0.4987986,-0.06473409,0.8624554,0.05639162,0,0,0,0,0.7038135,0.6683345,-0.1161001,-0.2109419,0.6377524,-0.06249796,0.7513452,-0.1576272,0.8709859,-0.05860645,0.4763681,-0.104987,0,0,0,0,-0.02417943,0.9417852,0.06787225,-0.3284043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0009601977,0.9926736,0.08215608,0.08859209,-0.01509578,0.9908703,0.08076299,-0.1068898,-0.02741981,0.9443173,0.04893978,-0.3242188,0,0,0,0,0.6394081,-0.5768829,-0.3573699,0.3614557,0.5671628,-0.3777581,0.716372,-0.1497877,0.8092246,0.012197,-0.5015115,-0.3057663,0.7802204,0.1072021,-0.4589869,-0.4112114,0.8353966,0.5150302,-0.1669188,-0.09484006,0.9708757,0.1531906,0.1540961,0.1009325,0.2773933,0.1011153,0.9553205,-0.01384167,0.2641247,0.1520967,0.9500309,0.06742318,-0.6173205,0.6980344,-0.1839974,0.3127433,0.747866,0.04282049,-0.6414624,-0.1654955,-0.5010312,-0.06234527,0.8613192,0.05665651,0,0,0,0,0.7069553,0.6673566,-0.1113328,-0.2060448,0.6242701,-0.06443708,0.7627066,-0.156248,0.6376948,-0.09528951,0.7603737,-0.0780829,0,0,0,0,-0.02685234,0.9431185,0.06737217,-0.3244494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0007641452,0.9909329,0.0811993,0.107042,-0.01571582,0.9920534,0.07966758,-0.09610454,-0.02827309,0.9452173,0.0473772,-0.3217459,0,0,0,0,0.6404531,-0.5762607,-0.3555191,0.3624221,0.5514248,-0.3837825,0.7232187,-0.159989,-0.5281535,-0.1516958,0.7888298,0.2752991,-0.513458,-0.336709,0.718937,0.3257569,0.8357444,0.5159451,-0.164568,-0.09082521,0.9064245,0.169474,0.3733744,0.1013153,0.1938341,0.07112866,0.9783679,-0.01285882,0.1758393,0.2807501,0.9434019,0.01590005,-0.6166542,0.6966978,-0.186701,0.3154244,0.7595888,0.0409511,-0.6274984,-0.1661132,-0.5020738,-0.06030614,0.8608233,0.05716985,0,0,0,0,0.7142074,0.6662579,-0.09756278,-0.191023,0.6103911,-0.06989777,0.7735389,-0.1554815,0.8694397,-0.06179489,0.4777875,-0.1094311,0,0,0,0,-0.02788396,0.9440153,0.06613431,-0.3219996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0009327182,0.9898487,0.08153316,0.1164086,-0.01597968,0.9924892,0.07995734,-0.09119546,-0.02911091,0.9452499,0.0470302,-0.3216262,0,0,0,0,0.6408033,-0.5760964,-0.3549619,0.3626101,0.5195886,-0.3905809,0.7404917,-0.170723,0.8864192,-0.02345075,-0.3305474,-0.3231865,0.8339785,0.09000902,-0.2657003,-0.4751647,0.8355215,0.5162354,-0.1648868,-0.09064894,0.8747124,0.181972,0.4371849,0.1031199,0.2007798,0.06140252,0.9775627,-0.01698129,0.2000648,0.2323286,0.9506381,-0.04780021,-0.6135495,0.6950083,-0.1919702,0.3219749,0.7657371,0.03980107,-0.6202406,-0.1654217,0.7808506,0.03311402,-0.6192552,-0.07548974,0,0,0,0,0.7161468,0.6648461,-0.09620042,-0.1893648,0.6033964,-0.07085158,0.7792181,-0.1539869,0.8697996,-0.06169042,0.4768437,-0.1107385,0,0,0,0,-0.02916096,0.9440287,0.06595643,-0.3218838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0009852672,0.988503,0.08188041,0.1271078,-0.01643863,0.9929351,0.08021935,-0.08587448,-0.02987386,0.9450936,0.04644256,-0.3221007,0,0,0,0,0.641263,-0.5760339,-0.354469,0.3623788,0.5105078,-0.4115581,0.7206476,-0.2250971,0.912282,-0.02989224,-0.210188,-0.3502414,0.8892341,0.01084717,-0.1864431,-0.4175933,0.8349058,0.5167702,-0.1659721,-0.09129173,0.8512117,0.1815281,0.4810084,0.1054382,0.2018852,0.06379096,0.9771287,-0.01981002,0.1994906,0.2354907,0.9500735,-0.04591222,-0.6129473,0.6909933,-0.1981771,0.3279476,0.7726972,0.03834342,-0.6118838,-0.1645208,-0.500982,-0.05813197,0.861436,0.0597142,0,0,0,0,0.7173196,0.6646497,-0.09359626,-0.1869045,0.5953544,-0.07233163,0.7855635,-0.1523521,0.6078373,-0.1014814,0.7836825,-0.07795564,0,0,0,0,-0.0302774,0.9438618,0.06549277,-0.3223645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003306819,0.9798148,0.08315791,0.1817599,-0.01681293,0.9947528,0.08150766,-0.05950366,-0.03023246,0.9436564,0.04611946,-0.3262998,0,0,0,0,0.6407213,-0.5766874,-0.3546795,0.3620913,0.5081006,-0.4196312,0.7064119,-0.2583131,0.9204196,-0.03105886,-0.1708368,-0.350254,0.9144904,0.02748651,-0.1476408,-0.3757047,0.8337486,0.5155923,-0.1726116,-0.09608944,0.8355706,0.173092,0.5103218,0.106924,0.2012207,0.07385688,0.9765639,-0.01944959,0.1995153,0.2367051,0.9497151,-0.04696419,-0.613022,0.6728584,-0.223417,0.3486405,0.8068925,0.02337855,-0.5675768,-0.1619708,-0.4980298,-0.05656482,0.8632107,0.06028251,0,0,0,0,0.7331126,0.6579958,-0.06372936,-0.1597683,0.5516033,-0.08506213,0.8160756,-0.150063,0.5636599,-0.1072816,0.8156531,-0.07408179,0,0,0,0,-0.03168261,0.9424403,0.06468829,-0.3265238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002218943,0.9814661,0.08364563,0.1724029,-0.01784133,0.9942232,0.08175085,-0.06722052,-0.03085128,0.9414551,0.04592533,-0.3325675,0,0,0,0,0.6399754,-0.57763,-0.3554659,0.3611359,0.547715,-0.3959017,0.6855536,-0.2707147,0.9179249,-0.008271809,-0.1518584,-0.3664485,0.930287,0.0746759,-0.1273257,-0.335824,0.8337283,0.5104015,-0.1835458,-0.1034336,0.8523693,0.162215,0.4874085,0.09790729,0.2021987,0.07714893,0.9760645,-0.02148845,0.1999088,0.2374654,0.949405,-0.04771765,-0.6131044,0.6740399,-0.2210775,0.3477038,0.8011794,0.02802435,-0.5753928,-0.1620162,-0.4921349,-0.05580579,0.866556,0.06139654,0,0,0,0,0.7309605,0.6562363,-0.07691275,-0.17069,0.5595078,-0.08010725,0.8113577,-0.1491057,0.8754218,-0.06179966,0.4649835,-0.1166523,0,0,0,0,-0.03255871,0.940237,0.06440067,-0.3327866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003778655,0.9831563,0.08465371,0.1619796,-0.0195167,0.9936971,0.08237409,-0.07348207,-0.03114212,0.9407494,0.04585927,-0.3345409,0,0,0,0,0.6402942,-0.5773066,-0.3555758,0.3609794,0.5613731,-0.382575,0.6779405,-0.2808793,0.8268799,0.1196334,-0.4248364,-0.3485278,0.8370358,0.09323725,-0.4359904,-0.3171601,0.8336139,0.5088566,-0.1871093,-0.10556,0.8345664,0.1671659,0.5142558,0.1053352,0.2010009,0.0803217,0.976096,-0.01958611,0.1996813,0.2374583,0.9494408,-0.04799121,-0.6131256,0.6758939,-0.2170093,0.3466285,0.7947256,0.03302862,-0.5840563,-0.1618601,0.3702589,-0.08219721,0.925283,-0.001861101,0,0,0,0,0.7268232,0.6566991,-0.08821037,-0.1808128,0.5687095,-0.07525625,0.805878,-0.1465147,0.8760561,-0.06158837,0.4636461,-0.1173237,0,0,0,0,-0.03342129,0.9395232,0.06424531,-0.3347416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003278677,0.985691,0.08676647,0.1444787,-0.02277906,0.9928642,0.08378714,-0.08174103,-0.03204523,0.9401313,0.04584686,-0.3361908,0,0,0,0,0.6426697,-0.574332,-0.3513964,0.3655666,0.5769729,-0.3720065,0.6640951,-0.2961268,0.925226,-0.009468706,-0.0726169,-0.3722822,0.8678831,0.2228797,0.01356463,-0.4437562,0.8478846,0.4784251,-0.2052784,-0.1003091,0.8170487,0.2140336,0.5181012,0.1348781,0.2007938,0.07396156,0.9766594,-0.01865666,0.1996797,0.2375039,0.9494222,-0.04814005,-0.6157479,0.6770679,-0.2100831,0.3439457,0.7829161,0.03518683,-0.5986946,-0.1654363,-0.4854473,-0.0498426,0.8705641,0.06304561,0,0,0,0,0.7180939,0.6593214,-0.1047954,-0.1966069,0.5841173,-0.06881581,0.7961352,-0.1422674,0.8796154,-0.06108402,0.4567842,-0.1178707,0,0,0,0,-0.03585169,0.9388739,0.06407125,-0.3363412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005944774,0.9873351,0.08760083,0.1321372,-0.02504706,0.9922408,0.08415397,-0.08802795,-0.03293476,0.939592,0.0457024,-0.3376292,0,0,0,0,0.6439291,-0.5727715,-0.3489575,0.3681262,0.6164934,-0.3475602,0.6289477,-0.3218116,0.9137536,0.05015944,-0.1663493,-0.3672416,0.8866289,0.127899,-0.1304997,-0.4248542,0.8536211,0.4641715,-0.2147812,-0.09871479,0.8281369,0.2193263,0.4983786,0.1330569,0.2017663,0.07334162,0.9764703,-0.02042359,0.1998748,0.2375273,0.9493778,-0.0480902,-0.6191631,0.6752629,-0.2081321,0.3425466,0.7741466,0.03728778,-0.608927,-0.168863,-0.4831087,-0.04242081,0.8724517,0.06028667,0,0,0,0,0.7105127,0.6624249,-0.1160206,-0.2071333,0.5948349,-0.06524762,0.7889414,-0.1395905,0.8814622,-0.06087159,0.4529226,-0.1190807,0,0,0,0,-0.03784152,0.9383218,0.06363542,-0.3377434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01100562,0.9886858,0.08910684,0.1201632,-0.03007928,0.9912027,0.08459544,-0.0972416,-0.03444087,0.9366513,0.04529019,-0.3456111,0,0,0,0,0.6445287,-0.5721341,-0.3474958,0.3694485,0.6794442,-0.3063946,0.5599372,-0.3618678,0.8798209,0.1192392,-0.247764,-0.3876988,0.9002759,0.1434804,-0.2381504,-0.334964,0.8552946,0.4507247,-0.2324679,-0.1061929,0.8311941,0.2292225,0.4877591,0.1366183,0.2024707,0.07612191,0.9760761,-0.02205975,0.1999831,0.2375781,0.9493442,-0.04805122,-0.6239198,0.6714766,-0.2059552,0.3426744,0.7650587,0.0347054,-0.6192181,-0.1733484,-0.4771306,-0.04395321,0.8754709,0.06297066,0,0,0,0,0.6993344,0.6677106,-0.1296214,-0.2197553,0.6058539,-0.06284481,0.7814954,-0.1351167,0.8846468,-0.06003908,0.4464825,-0.120203,0,0,0,0,-0.041496,0.9353456,0.06272281,-0.345648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01745957,0.9886473,0.09184469,0.1176275,-0.03694437,0.9906487,0.08588014,-0.09937196,-0.03575435,0.9355422,0.04514963,-0.3484882,0,0,0,0,0.6455346,-0.571249,-0.3453303,0.3710886,0.6529089,-0.3193544,0.5887846,-0.3536319,0.8885719,0.1047317,-0.2180852,-0.3897566,0.9044582,0.1599007,-0.197319,-0.3427131,0.8556687,0.4453857,-0.2401862,-0.1085043,0.8279103,0.231154,0.4918424,0.1386486,0.2021267,0.07369455,0.9763533,-0.02117152,0.1999247,0.2375924,0.9493523,-0.04806268,-0.6274949,0.670422,-0.1984611,0.3426334,0.7623258,0.02857239,-0.6221445,-0.1760091,-0.4743445,-0.047508,0.8766913,0.06443974,0,0,0,0,0.6928377,0.6722642,-0.1339691,-0.2238062,0.6102123,-0.06488211,0.779326,-0.1268155,0.8858858,-0.05968905,0.4436108,-0.121873,0,0,0,0,-0.04611037,0.9341496,0.06211098,-0.3483971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02036638,0.9896188,0.09251834,0.1080752,-0.03945771,0.9901082,0.08612502,-0.1034951,-0.03818456,0.9360206,0.04523751,-0.3469306,0,0,0,0,0.6465204,-0.5704954,-0.3430398,0.3726526,0.6359658,-0.3278307,0.6044601,-0.3502891,0.889704,0.1032188,-0.2159582,-0.3887605,0.8972621,0.193508,-0.1829952,-0.3521196,0.8567436,0.4438346,-0.2403471,-0.1059926,0.8283158,0.2315185,0.4909958,0.1386194,0.2021649,0.07356638,0.9763537,-0.02123227,0.1999317,0.2376019,0.9493487,-0.0480591,-0.629755,0.6727737,-0.1908712,0.3381606,0.7556558,0.02818664,-0.6299899,-0.1769254,-0.474211,-0.04844659,0.8766056,0.06587426,0,0,0,0,0.6899717,0.6740066,-0.1363215,-0.2259881,0.61902,-0.0654195,0.7732712,-0.1207731,0.8819872,0.06336135,-0.4512671,-0.1201755,0,0,0,0,-0.04950517,0.9345821,0.06184895,-0.3468145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02073515,0.9896615,0.09303067,0.1071706,-0.0399555,0.9899237,0.08653445,-0.1047208,-0.03985126,0.9350777,0.04502398,-0.3493056,0,0,0,0,0.6469026,-0.5702116,-0.3418547,0.3735121,0.636102,-0.3275443,0.6039929,-0.3511146,0.8871967,0.108345,-0.226266,-0.38723,0.8975865,0.1907521,-0.1962217,-0.3456142,0.8578999,0.4374246,-0.2468932,-0.1082186,0.8279065,0.2346428,0.4897237,0.1403007,0.2022961,0.07469492,0.9762327,-0.02160515,0.199946,0.2376106,0.9493437,-0.04805525,-0.6304601,0.6718688,-0.1909979,0.3385737,0.7550367,0.02706036,-0.6307278,-0.1771148,-0.4723357,-0.04803317,0.8775502,0.06706275,0,0,0,0,0.6877061,0.6752694,-0.1378235,-0.2282021,0.6200091,-0.06546535,0.7727413,-0.1190546,0.8869948,-0.05905752,0.4411919,-0.1228909,0,0,0,0,-0.05124228,0.9336069,0.06170891,-0.3492053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02130491,0.9897617,0.09298804,0.1061661,-0.04062363,0.9896607,0.08631568,-0.1071029,-0.04079725,0.933421,0.04452632,-0.353664,0,0,0,0,0.6468517,-0.5705526,-0.3416884,0.3732311,0.6356804,-0.3276572,0.604464,-0.3509622,0.8907187,0.1022544,-0.212359,-0.3886746,0.9065579,0.1705184,-0.1874467,-0.33755,0.8570419,0.4333138,-0.2546365,-0.1134838,0.8308418,0.2392138,0.4821899,0.1413211,0.2029142,0.07826429,0.9757889,-0.02316461,0.2000422,0.2376264,0.9493208,-0.0480306,-0.631,0.6711767,-0.1912761,0.3387835,0.7542682,0.02656597,-0.6315908,-0.1773885,-0.4689443,-0.04850068,0.8792771,0.06790277,0,0,0,0,0.6861527,0.6760539,-0.1394576,-0.2295586,0.6209729,-0.06568974,0.7720512,-0.1183827,0.8887795,-0.05804996,0.4376315,-0.1232073,0,0,0,0,-0.05219088,0.9319346,0.06129292,-0.3535779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02095675,0.9909975,0.09210763,0.09487401,-0.03970722,0.9889901,0.08571078,-0.1139103,-0.04164919,0.932743,0.04458362,-0.3553422,0,0,0,0,0.6465289,-0.5708166,-0.3419994,0.3731022,0.6327124,-0.3293956,0.6080876,-0.3484293,0.8803952,0.1179957,-0.2517809,-0.3841714,0.9143225,0.1618529,-0.2358228,-0.2867151,0.8564873,0.4324146,-0.2570959,-0.1155369,0.8313221,0.2421693,0.4795089,0.1425793,0.2032017,0.08052724,0.9755255,-0.02396892,0.2000836,0.2376377,0.9493097,-0.04801996,-0.6324422,0.673116,-0.1881655,0.3339541,0.7466534,0.03201642,-0.640277,-0.1775637,-0.4678373,-0.04827175,0.87982,0.06866588,0,0,0,0,0.6816021,0.6756678,-0.1490317,-0.2380783,0.6291792,-0.06194155,0.7652758,-0.1210357,0.8893231,-0.05855824,0.4363514,-0.1235835,0,0,0,0,-0.05202572,0.9312991,0.06114987,-0.3552969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01929146,0.9908879,0.09196986,0.09649163,-0.03812748,0.9891185,0.08588895,-0.1131997,-0.04192581,0.9325686,0.04464766,-0.3557591,0,0,0,0,0.6463689,-0.5708602,-0.3420049,0.3733076,0.5699179,-0.3642916,0.6687718,-0.3085925,0.9149248,0.03798345,-0.1433582,-0.3753909,0.8943611,0.2896994,-0.07411717,-0.3327149,0.8570616,0.4304546,-0.2583204,-0.1158655,0.830587,0.2394118,0.4824709,0.1415237,0.2029345,0.0786505,0.9757515,-0.02325399,0.2000412,0.2376393,0.9493175,-0.04803601,-0.6303955,0.6734126,-0.1907495,0.3357553,0.7475694,0.03281548,-0.6388485,-0.1787055,0.2447073,-0.07738581,0.9663357,0.01803162,0,0,0,0,0.6822144,0.674202,-0.1504012,-0.2396135,0.6273794,-0.060733,0.7665384,-0.1229848,0.8896266,-0.05720389,0.4362212,-0.1224882,0,0,0,0,-0.05167466,0.9311415,0.0612573,-0.3557426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01508221,0.9893066,0.09193848,0.1122158,-0.03479795,0.9899315,0.08642488,-0.1065631,-0.04221029,0.9309667,0.04479913,-0.3598781,0,0,0,0,0.6457198,-0.5712416,-0.3426201,0.3732834,0.5881811,-0.3588754,0.6550877,-0.3100185,0.8934507,0.07597232,-0.2306491,-0.3778558,0.9198294,0.1350789,-0.2132245,-0.300338,0.8573244,0.4240719,-0.2657055,-0.1206585,0.8287913,0.2410036,0.4843737,0.1428437,0.2027298,0.07691535,0.9759457,-0.02268703,0.2000083,0.2376384,0.949324,-0.04804798,-0.6242737,0.6731673,-0.198861,0.342903,0.7586424,0.03125041,-0.6260908,-0.1774701,-0.4660035,-0.04578332,0.8812251,0.06470634,0,0,0,0,0.6875005,0.6704809,-0.1471833,-0.2369294,0.613726,-0.06085898,0.7766411,-0.1283165,0.8903785,-0.05791555,0.4342288,-0.1237631,0,0,0,0,-0.05071922,0.9295769,0.06146802,-0.3599108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01170094,0.9885748,0.09106635,0.11954,-0.03090769,0.9912661,0.0864564,-0.09466523,-0.04055354,0.9380761,0.04568561,-0.3410006,0,0,0,0,0.646265,-0.570304,-0.3415262,0.3747729,0.547951,-0.3799166,0.6915429,-0.2778153,-0.6302566,-0.2394834,0.6813299,0.2849805,-0.6334007,-0.1931553,0.6999653,0.2674756,0.8621322,0.438154,-0.2349733,-0.09765593,0.8300781,0.2279507,0.490442,0.1359247,0.2018896,0.06921687,0.976749,-0.02027144,0.1999133,0.2376328,0.9493442,-0.04807363,-0.6180335,0.6815411,-0.1942284,0.3403111,0.7647504,0.03475356,-0.6197348,-0.1728522,0.2920048,-0.07724365,0.9532315,0.0107888,0,0,0,0,0.6970958,0.6666343,-0.1357441,-0.2263398,0.6070246,-0.06226269,0.7812654,-0.1314108,0.8851813,-0.05902242,0.444654,-0.1235036,0,0,0,0,-0.04757311,0.936734,0.06261929,-0.3410941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007257656,0.9863265,0.08997142,0.1378857,-0.0274261,0.9919463,0.08599616,-0.08885321,-0.03894836,0.936019,0.04538286,-0.3468309,0,0,0,0,0.6433651,-0.5729953,-0.3467474,0.3708423,0.5645148,-0.380037,0.6788281,-0.2758395,-0.6039395,-0.2418959,0.7065569,0.2784257,-0.6039752,-0.1786676,0.7308846,0.262868,0.8524561,0.4552236,-0.2332546,-0.1080855,0.8695811,0.1776401,0.4498108,0.09971462,0.2041002,0.07467747,0.9757811,-0.02485131,0.2003745,0.2376099,0.9492573,-0.04798042,-0.6126989,0.6794032,-0.2048978,0.347891,0.7771254,0.03282706,-0.6046472,-0.1714652,-0.473917,-0.0495421,0.8770406,0.0612209,0,0,0,0,0.7034279,0.6646608,-0.126143,-0.2179527,0.5905191,-0.06477617,0.7923477,-0.1388398,0.8858768,-0.05793974,0.4438779,-0.1218103,0,0,0,0,-0.045198,0.934724,0.06231058,-0.3469375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004858546,0.9839279,0.08966904,0.1543426,-0.02556732,0.9928551,0.086084,-0.07857937,-0.03797302,0.9380445,0.04559568,-0.3413964,0,0,0,0,0.6425036,-0.5737334,-0.3485265,0.3695244,0.5766543,-0.367982,0.6859132,-0.2481577,0.9239421,-0.01164916,-0.1482168,-0.3524585,0.9171605,0.03977423,-0.1273202,-0.3755321,0.8475153,0.4728692,-0.2174457,-0.1040664,0.8709403,0.1731108,0.4494778,0.09728985,0.2039726,0.07374097,0.9758881,-0.02449066,0.2003606,0.237607,0.9492609,-0.04798149,-0.6104677,0.679554,-0.2074605,0.3499936,0.7878878,0.03130088,-0.5910873,-0.1699085,-0.4780056,-0.05123569,0.8750231,0.05674584,0,0,0,0,0.708614,0.6663489,-0.1095193,-0.2045749,0.5763066,-0.06924624,0.8017261,-0.1425167,0.883505,-0.05748741,0.4485944,-0.1219715,0,0,0,0,-0.0437822,0.9367656,0.06260952,-0.3415164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003108113,0.982462,0.08869603,0.1639868,-0.02390971,0.9934477,0.08546913,-0.07200805,-0.0364026,0.9397213,0.04539573,-0.3369538,0,0,0,0,0.6421849,-0.5739535,-0.3493932,0.3689178,0.5592007,-0.3930652,0.68578,-0.2500002,0.9100701,-0.003040547,-0.2150697,-0.3542715,0.9219615,0.002463762,-0.2161124,-0.3213664,0.8445299,0.4841656,-0.2058039,-0.09998892,0.8742634,0.1708236,0.4443289,0.0951558,0.2040283,0.07211062,0.9760005,-0.02440354,0.2003868,0.2376061,0.9492561,-0.04797059,-0.6097399,0.6791679,-0.2099436,0.3505311,0.7944363,0.03061366,-0.5829759,-0.1675495,0.8098578,0.02639106,-0.5812302,-0.07486887,0,0,0,0,0.712386,0.6674116,-0.0972318,-0.1939434,0.5675446,-0.07265873,0.8069671,-0.1463482,0.5783008,-0.1050169,0.8049309,-0.08139987,0,0,0,0,-0.0420021,0.9384675,0.0624335,-0.3370707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002499051,0.9817391,0.08856662,0.1683392,-0.02295925,0.994022,0.08557549,-0.06379576,-0.03570824,0.9446015,0.04581918,-0.3230383,0,0,0,0,0.6432287,-0.572895,-0.3479089,0.3701455,0.5588068,-0.3968786,0.688806,-0.2361539,0.9098759,-0.01485762,-0.2324099,-0.3433523,0.9054972,-0.02656252,-0.235604,-0.3519374,0.8429117,0.4998684,-0.1801612,-0.08469699,0.877544,0.1659625,0.44046,0.0914763,0.203658,0.06729906,0.9764509,-0.02318956,0.2003486,0.2376009,0.9492656,-0.04796975,-0.6066619,0.6834472,-0.2064652,0.3496188,0.7976733,0.02991649,-0.579274,-0.1651181,-0.4915537,-0.05961996,0.8669078,0.05737013,0,0,0,0,0.7179126,0.6648109,-0.08912379,-0.1862389,0.5636205,-0.07526604,0.8091481,-0.1481429,0.5747106,-0.1042978,0.8076746,-0.08056829,0,0,0,0,-0.04087466,0.9433545,0.06299902,-0.323176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002267904,0.9822763,0.08756968,0.1657095,-0.02200998,0.9943053,0.08478889,-0.06068959,-0.03423269,0.9481596,0.04563274,-0.3126325,0,0,0,0,0.644179,-0.5718662,-0.3466896,0.3712261,0.5475958,-0.4010695,0.7036904,-0.2100044,-0.6492069,-0.1389546,0.6852141,0.2995059,-0.6452793,-0.1563623,0.6771339,0.3172617,0.8401986,0.5129376,-0.1600468,-0.07311836,0.8970717,0.1735778,0.3969992,0.08674491,0.2030876,0.0530248,0.9775038,-0.02073885,0.200352,0.237599,0.9492667,-0.04794296,-0.6066026,0.6858284,-0.2039838,0.3465015,0.7960948,0.03191198,-0.5813911,-0.1649211,-0.5008603,-0.06132983,0.8615165,0.05627404,0,0,0,0,0.7218024,0.6620615,-0.08635642,-0.1822589,0.5654969,-0.07692153,0.8073702,-0.1498317,0.5768574,-0.1033467,0.8062884,-0.08033685,0,0,0,0,-0.03917824,0.9469378,0.06283174,-0.3127716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
