-0.2453128,0.8874188,0.03330382,-0.388845,-0.2468631,0.8626315,0.01860463,-0.4411116,-0.225926,0.8389864,-0.0306738,-0.4940834,0,0,0,0,0.6941076,-0.4648363,-0.3110763,0.4531814,0.7205764,0.1489951,-0.675356,0.04964405,0.7899179,-0.07882117,0.4417135,-0.4179784,0.8227986,-0.0725264,0.4543142,-0.3336779,0.6331888,0.6012508,-0.4290392,-0.2312893,-0.6476684,-0.2657141,0.6247554,0.3458359,0.4696428,0.02820871,0.8788477,0.07916182,0.4563756,0.2429086,0.8450559,0.1363709,0.7647945,-0.6225407,-0.1579235,0.05091759,-0.4196127,-0.1639978,0.8581191,0.2462956,-0.4967945,0.1435786,0.6349716,-0.5739264,0,0,0,0,0.4453765,0.74382,-0.3668995,-0.3372778,0.8402599,-0.5419884,0.005589096,0.01344233,0.8964809,0.4333829,0.08578675,-0.03378969,0,0,0,0,-0.2371176,0.8348797,-0.01436133,-0.4965328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2420932,0.882278,0.03033299,-0.4025623,-0.2433969,0.858752,0.01694513,-0.4505728,-0.2212652,0.8370737,-0.02948579,-0.4994797,0,0,0,0,0.6926336,-0.4655181,-0.3128429,0.4535205,0.714727,0.1484558,-0.6815718,0.05085394,0.7925729,-0.08136728,0.4421285,-0.411983,0.8244142,-0.0746181,0.4541829,-0.3293802,0.6372981,0.587689,-0.4391471,-0.2358445,-0.650606,-0.2615096,0.6240813,0.3447419,-0.5176885,0.08668523,0.8509927,0.01719398,-0.4760073,0.2596281,0.8317928,-0.1188743,0.7541399,-0.6313401,-0.1649977,0.07388016,-0.4189506,-0.1702602,0.8570309,0.2469616,-0.4914756,0.1483742,0.6391746,-0.5726191,0,0,0,0,0.4433423,0.7398887,-0.3722465,-0.3427022,0.8439775,-0.5362145,0.006928633,0.01131319,0.8990641,0.4311156,0.07194588,-0.02543595,0,0,0,0,-0.2330648,0.8328884,-0.01308351,-0.5018033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2333266,0.8867946,0.03526857,-0.3973791,-0.235044,0.8608929,0.02096464,-0.450753,-0.2117512,0.8352528,-0.02443547,-0.5068698,0,0,0,0,0.6881735,-0.4684862,-0.31874,0.4531474,-0.6892413,-0.1462739,0.7073889,-0.05613633,0.7955558,-0.1116504,0.4183217,-0.4238302,0.8316857,-0.1021731,0.4291334,-0.3372006,0.6431324,0.5702001,-0.4489661,-0.2442988,0.6948432,0.2277649,-0.5866687,-0.3480457,0.5255193,-0.04876244,0.8435869,0.09906003,0.5359437,0.312975,0.7806044,0.07394463,0.7390668,-0.6545534,-0.1519835,0.04734289,-0.4200996,-0.1732426,0.8584688,0.2377705,-0.4889677,0.1506271,0.6412258,-0.5718843,0,0,0,0,0.4503337,0.7340207,-0.3717501,-0.3467206,0.8460606,-0.5329828,0.01038357,0.001712978,0.902414,0.4247251,0.06939888,-0.02100798,0,0,0,0,-0.2242061,0.8310966,-0.008382414,-0.5088612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2243031,0.897307,0.04106568,-0.3779444,-0.2267559,0.8663478,0.02408339,-0.4443457,-0.207663,0.8307928,-0.02746332,-0.5156601,0,0,0,0,0.6880607,-0.4682539,-0.3168809,0.4548597,-0.6821548,-0.1454092,0.7142991,-0.05742632,0.8600271,-0.03960495,0.2728028,-0.4293758,-0.6672366,-0.07207206,-0.3381878,0.6597195,0.6507312,0.5405529,-0.4710262,-0.2499717,0.7032046,0.2133012,-0.5915536,-0.3317684,0.7563217,-0.09015722,0.6452492,0.05918401,0.642382,0.3070825,0.6926278,0.115379,0.7458388,-0.6534894,-0.1289271,-0.007352232,-0.420015,-0.1733157,0.8583502,0.238294,-0.5072403,0.1341023,0.6270859,-0.5757493,0,0,0,0,0.4524519,0.7362827,-0.3618053,-0.3496741,0.8515394,-0.5234675,0.01951667,-0.02194551,0.9111519,0.4063339,0.06722079,-0.01327586,0,0,0,0,-0.2186252,0.8269258,-0.01022485,-0.5179693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2204331,0.9043257,0.04501064,-0.3627372,-0.2234694,0.870083,0.02604098,-0.4385645,-0.2047881,0.8288593,-0.02668268,-0.5199443,0,0,0,0,0.6845403,-0.4723263,-0.3221534,0.4522496,-0.6852602,-0.1454331,0.7113727,-0.0567149,0.7022663,-0.1918993,0.5639937,-0.3897537,0.7448466,0.1019448,0.6539788,-0.08439436,0.6330652,0.5606797,-0.4656616,-0.2608181,0.7187474,0.1911433,-0.5969332,-0.3008937,0.8210253,-0.1051862,0.5607342,0.02074855,0.7944952,0.2113002,0.5260108,0.2178126,0.741474,-0.660319,-0.1045319,-0.05716797,-0.4206224,-0.1671911,0.8594581,0.2376043,-0.5244903,0.1180041,0.6129707,-0.5790095,0,0,0,0,0.4573268,0.7337525,-0.3616082,-0.3488536,0.857392,-0.5128525,0.02291542,-0.03655292,0.9189961,0.3891973,0.06203214,-0.01112327,0,0,0,0,-0.215861,0.8250323,-0.009977609,-0.5221361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2155208,0.9116372,0.05125763,-0.3461806,-0.2196493,0.8712041,0.02882258,-0.4380944,-0.2018418,0.8183646,-0.02787147,-0.5373662,0,0,0,0,0.6822262,-0.4744206,-0.3283355,0.4490972,-0.6836548,-0.145014,0.7129829,-0.05694246,0.8307382,-0.07854997,0.3511055,-0.4247691,0.9270309,0.02310301,0.3712341,-0.0475933,0.5991399,0.5731943,-0.477926,-0.2899419,0.754169,0.1817326,-0.5712559,-0.2680843,0.5314611,-0.09405047,0.8405826,0.04609272,0.5208129,0.2088423,0.8198088,0.1142472,0.745068,-0.650554,-0.06742048,-0.1307965,-0.4227324,-0.156408,0.8628417,0.2287755,-0.2775846,0.3124497,0.7577644,-0.5011138,0,0,0,0,0.4524113,0.7344907,-0.3592358,-0.3560859,0.8737286,-0.4824633,0.02867809,-0.05481764,0.9268783,0.3698461,0.0626927,-0.01341671,0,0,0,0,-0.2127629,0.8145643,-0.01128657,-0.5395272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2128111,0.7993081,-0.003381317,-0.5619665,-0.2128323,0.8040866,-0.00156057,-0.5551078,-0.1923,0.8157794,-0.02882803,-0.5446959,0,0,0,0,0.6831109,-0.4714195,-0.3272293,0.4517125,0.7092366,0.1346773,-0.6917904,-0.01647854,0.7541351,-0.1768233,0.4718118,-0.4211976,0.7928479,-0.1567691,0.4851194,-0.3338784,0.6230172,0.5252308,-0.5030762,-0.2879174,0.768388,0.1780141,-0.5569909,-0.2601,0.7163674,-0.09685477,0.6901177,0.03427352,0.6817089,0.1444594,0.7044092,0.1349524,0.7171173,-0.5193486,-0.3137838,0.3428697,-0.4064424,-0.2420518,0.8417524,0.2601313,-0.4038414,0.2214121,0.6992266,-0.5467824,0,0,0,0,0.3839245,0.7014346,-0.4277819,-0.4214193,0.906969,-0.4208766,0.0140582,-0.008511757,0.8924146,0.2818259,0.338443,-0.09811527,0,0,0,0,-0.2037903,0.8121021,-0.01247177,-0.5466297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1699512,0.8234365,-0.05545617,-0.5385105,-0.1692817,0.8169938,-0.05746727,-0.5482356,-0.1542236,0.8136443,-0.08805418,-0.5535741,0,0,0,0,0.6886932,-0.4721789,-0.3166637,0.4499699,0.7697919,0.1312893,-0.6236882,-0.0345906,0.5374209,-0.2077779,0.761727,-0.2962753,0.8264915,-0.06939524,0.5309661,0.173698,0.5616938,0.5786147,-0.5298951,-0.2625192,0.7968556,0.1702108,-0.5242778,-0.2473503,0.3768566,-0.08825333,0.9196571,0.06649384,0.3859862,0.08250994,0.9152855,0.08036894,0.7354533,-0.5381021,-0.2559318,0.3225731,-0.364038,-0.3678812,0.8068078,0.2849576,-0.401301,0.22319,0.7014731,-0.5450497,0,0,0,0,0.4162247,0.6891661,-0.4510905,-0.3851291,0.883173,-0.4364801,0.08724398,-0.1479155,0.9339397,0.2840605,0.2081288,-0.06122766,0,0,0,0,-0.1596584,0.8125023,-0.08060961,-0.5548434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1996664,0.8049445,-0.02574688,-0.5581529,-0.1995349,0.8021383,-0.02674682,-0.5621785,-0.1646761,0.8076337,-0.06045441,-0.5629874,0,0,0,0,0.6822839,-0.4750746,-0.3190531,0.4549702,0.7337627,0.145935,-0.6633306,-0.01696367,0.926349,0.05965791,0.1385204,-0.3451529,0.9524267,-0.121511,0.2118694,0.1822903,0.5948996,0.5285647,-0.530154,-0.2926612,0.824186,0.1841288,-0.4752472,-0.2468889,0.4361156,-0.09865772,0.89222,0.06335059,0.4424343,-0.0256315,0.8955193,0.04049916,0.7505522,-0.5140071,-0.2877105,0.2994842,-0.3892119,-0.2891676,0.8249634,0.2903992,-0.4674929,0.1691349,0.6591927,-0.5641887,0,0,0,0,0.39897,0.6854543,-0.4543382,-0.4056502,0.9059516,-0.4095897,0.05776401,-0.09028484,0.9329646,0.2710868,0.2270812,-0.06725422,0,0,0,0,-0.1799057,0.8043181,-0.04978078,-0.5641173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1912653,0.7992555,-0.03041068,-0.5689319,-0.1911397,0.7969297,-0.03119008,-0.5721852,-0.1755578,0.799596,-0.0680894,-0.570254,0,0,0,0,0.6886131,-0.4701813,-0.3146498,0.4535825,0.7369832,0.1348188,-0.6621776,-0.01415505,0.9252582,0.04628831,0.1697651,-0.3360573,0.951786,-0.03227917,0.2168175,0.2145966,0.6016557,0.487335,-0.5541869,-0.3056011,0.8442915,0.2143929,-0.427779,-0.2412731,0.4163237,-0.1030409,0.9020682,0.04827224,0.4213012,-0.03312582,0.9054908,0.03865929,0.7379247,-0.5380696,-0.2744555,0.3010354,-0.3894889,-0.2792508,0.8240904,0.3019806,-0.358527,0.2552594,0.7245359,-0.5304232,0,0,0,0,0.3991812,0.6768527,-0.4622313,-0.4109343,0.9074606,-0.4023367,0.06845928,-0.09976855,0.9133641,0.2373912,0.3187769,-0.088276,0,0,0,0,-0.1821784,0.7971357,-0.04810754,-0.5736474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1727411,0.8327516,-0.06867898,-0.521506,-0.1707833,0.818067,-0.07341228,-0.5442519,-0.15369,0.8042789,-0.08648171,-0.567482,0,0,0,0,0.6865624,-0.4742431,-0.3045384,0.4593277,-0.2304771,-0.1067521,0.9628713,-0.09144965,0.8619953,-0.02702052,0.490951,-0.123292,0.8633888,-0.08659305,0.4865276,-0.1017454,0.5910841,0.5164708,-0.5511966,-0.2829485,0.8309423,0.2043103,-0.4625317,-0.2320703,0.3934814,-0.1228582,0.9110823,0.002714229,0.3965292,-0.02466857,0.9176899,-0.001120969,0.7395368,-0.6068797,-0.1658739,0.239308,-0.414447,-0.3222758,0.7791767,0.342426,0.1100794,0.1010656,0.9769547,-0.1524071,0,0,0,0,0.4184419,0.6840701,-0.4674587,-0.372071,0.8795552,-0.4245817,0.1237635,-0.175487,0.9155432,0.2212171,0.3248422,-0.08556414,0,0,0,0,-0.1660341,0.8018691,-0.07992055,-0.5683761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1393814,0.7870338,-0.09598698,-0.5932428,-0.1396459,0.7886688,-0.09560179,-0.5910677,-0.1184349,0.7937611,-0.1252966,-0.5832815,0,0,0,0,0.6884728,-0.4767294,-0.2969537,0.4588603,-0.09802707,-0.09740067,0.9864218,-0.08874645,0.9387428,-0.01415534,0.3281097,-0.1044305,0.9433436,0.02837403,0.3300279,-0.0194765,0.5994009,0.4486589,-0.5927151,-0.2968372,0.8382035,0.2401242,-0.422223,-0.2479578,0.3656271,-0.1399051,0.9201038,-0.01235023,0.3701395,-0.05696413,0.926879,0.02543853,-0.5953149,0.650309,0.216003,-0.4195724,-0.4229686,-0.3763198,0.7357606,0.3716685,-0.1686668,0.05128004,0.9696717,-0.1692883,0,0,0,0,0.4429691,0.6250957,-0.524202,-0.3718144,0.9019248,-0.2873363,0.2566316,-0.195217,0.955549,0.1567465,0.2454609,-0.04588674,0,0,0,0,-0.1301663,0.7919601,-0.1089092,-0.5865108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1717135,0.7704194,-0.06811276,-0.6101878,-0.1718808,0.77192,-0.06768958,-0.6082882,-0.1401397,0.7809647,-0.1089023,-0.5988281,0,0,0,0,0.6908085,-0.4717613,-0.2988888,0.4592281,-0.02938031,-0.07807897,0.992631,-0.08788739,0.4973767,-0.05572302,0.8635249,-0.06193501,0.4861778,0.1300245,0.8599718,-0.0846958,0.4846098,0.5293558,-0.6181762,-0.320615,0.8604007,0.230471,-0.3940307,-0.2265691,0.3282915,-0.163558,0.9282057,-0.06251124,0.3222628,-0.1655988,0.9269267,-0.09762523,-0.6045737,0.763211,0.1337624,-0.1846815,-0.3965318,-0.2872917,0.8020028,0.3420784,-0.04278981,0.0725809,0.9832824,-0.161421,0,0,0,0,0.4054169,0.628157,-0.5275857,-0.4033723,0.9307106,-0.2489646,0.2183218,-0.1553382,0.9565991,0.1591184,0.2394994,-0.04732551,0,0,0,0,-0.1667592,0.7753328,-0.0889523,-0.6026094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1975431,0.7264529,-0.05078709,-0.6562496,-0.1989655,0.745639,-0.04489265,-0.6343657,-0.1689119,0.7720775,-0.07105957,-0.6085356,0,0,0,0,0.689854,-0.4660262,-0.2978051,0.4671543,0.3383654,-0.03488068,0.9346665,-0.1033965,0.9449934,0.03475733,0.3210121,-0.05225596,0.9463263,-0.008187627,0.3226734,-0.01677245,-0.4836329,-0.4610823,0.6806465,0.3003707,0.8809169,0.2557509,-0.3165666,-0.2415834,-0.2245383,-0.199088,0.9535165,0.02743729,-0.2244546,-0.1225099,0.9661335,0.03460328,-0.4489464,0.8171228,-0.04901101,0.358267,-0.3510419,-0.2091612,0.8546218,0.3203793,0.09745827,0.09479308,0.979369,-0.1495077,0,0,0,0,0.3856627,0.5993199,-0.567701,-0.4120625,0.9519295,-0.2139402,0.1855092,-0.1168171,0.9844962,0.1190309,0.123237,-0.03757019,0,0,0,0,-0.1821526,0.768815,-0.05676365,-0.6103455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1265851,0.9295852,0.002015838,-0.3461843,-0.1256974,0.8743073,-0.01510049,-0.4685711,-0.1276573,0.7797964,-0.04959121,-0.6108697,0,0,0,0,0.6648127,-0.4860354,-0.3187075,0.4692751,0.3012459,-0.03492713,0.947201,-0.1041215,0.9584347,0.02808667,0.281334,-0.03827896,0.945687,0.139522,0.2738729,0.1058457,0.5800915,0.4374879,-0.5884773,-0.3546728,0.8714324,0.2529625,-0.3449375,-0.2400699,0.390918,-0.1797499,0.8958277,-0.1112012,0.3735149,-0.179009,0.8874587,-0.2021375,-0.6085578,0.633331,-0.224164,0.4222556,-0.2757002,-0.1125806,0.9126239,0.2800585,-0.5583565,-0.02441715,0.8103238,-0.1761166,0,0,0,0,0.4598961,0.643219,-0.4535064,-0.4112136,0.9027395,-0.220762,0.3208569,-0.1826921,0.981474,0.09411626,0.1588667,-0.05110979,0,0,0,0,-0.1540062,0.7760174,-0.04816567,-0.6097205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1165756,0.7754352,-0.005550554,-0.6205478,-0.1166066,0.7791194,-0.004855752,-0.6159157,-0.1138883,0.7855228,-0.04561365,-0.6065499,0,0,0,0,0.6572618,-0.4935888,-0.3595454,0.4417059,0.3610148,-0.02874412,0.9262114,-0.1047594,0.9211939,0.01970894,0.3882715,-0.01607942,0.9055414,0.1633931,0.3911148,0.01807766,0.6012957,0.4236568,-0.5705185,-0.3653313,0.8873475,0.2475723,-0.306745,-0.2392279,-0.2577041,-0.2215521,0.9402842,0.01920609,-0.2798534,-0.3162186,0.9044081,-0.06110581,0.7107742,-0.5691767,-0.3036368,0.2804325,-0.3219995,-0.1191429,0.916108,0.2070447,-0.5600933,-0.02468318,0.8091726,-0.1758576,0,0,0,0,0.43673,0.6086518,-0.4734122,-0.4633474,0.9794318,-0.07680979,0.0995798,-0.1577892,0.981776,0.07699524,0.1649382,-0.05461661,0,0,0,0,-0.1173816,0.7840431,-0.02451993,-0.6090131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1194449,0.7723998,0.006019398,-0.623775,-0.1193903,0.777588,0.007017836,-0.6172954,-0.1002023,0.7866864,-0.02141436,-0.6087901,0,0,0,0,0.6471557,-0.4964387,-0.3752459,0.4403734,0.421708,-0.02122717,0.9001993,-0.1065499,0.9923241,0.02960417,0.120053,0.001929298,0.9838315,0.1328115,0.1201385,0.001829277,0.6088958,0.4228849,-0.5609116,-0.3685001,0.8975523,0.2425866,-0.281184,-0.2376702,-0.202403,-0.2303172,0.9518322,-0.001587827,-0.238613,-0.3029527,0.913623,-0.1287505,0.7121646,-0.592021,-0.2861118,0.245912,-0.3314693,-0.1369117,0.9051325,0.2282945,-0.4331134,0.001730877,0.8836733,-0.1775706,0,0,0,0,0.4399253,0.6024098,-0.4744375,-0.4674157,0.9838954,-0.05166625,0.09418625,-0.1428622,0.9886868,0.06326514,0.1235055,-0.05694181,0,0,0,0,-0.1108479,0.7849092,-0.008540318,-0.6095551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1027832,0.8869311,0.05197178,-0.4473118,-0.1069374,0.8443786,0.04277669,-0.5232202,-0.08927968,0.7887308,0.0003486594,-0.608221,0,0,0,0,0.6364856,-0.5007704,-0.3875886,0.4403295,0.3841305,-0.02563689,0.9168914,-0.1053407,0.885556,0.02040408,0.4640033,-0.008665525,0.8734809,0.1272508,0.4684366,-0.03749145,0.6181433,0.4245397,-0.5495728,-0.3682858,0.9068778,0.2383815,-0.2480605,-0.2433371,-0.1197489,-0.2536246,0.9589072,-0.042798,-0.1488306,-0.2526965,0.9427563,-0.1587589,-0.6605905,0.6909445,-0.1008619,0.2757586,-0.3368181,-0.1049058,0.9234496,0.1509611,-0.446579,-0.0009405785,0.8769524,-0.1775407,0,0,0,0,0.4847677,0.6106648,-0.4356866,-0.4497399,0.9429188,-0.0610094,0.2979211,-0.1357389,0.9884846,0.05278995,0.1283306,-0.0603541,0,0,0,0,-0.1044282,0.7872503,0.00524547,-0.607704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.103064,0.7987258,0.04035467,-0.5914273,-0.1033898,0.7938746,0.03951254,-0.5979235,-0.08484919,0.7923012,0.007708481,-0.6041521,0,0,0,0,0.6318736,-0.5031572,-0.3998197,0.4332584,0.3774853,-0.02636118,0.9196637,-0.1050174,0.9983425,0.02059976,0.05373925,0.0003009698,0.9896787,0.1303815,0.05120603,0.03024243,0.6257177,0.4280778,-0.5371382,-0.3697422,0.8925926,0.2534236,-0.2880608,-0.2368036,-0.2296123,-0.2715664,0.9340028,-0.03418509,-0.2365759,-0.2108093,0.9475976,-0.04062273,-0.6098697,0.732464,0.232647,-0.1934706,-0.3949699,-0.1575156,0.8887843,0.1710268,-0.3970014,0.008946996,0.900508,-0.1771867,0,0,0,0,0.4479307,0.6027281,-0.4423233,-0.4903336,0.9826007,-0.003618754,0.1413323,-0.1204494,0.9903174,0.04192859,0.1160934,-0.06352716,0,0,0,0,-0.0978968,0.7907259,0.01734443,-0.604043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07878466,0.9735509,0.08997224,-0.1946708,-0.09480689,0.9169531,0.07289501,-0.3806509,-0.08117776,0.7936292,0.01817282,-0.6026877,0,0,0,0,0.6262704,-0.5059268,-0.4038415,0.4344369,0.7968349,0.03388951,-0.6028133,0.02283831,0.9988656,0.04476559,-0.001899081,-0.0161197,0.9935476,0.03334963,0.004890386,0.1082924,0.6318697,0.4264229,-0.5315362,-0.3692878,0.8940524,0.2540136,-0.2776698,-0.2429954,-0.2547086,-0.26946,0.928529,-0.01867704,-0.2699689,-0.2605407,0.9239584,-0.07440595,0.6808022,-0.5332185,0.3041084,-0.3996304,-0.2746806,-0.06420959,0.9475453,0.1502852,-0.4486967,-0.001385004,0.8758491,-0.1776447,0,0,0,0,0.5910845,0.5759041,-0.40902,-0.3894307,0.8266144,-0.09344807,0.5361356,-0.1432998,0.9910635,0.04032832,0.1099731,-0.06381722,0,0,0,0,-0.09594603,0.792227,0.02494767,-0.6021199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07426295,0.9759054,0.09324434,-0.1827545,-0.09139725,0.9197064,0.07652475,-0.3740731,-0.0820924,0.793006,0.02599187,-0.6030976,0,0,0,0,0.6219584,-0.5086938,-0.4091877,0.4323932,0.382342,-0.02579737,0.9176844,-0.1049013,0.9913253,0.02062375,-0.1297119,0.004863576,0.9857401,0.01366268,-0.1260162,0.1106784,0.6308423,0.4279037,-0.5264743,-0.376512,0.898792,0.2508568,-0.2611144,-0.2471093,-0.2393402,-0.2689314,0.932752,-0.01912984,-0.2603121,-0.2703191,0.9219489,-0.09578881,0.6692242,-0.5590752,0.2852704,-0.3977371,-0.2828685,-0.06951462,0.9446895,0.1507145,-0.3952048,0.009299931,0.901255,-0.1773866,0,0,0,0,0.5725555,0.5932952,-0.4130852,-0.3867062,0.8191038,-0.09180304,0.5475495,-0.1443286,0.9902594,0.03615804,0.1191679,-0.0622729,0,0,0,0,-0.09471229,0.7916641,0.03378842,-0.6026242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07444478,0.9654545,0.09003516,-0.2329147,-0.08942327,0.9078245,0.07517868,-0.4027485,-0.07631011,0.7903032,0.0352799,-0.6069208,0,0,0,0,0.6160653,-0.5112348,-0.4174618,0.4299167,0.3836465,-0.02567492,0.9171585,-0.1047684,0.9771907,0.02013709,-0.2112983,0.00677039,0.9367543,-0.0797794,-0.1675037,0.2967642,0.6326224,0.415785,-0.5267905,-0.3865274,0.9059824,0.2460293,-0.235541,-0.2513678,-0.2307061,-0.2692645,0.9348429,-0.01843902,-0.2569994,-0.2475176,0.9270124,-0.1154739,0.665388,-0.5688995,0.2799241,-0.3940237,-0.2872348,-0.07254872,0.9430243,0.1514529,-0.2624511,0.03453409,0.9484563,-0.174234,0,0,0,0,0.547538,0.6018139,-0.4087537,-0.413452,0.8453373,-0.07633817,0.5075989,-0.1480564,0.9897268,0.03270832,0.1240905,-0.06302727,0,0,0,0,-0.08757277,0.7890931,0.04348952,-0.6064419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07672647,0.945425,0.08603746,-0.3047657,-0.08876102,0.8890316,0.07355867,-0.4430952,-0.07565501,0.7896554,0.03803108,-0.6076794,0,0,0,0,0.6141524,-0.512347,-0.4209312,0.4279419,0.3839974,-0.02563938,0.9170228,-0.1046794,0.9775383,0.02006442,-0.209689,0.006826361,0.939226,-0.07920855,-0.1676378,0.288926,0.6325923,0.4130536,-0.525553,-0.3911619,0.9082072,0.2473618,-0.2280833,-0.2488971,-0.2734665,-0.2771889,0.9208958,-0.01825289,-0.2843005,-0.1806722,0.9409614,-0.03350198,0.6631056,-0.5819619,0.2682605,-0.3868431,-0.299331,-0.08054452,0.9385033,0.152069,-0.2500951,0.036793,0.9517941,-0.1737434,0,0,0,0,0.5193237,0.6118877,-0.4010396,-0.4416598,0.8809584,-0.05756023,0.4455362,-0.1486495,0.9900162,0.03061391,0.1223011,-0.06303411,0,0,0,0,-0.08549251,0.7883427,0.04817611,-0.6073598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07796483,0.9233292,0.08387957,-0.3665362,-0.08758345,0.8719233,0.07377966,-0.4760625,-0.07298598,0.7919918,0.042606,-0.6046543,0,0,0,0,0.6114631,-0.513491,-0.4256278,0.4257709,0.3842062,-0.0256239,0.916948,-0.104573,0.9778116,0.01995884,-0.2084205,0.006864874,0.9409573,-0.07848796,-0.1676895,0.2834064,0.6381261,0.4147744,-0.5188043,-0.3893577,0.9192069,0.2358805,-0.1853681,-0.2550641,-0.2570049,-0.2737006,0.9267405,-0.01373063,-0.2699848,-0.1482925,0.9504637,-0.04167139,0.6706615,-0.59236,0.2498322,-0.370009,-0.3159841,-0.09137326,0.9320556,0.1519125,-0.1921903,0.04720575,0.9651614,-0.1711665,0,0,0,0,0.5009559,0.6164912,-0.395309,-0.4612076,0.9086272,-0.04006683,0.3886979,-0.1473271,0.9894903,0.02789612,0.1279081,-0.0614019,0,0,0,0,-0.08269645,0.7906445,0.05339782,-0.6043106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07502609,0.9183562,0.08529721,-0.3791006,-0.08436695,0.8684802,0.07607067,-0.4825325,-0.06863102,0.7925338,0.04795457,-0.6040533,0,0,0,0,0.6081493,-0.514628,-0.4306745,0.4240659,0.3843972,-0.02560729,0.9168793,-0.1044766,0.9779002,0.01986309,-0.2080116,0.00691487,0.9421219,-0.07949444,-0.1678796,0.2791118,0.6419526,0.4121461,-0.5150566,-0.3908314,0.9237376,0.2302994,-0.1760301,-0.2503685,0.4760881,-0.1797011,0.8379171,-0.1973386,0.4741903,-0.06358085,0.8685876,-0.1290602,0.6560946,-0.6265724,0.2185441,-0.3594236,-0.3108034,-0.09045317,0.9328554,0.1581148,-0.2080104,0.04437403,0.9618697,-0.1719567,0,0,0,0,0.5064058,0.6115496,-0.3955823,-0.4616003,0.9131711,-0.03389268,0.3775378,-0.1497833,0.9893893,0.02673607,0.1286016,-0.06209344,0,0,0,0,-0.07901598,0.7911724,0.05903438,-0.6035872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08095762,0.9054553,0.09271289,-0.4062029,-0.08995293,0.8595316,0.08401363,-0.49604,-0.07403101,0.7941092,0.0499766,-0.6011756,0,0,0,0,0.6107508,-0.512671,-0.4282694,0.4251321,0.3845122,-0.02559559,0.9168404,-0.1043983,0.9780377,0.019781,-0.2073711,0.006947458,0.9426838,-0.07865587,-0.1678139,0.2774872,0.643291,0.4131429,-0.5136188,-0.3894682,0.9224831,0.2303099,-0.1950271,-0.2407211,0.9198985,-0.001615626,0.2986652,-0.2541323,0.941706,0.03192779,0.3103821,-0.1258308,0.6998485,-0.6080798,0.1880636,-0.3241651,-0.4252622,-0.1588664,0.8807116,0.1351318,-0.02012192,0.07638416,0.9839779,-0.1598373,0,0,0,0,0.4971822,0.6141948,-0.3914955,-0.4714934,0.9267536,-0.03015917,0.3499973,-0.1331166,0.9887043,0.02611369,0.1341456,-0.0615368,0,0,0,0,-0.08609125,0.7924311,0.06244953,-0.6006172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07330353,0.9183571,0.09688549,-0.3766432,-0.08399673,0.8687441,0.08777673,-0.4801286,-0.07055999,0.79313,0.05511512,-0.6024355,0,0,0,0,0.6079298,-0.5134945,-0.4326628,0.4237307,0.3846005,-0.02559867,0.9168169,-0.1042776,0.9781625,0.01965368,-0.2067931,0.006972282,0.9431527,-0.07788913,-0.1677578,0.2761407,0.6458811,0.4053899,-0.5137593,-0.3931258,0.9234605,0.2280454,-0.204998,-0.2306333,-0.3305391,-0.2414798,0.9123223,0.00997879,-0.3413925,-0.09869289,0.9343366,-0.02694384,0.6609219,-0.617574,0.2242463,-0.3626269,-0.4177331,-0.1511503,0.8862048,0.1315056,-0.07924961,0.06663464,0.9809883,-0.1641381,0,0,0,0,0.4996022,0.6141213,-0.3861228,-0.4734573,0.9143021,-0.03428628,0.3805528,-0.1343717,0.9885732,0.02635268,0.1348701,-0.06195629,0,0,0,0,-0.08173083,0.7915553,0.06737633,-0.6018477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
