-0.06371,0.8933255,0.07806687,-0.4379683,-0.06667645,0.8757507,0.07554901,-0.4721307,-0.05959223,0.8565621,0.03741811,-0.5112242,0,0,0,0,0.7316745,-0.5558782,-0.2878554,0.2697983,-0.03031377,0.007165297,0.8903159,-0.4542768,-0.1210473,-0.01639218,0.9813696,-0.1482992,-0.144719,0.1885098,0.9569927,-0.1663893,0.6871361,0.3271101,-0.4909866,-0.423999,-0.6537817,-0.06292294,0.711134,0.2507961,0.8570299,-0.1797281,0.4809531,-0.04337779,0.8679809,-0.04386073,0.4945376,-0.01086173,0.72328,-0.6816227,-0.03405604,-0.1053412,-0.3238592,-0.1335942,0.9358234,-0.03876089,-0.4396736,-0.05963472,0.8914001,-0.09239402,0,0,0,0,0.5352171,0.6145026,-0.3709813,-0.4453112,0.9450051,-0.05765791,0.3159391,-0.06183363,0.8920506,0.08003552,0.4403925,-0.06240488,0,0,0,0,-0.0828039,0.8563344,0.02393917,-0.5091775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06423101,0.8939372,0.07742543,-0.4367563,-0.06697578,0.8776401,0.07506373,-0.4686443,-0.05844609,0.8601747,0.0405788,-0.5050118,0,0,0,0,0.7280707,-0.5580036,-0.3004602,0.2612827,-0.03028204,0.007164159,0.8904002,-0.4541137,-0.1210698,-0.01638375,0.9813711,-0.1482716,-0.1447169,0.1883897,0.9570165,-0.1663901,0.6984195,0.3214818,-0.4804959,-0.4218808,-0.4055925,-0.117929,0.8697575,0.2551655,0.9190527,-0.1618652,0.3480207,-0.0895737,0.9383893,-0.04685445,0.3422829,0.008521489,0.7212661,-0.6835979,-0.03233581,-0.1068804,-0.3241879,-0.1403076,0.9352811,-0.02156788,-0.3202787,-0.1479245,0.9235262,0.1504632,0,0,0,0,0.5360919,0.6147368,-0.3712755,-0.4436876,0.9445128,-0.02372652,0.3225576,-0.05735061,0.8869861,0.08678267,0.450839,-0.04968492,0,0,0,0,-0.07615343,0.8595203,0.03978384,-0.5038281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06567804,0.9043422,0.07442085,-0.4151062,-0.06884824,0.8854604,0.07149816,-0.4539911,-0.05985302,0.8640061,0.03781018,-0.4984791,0,0,0,0,0.7276596,-0.5590332,-0.303543,0.2566222,0.5754279,-0.3366648,0.7039892,-0.2448236,0.2872234,-0.2690235,0.9189969,-0.02395188,0.2717356,-0.2655821,0.9207668,-0.08839991,0.7086524,0.3154009,-0.4739425,-0.4167884,-0.5264803,-0.07967837,0.7989394,0.279581,0.9170526,-0.1741953,0.3549759,-0.05160021,0.9255159,-0.08829611,0.3651872,-0.04756492,0.7223448,-0.6804034,-0.01334679,-0.1228465,-0.3409196,-0.1564699,0.9253277,0.05531288,-0.3357269,-0.1213929,0.9328104,0.04915232,0,0,0,0,0.5395613,0.6221364,-0.3653892,-0.4339477,0.9353201,0.01896083,0.3516559,-0.03398509,0.9355899,0.03079162,0.3436376,-0.07507726,0,0,0,0,-0.07340367,0.8628374,0.0463148,-0.4979742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06508305,0.9437817,0.07590377,-0.3150854,-0.06836887,0.9289596,0.07295809,-0.3564223,-0.05994561,0.9126849,0.04096522,-0.4021624,0,0,0,0,0.7260267,-0.5614449,-0.3083679,0.2501482,0.5986438,-0.3177219,0.702,-0.2188022,0.4732507,-0.2541766,0.8404396,-0.07133905,0.4529567,-0.3573604,0.8104208,-0.1016955,0.8021391,0.3899454,-0.364688,-0.2674287,-0.4778594,-0.08554494,0.7966241,0.36017,0.7116661,-0.2202946,0.6655388,0.04538381,0.7030861,-0.09106607,0.705005,-0.01857109,0.7131025,-0.686911,0.002981613,-0.1401038,-0.4321935,-0.1437513,0.8848852,0.0975839,-0.422775,-0.1177243,0.8978567,0.03543742,0,0,0,0,0.5793642,0.6471339,-0.3182135,-0.379862,0.8898206,0.04535127,0.4526533,-0.0356023,0.8988033,-0.05690921,0.427189,-0.08014683,0,0,0,0,-0.06846944,0.9111422,0.05693225,-0.4023562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009522447,0.9556116,0.09961577,0.2771145,-0.04120642,0.9938884,0.09119214,-0.04660328,-0.05886241,0.9079362,0.0470749,-0.4122756,0,0,0,0,0.720882,-0.5649107,-0.3138496,0.2504068,0.5956244,-0.3231547,0.7054659,-0.2076546,0.2250772,-0.2584413,0.9393143,0.01539195,0.210744,-0.3678598,0.9056778,0.003734072,0.7908275,0.3956955,-0.3716508,-0.282653,-0.417196,-0.09147491,0.8335262,0.350448,0.7739621,-0.2334168,0.5884953,0.01314011,0.7871287,-0.06357366,0.6121978,0.04000653,0.6505172,-0.5919687,0.2805633,-0.3842978,0.8660509,-0.005921029,-0.4836734,-0.1264147,0.8689231,0.1065772,-0.4771798,-0.07689825,0,0,0,0,0.7923048,0.5972615,-0.01975951,-0.12305,0.4779861,-0.05249406,0.872153,-0.0901259,0.9022557,-0.05538788,0.418354,-0.08858211,0,0,0,0,-0.06720598,0.9065888,0.060236,-0.4122521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005952283,0.9551373,0.1023776,0.2778418,-0.03688797,0.9943706,0.09568638,-0.02665261,-0.05608801,0.9299753,0.05291695,-0.3594438,0,0,0,0,0.7174841,-0.5677271,-0.3173404,0.2493943,0.5894499,-0.3256681,0.7133494,-0.1939634,0.7627342,-0.2156259,0.5944484,-0.1355473,0.736227,-0.2771376,0.5812821,-0.2080284,0.815971,0.4532784,-0.2880736,-0.2138779,-0.4705253,-0.04528923,0.7889584,0.3925551,0.7899279,-0.2580762,0.5534197,0.05601085,0.7705497,-0.0490112,0.6336324,-0.04859088,0.6368589,-0.6104271,0.2674569,-0.3876289,0.8665486,-0.02107936,-0.4823088,-0.1265996,-0.4529536,-0.1357525,0.881099,0.008303985,0,0,0,0,0.7673223,0.6282804,-0.01418296,-0.1275896,0.476171,-0.05183524,0.8726014,-0.09560907,0.881839,-0.0633399,0.4599199,-0.08259344,0,0,0,0,-0.06259923,0.9285752,0.06742539,-0.3595599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004963009,0.9582041,0.1042257,0.266378,-0.03616493,0.993925,0.09787606,-0.03500574,-0.05684013,0.927515,0.05418528,-0.3654436,0,0,0,0,0.7161918,-0.5685257,-0.319619,0.248378,0.5885987,-0.3229053,0.7182237,-0.1828616,0.9623976,-0.1180027,0.1072853,-0.2199002,0.9333348,-0.1340052,0.110199,-0.3143007,0.8122029,0.450816,-0.2952255,-0.2234573,-0.3288917,-0.09428493,0.8651662,0.3666444,0.9535006,-0.1877127,0.230126,-0.05140596,0.9446535,-0.2448014,0.2183583,0.004655902,0.6317149,-0.6198002,0.2587047,-0.3871123,0.860709,-0.03326469,-0.4920481,-0.1263413,-0.4455558,-0.1479024,0.8829287,0.00646962,0,0,0,0,0.7498353,0.6469004,-0.01963609,-0.1374097,0.4857113,-0.05085726,0.8668099,-0.1006905,0.8815666,-0.08553009,0.4565411,-0.08423334,0,0,0,0,-0.06277406,0.9260548,0.06937819,-0.3656071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002877105,0.9632974,0.1044876,0.2472492,-0.03209246,0.9939709,0.09947868,-0.03310251,-0.05086553,0.9384713,0.05778864,-0.3366674,0,0,0,0,0.7151227,-0.5683433,-0.3226039,0.2480163,0.6029572,-0.3221751,0.7079388,-0.1773935,0.8905164,-0.1790937,0.383428,-0.1669997,0.8691971,-0.2182541,0.3777323,-0.2327656,0.8199886,0.4827402,-0.2433767,-0.1880119,-0.2296493,-0.1091631,0.8830013,0.3945292,0.5096069,-0.1841093,0.8349225,0.09648284,0.5258734,-0.1465329,0.8154516,0.1924165,-0.6287798,0.6316024,-0.247126,0.3803197,0.8503259,-0.03706449,-0.5089915,-0.128451,-0.4656346,-0.1580396,0.8705884,0.01684146,0,0,0,0,0.7326277,0.6634322,-0.02817071,-0.1494015,0.5023171,-0.05322409,0.8568032,-0.1036,0.9934455,-0.03083161,0.005326748,-0.1099408,0,0,0,0,-0.05647653,0.9370049,0.07346053,-0.3368021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006628466,0.9760132,0.1054116,0.1903753,-0.03240474,0.9928254,0.100526,-0.05605544,-0.04791158,0.9430905,0.06243197,-0.3230899,0,0,0,0,0.7192451,-0.5703819,-0.3185779,0.2363457,0.599592,-0.314875,0.7168734,-0.1656372,0.731904,-0.2191891,0.6376889,-0.0981104,0.7189269,-0.2577323,0.6315818,-0.133501,0.8233278,0.4878656,-0.2257555,-0.1820796,-0.2114114,-0.1092549,0.8814768,0.4078813,0.4764865,-0.1825751,0.8531156,0.1087228,0.4978768,-0.07500266,0.8357965,0.2189463,-0.6180162,0.6629442,-0.2104588,0.366426,0.8185314,-0.02715029,-0.5588969,-0.1300135,-0.4748529,-0.1660165,0.863912,0.02468541,0,0,0,0,0.7065391,0.6805705,-0.06239936,-0.1836644,0.5515103,-0.04401065,0.8262876,-0.105586,0.9872695,-0.04317,0.1169896,-0.09873656,0,0,0,0,-0.05350868,0.9416582,0.07744583,-0.3231391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006120462,0.9813514,0.1063986,0.1599728,-0.03034009,0.9918957,0.1021646,-0.06917268,-0.04370838,0.9449604,0.06600988,-0.3174619,0,0,0,0,0.722614,-0.5767309,-0.31213,0.2185986,0.6029815,-0.3083894,0.7182565,-0.1594265,0.9727723,-0.1124718,0.04894318,-0.196644,0.9614602,-0.1169854,0.05260174,-0.2431911,0.8235787,0.4847194,-0.2237297,-0.1915992,-0.1994536,-0.1092792,0.8817031,0.4133713,0.7109334,-0.2093545,0.6694637,0.05062243,0.7376053,-0.06819692,0.6290588,0.2357382,-0.6240061,0.669704,-0.1959268,0.3517466,0.8013914,-0.02547162,-0.5843368,-0.1251939,-0.4788249,-0.1708249,0.8602793,0.03827614,0,0,0,0,0.6998557,0.681681,-0.07605448,-0.1993205,0.5764825,-0.04098036,0.8089491,-0.1076559,0.9876947,-0.04160235,0.1157809,-0.09655748,0,0,0,0,-0.04940329,0.9435118,0.08112735,-0.317432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006112946,0.9856832,0.1061601,0.1308485,-0.02649962,0.9923972,0.102981,-0.061971,-0.0359692,0.9604094,0.06920309,-0.2674527,0,0,0,0,0.7254352,-0.5788469,-0.3056115,0.2127948,0.6127535,-0.3011524,0.7142095,-0.1540945,0.9758341,-0.1028146,0.003975688,-0.192772,0.964851,-0.1043205,0.008622656,-0.2410506,0.8211511,0.536199,-0.1378545,-0.138556,0.9860775,0.1644216,0.003736444,0.02455162,0.6196492,0.05798758,0.782002,-0.03384182,0.6251017,-0.01202372,0.780173,0.02081933,-0.6295479,0.6744596,-0.1847015,0.3386135,0.784599,-0.02075708,-0.6081878,-0.1186642,-0.5219025,-0.1695964,0.8338262,0.05990599,0,0,0,0,0.6879883,0.6886379,-0.08667058,-0.2119862,0.6005604,-0.03878856,0.7916933,-0.1050923,0.9890916,-0.03937998,0.1109853,-0.08848331,0,0,0,0,-0.04117454,0.9589581,0.08484336,-0.2674052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005776905,0.9876742,0.1070936,0.1140057,-0.02546074,0.991736,0.1041833,-0.07040823,-0.03513076,0.960461,0.07079405,-0.266962,0,0,0,0,0.7278797,-0.5810603,-0.3022408,0.2030041,0.6191557,-0.2925825,0.7133779,-0.148774,0.9685363,-0.124922,0.1360376,-0.1668107,0.9608215,-0.1373288,0.1364781,-0.1983345,0.8222691,0.5312927,-0.1423155,-0.1461087,0.9858912,0.1659427,0.002460711,0.02180491,0.9179857,0.06819493,0.3906695,-0.005388977,0.9203761,-0.01448623,0.3887189,-0.03994519,-0.6334904,0.6777452,-0.1754604,0.3294922,0.7749885,-0.01604334,-0.6217191,-0.1122527,-0.527567,-0.1529546,0.8326902,0.07003581,0,0,0,0,0.6858728,0.6875061,-0.09281686,-0.2197701,0.613893,-0.03783209,0.7813959,-0.1054735,0.9885314,-0.04029038,0.1182083,-0.08490652,0,0,0,0,-0.03993319,0.9589953,0.08653674,-0.2669171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00604514,0.9895848,0.1072989,0.09577236,-0.02477317,0.9910408,0.1045748,-0.07929995,-0.03436604,0.9607579,0.071148,-0.2658968,0,0,0,0,0.7288452,-0.5843894,-0.2983713,0.1955715,0.6304517,-0.2840611,0.7077099,-0.1448678,0.8803576,-0.1646066,0.4299444,-0.1141182,0.8736822,-0.187191,0.4276832,-0.1368434,0.8229759,0.5278718,-0.1455171,-0.1512835,0.9853843,0.1688224,0.01489312,0.01717466,-0.2609839,-0.0009564023,0.9630121,-0.0670385,-0.2512619,-0.08309922,0.9643424,-0.002388672,-0.6392658,0.6786205,-0.1681366,0.3202243,0.7641437,-0.01209693,-0.6360732,-0.106531,-0.5312529,-0.1416467,0.832081,0.07312843,0,0,0,0,0.6809475,0.6888399,-0.09928007,-0.2279333,0.6286168,-0.03728285,0.7699804,-0.1028642,0.8362661,-0.07126217,0.540562,-0.0580807,0,0,0,0,-0.03887641,0.9592829,0.08707516,-0.2658623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005161223,0.9904413,0.1074802,0.08629888,-0.02337165,0.9906843,0.1050352,-0.08346351,-0.03162139,0.9611619,0.07246248,-0.2644188,0,0,0,0,0.7281479,-0.5887326,-0.2957319,0.1890429,0.6451015,-0.2757631,0.6979003,-0.143993,0.9003822,-0.1503758,0.3930947,-0.1103434,0.891322,-0.176087,0.3912616,-0.1464684,0.8236312,0.5254362,-0.1461909,-0.1554887,0.9843832,0.169445,0.04752006,0.004462852,-0.2802813,-0.01695918,0.9572773,-0.0691005,-0.2721476,-0.07315982,0.9590128,0.02962701,-0.6418763,0.6787757,-0.1656613,0.3159346,0.7585017,-0.008850034,-0.6434385,-0.1028775,-0.5354382,-0.1287321,0.8316885,0.07091022,0,0,0,0,0.6773549,0.690164,-0.1023591,-0.2332095,0.6360095,-0.03706327,0.764001,-0.1020822,0.8358352,-0.07084935,0.5414962,-0.05605255,0,0,0,0,-0.03628903,0.9596939,0.08832824,-0.2643273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005092896,0.9912433,0.1075982,0.07637651,-0.02270448,0.9903194,0.1052987,-0.0875454,-0.03021614,0.9617471,0.07309929,-0.2622709,0,0,0,0,0.7281702,-0.591037,-0.2936345,0.1849922,0.6579769,-0.2657086,0.6903039,-0.1412297,0.9389994,-0.1297321,0.2968063,-0.1155671,0.9286298,-0.1680389,0.2929789,-0.1535353,0.8242735,0.5244205,-0.1450472,-0.1565813,0.98469,0.1680637,0.04611322,-0.003710414,-0.2886073,-0.02537698,0.9547735,-0.06685281,-0.2797779,-0.07801293,0.9553765,0.0537966,-0.6447353,0.6793084,-0.1617265,0.3109679,0.7524748,-0.005587263,-0.6510699,-0.09928908,0.7519642,0.08876928,-0.6462282,-0.09517907,0,0,0,0,0.6735609,0.6914737,-0.1061642,-0.238556,0.6436938,-0.03679468,0.7576092,-0.1016499,0.8349426,-0.07089189,0.5428432,-0.05627054,0,0,0,0,-0.03482418,0.9602798,0.08899942,-0.2621621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004583466,0.9918411,0.1077837,0.0679182,-0.02171035,0.9899816,0.1056739,-0.09109442,-0.02821855,0.9621658,0.07411685,-0.2606673,0,0,0,0,0.7282464,-0.5931579,-0.2918678,0.1806489,0.6559452,-0.2876725,0.6780648,-0.1649501,0.8817297,-0.01646224,-0.4419662,-0.1641574,0.8843796,-0.1069177,-0.4534168,-0.02923413,0.8254619,0.5220518,-0.1447819,-0.1584702,0.9850739,0.1658083,0.04564509,-0.007308583,-0.2279084,-0.02434156,0.9711222,-0.06623311,-0.2174498,-0.08129521,0.9712725,0.05231102,-0.6471559,0.6806845,-0.1567872,0.3054106,0.7473852,-0.003242963,-0.657491,-0.09544795,-0.5432278,-0.1074977,0.8299494,0.06731764,0,0,0,0,0.6722335,0.6909943,-0.1089897,-0.2423847,0.6500798,-0.03706127,0.7520962,-0.101852,0.834327,-0.06914403,0.5442828,-0.05360662,0,0,0,0,-0.03293024,0.9607014,0.08999232,-0.2605181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004707105,0.9925029,0.1078367,0.05733228,-0.02121071,0.9895351,0.1058348,-0.09575679,-0.02684347,0.9626355,0.07425083,-0.259035,0,0,0,0,0.7281797,-0.5944524,-0.2906133,0.1786742,0.6727145,-0.2776218,0.666956,-0.1598467,0.9363049,-0.03932872,-0.3179484,-0.1438586,0.9416684,-0.07241625,-0.3257514,-0.04361831,0.8259332,0.5217762,-0.1433723,-0.1582036,0.9858437,0.1633094,0.03651928,-0.01041856,-0.2268749,-0.02677147,0.971426,-0.06436264,-0.2138822,-0.0912204,0.970102,0.06953641,-0.6501735,0.6817798,-0.1512783,0.299275,0.7404723,0.0003336083,-0.6654744,-0.09404567,-0.544744,-0.1051337,0.8295867,0.06314246,0,0,0,0,0.6694691,0.6907037,-0.1143703,-0.2483121,0.6579969,-0.03645395,0.7451275,-0.102451,0.8337286,-0.06709088,0.5456417,-0.05167845,0,0,0,0,-0.03178595,0.9611731,0.09016807,-0.2588545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008241032,0.9932921,0.1065183,0.04423501,-0.02297516,0.989791,0.104337,-0.09433869,-0.0334449,0.967679,0.06774234,-0.2406026,0,0,0,0,0.7323297,-0.6027011,-0.2712775,0.1638695,0.6665111,-0.2566945,0.6825661,-0.1548367,-0.5433009,-0.04557104,0.8300611,0.117243,-0.5402672,0.01995598,0.8385063,0.06797304,0.8242552,0.5297805,-0.1315395,-0.1504438,0.9865983,0.1608093,0.02389489,-0.0139039,-0.222474,-0.02900928,0.9725859,-0.06116027,-0.2178283,-0.05226869,0.9718353,0.07317799,-0.6561036,0.6834078,-0.1398072,0.2879856,0.7316871,0.006978789,-0.675288,-0.09258129,-0.5569543,-0.104054,0.8214841,0.06433002,0,0,0,0,0.6693181,0.6895962,-0.1195255,-0.2493671,0.6678855,-0.03477609,0.7362244,-0.1034077,0.8258919,-0.06641511,0.5576511,-0.05016843,0,0,0,0,-0.03566024,0.9660971,0.08603185,-0.2407974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007422273,0.9936855,0.1065476,0.03437465,-0.0217415,0.9892264,0.1045695,-0.1001183,-0.0315081,0.9673188,0.06807558,-0.2422133,0,0,0,0,0.7317237,-0.6020225,-0.2731389,0.1659656,0.6815786,-0.2517133,0.6714238,-0.1458805,0.9224796,-0.03372414,-0.3666379,-0.1160637,0.9257234,-0.05896102,-0.3720466,-0.03378045,0.8244944,0.5293269,-0.1321507,-0.150194,0.9873423,0.1569627,0.01751117,-0.01453711,-0.244641,-0.03118713,0.9671055,-0.06233048,-0.2411141,-0.0498208,0.9650884,0.08936628,-0.65878,0.6834509,-0.1367485,0.2832022,0.7249215,0.01021563,-0.6825092,-0.09254953,-0.55657,-0.1017726,0.822148,0.06280795,0,0,0,0,0.6673052,0.6880444,-0.1256082,-0.2559709,0.6750861,-0.03280034,0.7297104,-0.1034679,0.8266311,-0.06498695,0.5566983,-0.05044596,0,0,0,0,-0.03502104,0.9657454,0.08604019,-0.2422939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00699804,0.9939221,0.1075944,0.02221053,-0.01443432,0.9930732,0.1068512,-0.04669201,-0.02152032,0.9899759,0.07257555,-0.1192365,0,0,0,0,0.8309039,-0.5410749,-0.1245528,-0.03637744,0.7750519,-0.1869868,0.6006793,-0.05928696,0.9464332,-0.06451622,-0.3132395,-0.04452834,0.9459945,-0.05918441,-0.3178068,0.02430015,0.8309261,0.519576,-0.08031227,-0.1820785,0.987468,0.1535565,0.03305986,-0.01530957,-0.2254274,-0.03130946,0.9715868,-0.06497034,-0.2354942,0.01311044,0.9676107,0.09000082,-0.6679316,0.6831682,-0.1229112,0.2684053,0.7171049,0.01669744,-0.6912276,-0.08767081,-0.629549,-0.09580226,0.7679306,0.06908339,0,0,0,0,0.6699627,0.6849952,-0.1257687,-0.257126,0.6845521,-0.03043061,0.7215748,-0.09895553,0.7738994,-0.06658183,0.6280975,-0.04625996,0,0,0,0,-0.0224326,0.9884028,0.09107323,-0.1194245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00734349,0.9939855,0.1092328,0.002666725,-0.00655297,0.9939402,0.1092831,0.00985839,-0.01023895,0.9968839,0.07601476,0.01842721,0,0,0,0,0.846251,-0.4713889,0.0458206,-0.2440335,0.9651549,-0.1204542,0.2307343,0.02699162,0.9868273,-0.06245802,0.1447432,0.03633607,0.987307,-0.0002145041,0.1376636,0.07920644,0.8346772,0.5050324,-0.01857561,-0.2188865,0.9877619,0.1522205,0.03276577,-0.009044165,-0.1790012,-0.02227697,0.9810798,-0.07031941,-0.1932417,0.05279955,0.9784026,0.05097215,0.6812094,-0.6793404,0.1067617,-0.2511022,-0.7040067,-0.02378483,0.7050291,0.08211475,0.7113029,0.08729251,-0.6931086,-0.07764557,0,0,0,0,0.6695601,0.6845029,-0.1250581,-0.2598184,0.6997437,-0.0249817,0.7082692,-0.08994099,0.7008451,-0.07112754,0.7084388,-0.04326094,0,0,0,0,-0.007905086,0.9953053,0.09474603,0.01811418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008241268,0.9939765,0.10918,-0.004732774,-0.007144134,0.993974,0.1092573,0.005252008,-0.009967541,0.9968238,0.07717851,0.01692612,0,0,0,0,0.8496873,-0.4653697,0.04356439,-0.2440588,0.9403112,-0.1249797,0.3104828,0.06160674,0.93857,-0.08987755,-0.330633,0.04111002,0.9380797,-0.0125175,-0.340208,0.06409658,0.8421017,0.4912083,-0.01807359,-0.2219289,0.9853255,0.163295,-0.04536646,0.02025821,-0.2198987,0.001467846,0.9717706,-0.0854653,-0.2386403,0.07620905,0.9674247,0.03650239,-0.6814336,0.6830238,-0.09791452,0.2440073,-0.6991773,-0.02861669,0.7101094,0.07795312,0.7099243,0.0873538,-0.6948254,-0.0747965,0,0,0,0,0.6692612,0.6866642,-0.1207622,-0.2569016,0.7063435,-0.01933409,0.7033256,-0.07770505,0.7023147,-0.07162552,0.7062629,-0.05306989,0,0,0,0,-0.007689995,0.9952799,0.09530085,0.01662648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009555061,0.994131,0.1076328,-0.005236275,-0.008412293,0.9941306,0.1077282,0.005314014,-0.009480544,0.9968242,0.07711375,0.01746549,0,0,0,0,0.8508266,-0.4663848,0.04242933,-0.2382836,0.9558502,-0.1405464,0.2407782,0.09286041,0.9534452,-0.100576,-0.2741753,0.07519764,0.9539641,-0.01656226,-0.2858327,0.08931853,0.8414465,0.4954077,-0.01606782,-0.2151301,0.9765818,0.1675218,-0.1185384,0.06459951,-0.2040053,0.04042364,0.9718034,-0.1111124,-0.223545,0.0806133,0.971105,0.02200371,-0.68083,0.6850134,-0.09517616,0.241182,-0.6990849,-0.02967601,0.7104535,0.07520412,0.7087091,0.08886607,-0.6962684,-0.07102387,0,0,0,0,0.6693245,0.6890165,-0.1172972,-0.2519969,0.7082179,-0.01255483,0.7033182,-0.06011121,0.7028891,-0.0744341,0.70461,-0.06269899,0,0,0,0,-0.008201799,0.9953635,0.09427254,0.01723234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01092258,0.9941625,0.1069248,-0.009416362,-0.009770953,0.9942063,0.1070362,0.00128589,-0.01105297,0.996904,0.07664216,0.01365095,0,0,0,0,0.8523291,-0.466378,0.0384562,-0.2335546,0.9322934,-0.1412455,0.3028432,0.1384369,0.9367926,-0.1289695,-0.3029735,0.1182937,0.943352,-0.0611438,-0.3110026,0.09811064,0.8426579,0.4931359,-0.01861735,-0.2154019,0.9447442,0.1635721,-0.2533999,0.128418,-0.2141058,0.09293123,0.9615206,-0.1449164,-0.2290714,0.07358532,0.9706221,-0.002024445,-0.6799634,0.6874833,-0.09113734,0.2381398,-0.6965097,-0.03331366,0.7132645,0.07083881,0.7065607,0.08697771,-0.6986423,-0.07145556,0,0,0,0,0.6703534,0.6882721,-0.118182,-0.2508804,0.712003,-0.006198113,0.7006585,-0.0457274,0.7051558,-0.0783532,0.7005638,-0.07633032,0,0,0,0,-0.00971388,0.9954694,0.09363212,0.0133972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01247453,0.9943324,0.1051063,-0.0100045,-0.011717,0.9943787,0.1051934,-0.002840789,-0.01345745,0.9971476,0.07404906,0.005682216,0,0,0,0,0.8559552,-0.4609311,0.03382138,-0.2318174,0.941678,-0.177145,0.2153605,0.1883663,0.9160046,-0.1623439,-0.3343369,0.1509934,0.9243183,-0.09204373,-0.3460964,0.1318364,0.8438889,0.4870015,-0.02797656,-0.2233797,0.9440479,0.1886298,-0.2019335,0.1800425,-0.2150078,0.130362,0.9497731,-0.1863021,-0.2535152,0.1708166,0.9508729,-0.048912,-0.6792845,0.6890496,-0.08970457,0.2360853,-0.6962911,-0.03482617,0.713652,0.06831215,-0.701185,-0.088473,0.7040702,0.06926278,0,0,0,0,0.6710911,0.688745,-0.1180834,-0.2476354,0.7127801,-0.003300144,0.7004389,-0.0363184,0.709247,-0.08527218,0.6946226,-0.08483415,0,0,0,0,-0.0122673,0.9957405,0.09121957,0.005411517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01309015,0.9947535,0.1009616,-0.01003852,-0.01258927,0.9947911,0.1010253,-0.005104915,-0.01449259,0.9978042,0.06462029,0.0009794609,0,0,0,0,0.8556319,-0.4664027,0.03311331,-0.2219595,0.9216871,-0.1930735,0.2298361,0.2457457,0.8879961,-0.2077243,-0.3628372,0.191475,0.8936718,-0.1721272,-0.3713427,0.183923,0.8431772,0.4895024,-0.03532211,-0.2195266,0.9025027,0.1920345,-0.2922344,0.2514176,-0.2550639,0.2041707,0.9203925,-0.2147892,-0.2734112,0.189793,0.93313,-0.1359905,-0.679384,0.6900122,-0.09079783,0.2325434,-0.696537,-0.03719722,0.7135988,0.06503417,-0.6991738,-0.08916543,0.7059808,0.06925776,0,0,0,0,0.6710828,0.690241,-0.1185859,-0.2432131,0.712976,-0.003131747,0.7004607,-0.03178622,0.7078821,-0.1021046,0.693705,-0.08515321,0,0,0,0,-0.01376756,0.9963821,0.08386022,0.0007014725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01160678,0.9950153,0.09843722,-0.01095492,-0.01129951,0.9950446,0.09847295,-0.007849474,-0.01381135,0.9979135,0.06295574,-0.003819169,0,0,0,0,0.8527815,-0.4710295,0.03296997,-0.2231766,0.8971664,-0.2165238,0.2301392,0.3086193,0.8327112,-0.2661663,-0.4301986,0.2251147,0.8428209,-0.2482513,-0.4326152,0.2021593,0.840105,0.4909084,-0.0430986,-0.2266609,0.8448702,0.1748388,-0.3893859,0.3224972,-0.2955205,0.2454978,0.8779007,-0.2858126,-0.3350767,0.2931115,0.8693699,-0.2144884,-0.6787665,0.6913152,-0.09202047,0.2299819,-0.6961835,-0.03951642,0.7140817,0.06208421,-0.6972772,-0.08902445,0.7078137,0.0698489,0,0,0,0,0.6716796,0.6901544,-0.1190831,-0.2415629,0.7136328,-0.003864978,0.6996933,-0.0337997,0.7093234,-0.1033523,0.692421,-0.08204755,0,0,0,0,-0.01326678,0.9965394,0.08195548,-0.004069935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
