0.02920113,0.8558092,0.09553939,-0.5075531,0.02903536,0.8549275,0.0955899,-0.5090368,0.03236003,0.8550764,0.07504445,-0.5120211,0,0,0,0,0.6361284,-0.5663207,-0.4419319,0.2816339,0.04374587,-0.1048259,0.9882904,0.1018824,-0.03421227,-0.05587185,0.9392224,0.3370001,0.005400463,0.0919231,0.8854346,0.4555507,0.7301521,0.4279194,-0.3854543,-0.3676791,0.8529296,-0.3161608,-0.1566758,-0.3847158,0.6946346,-0.5722914,0.4233841,0.1034952,0.7106073,-0.5755646,0.3365954,0.2246469,0.6624205,-0.6556516,-0.3201591,0.1697591,-0.2490809,-0.01427178,0.9682844,0.01342889,0.170712,-0.1333505,0.9686819,-0.1213693,0,0,0,0,0.5349588,0.6052801,-0.3049968,-0.5044126,0.9600662,-0.002196008,0.2501486,-0.1252744,0.9968826,0.04012131,0.003262356,-0.06785926,0,0,0,0,0.02803176,0.8545771,0.08785119,-0.5110719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02723934,0.8578979,0.09488972,-0.5042471,0.02694817,0.8563473,0.09497282,-0.506876,0.03174224,0.8558431,0.07158114,-0.5112742,0,0,0,0,0.6377041,-0.56531,-0.4415255,0.2807371,0.2163441,-0.1265909,0.9650831,0.07605667,0.224416,-0.1090671,0.9564368,0.1515599,0.2401657,-0.0842599,0.913258,0.3180888,0.728341,0.4337216,-0.3830516,-0.3669828,0.8704303,-0.2506552,-0.1994729,-0.3738095,0.7709783,-0.5085083,0.3831299,0.0149432,0.7738528,-0.5247123,0.3461343,0.07758749,0.6865097,-0.6391539,-0.3114433,0.1522825,-0.2528191,-0.005076348,0.9673864,0.01484604,0.1916979,-0.1390302,0.9625257,-0.1321621,0,0,0,0,0.5387926,0.6029647,-0.3079604,-0.5012949,0.9586833,0.0007022237,0.2538178,-0.128461,0.9969924,0.0356953,0.01150893,-0.06781951,0,0,0,0,0.02867988,0.8552106,0.08572222,-0.5103373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02578344,0.8655902,0.09345901,-0.4912782,0.02476868,0.860213,0.09373306,-0.5006338,0.03293394,0.8555634,0.06722236,-0.5122575,0,0,0,0,0.6394361,-0.5642675,-0.4404116,0.2806447,0.9380656,-0.1272426,0.3130436,-0.07645954,0.8436654,-0.05191985,0.5330996,-0.03657817,0.8322847,-0.1481629,0.5328175,0.0381481,0.7235011,0.440841,-0.3827233,-0.368413,0.9158934,-0.1779501,-0.1316715,-0.3348665,0.8222354,-0.4653335,0.3242209,-0.04769059,0.8391227,-0.443349,0.3146297,-0.01797246,0.7063777,-0.6325137,-0.28978,0.1303249,-0.2681537,0.01801454,0.9632027,0.003087833,0.1687969,-0.1568315,0.9653228,-0.1227326,0,0,0,0,0.5407382,0.6078013,-0.3047661,-0.4952752,0.9528512,-0.00005608943,0.2686619,-0.1410509,0.9957948,0.03822751,-0.04961096,-0.06685942,0,0,0,0,0.02748634,0.8550109,0.0828913,-0.5112044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02814653,0.8912573,0.09166531,-0.4432447,0.02468822,0.8740032,0.09265661,-0.476365,0.02925138,0.8555917,0.06553062,-0.5126529,0,0,0,0,0.6406479,-0.5639666,-0.438544,0.281409,0.9878637,-0.09853458,0.04299645,-0.1121055,0.3581725,-0.07172253,0.9261904,-0.09348646,0.3326741,0.115612,0.9340647,0.05903282,0.719316,0.4462082,-0.3831255,-0.3697264,0.9024713,-0.1152446,-0.2387974,-0.3394702,0.8469221,-0.3787859,0.3661982,-0.07171556,0.8561841,-0.3826987,0.3466132,-0.01870728,0.7859887,-0.5963062,-0.1615538,0.02325912,-0.2042585,0.04251875,0.9779931,-0.0003586722,0.1503362,-0.1638902,0.9673317,-0.1216897,0,0,0,0,0.5606264,0.6089951,-0.2985843,-0.4750477,0.9344105,-0.01275948,0.3222104,-0.1513098,0.9969703,0.03502256,-0.006960675,-0.06910274,0,0,0,0,0.02296964,0.8549814,0.08218884,-0.5115899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01445624,0.9309233,0.09626553,-0.3520023,0.005989503,0.8966057,0.0971605,-0.4319978,0.01812531,0.8540171,0.06603336,-0.5157186,0,0,0,0,0.6420062,-0.5640507,-0.4355479,0.2827947,0.9874645,-0.09743594,0.04860476,-0.1142707,0.3305627,-0.07348184,0.9360586,-0.09551477,0.2879622,0.1723755,0.9401377,0.05920776,0.7152288,0.4412224,-0.3917203,-0.374601,0.9065197,-0.05901008,-0.2695719,-0.319485,0.905662,-0.1966492,-0.2616012,-0.2695741,0.9178156,-0.1794173,-0.2695588,-0.2296998,0.8450394,-0.4746283,0.1653821,-0.1824421,-0.4138337,0.01562555,0.9101272,-0.01288342,0.07789307,-0.1343794,0.9837102,-0.09049349,0,0,0,0,0.51402,0.6496911,-0.2788578,-0.4857194,0.8971714,-0.03305981,0.4150304,-0.1474457,0.9962623,0.03022075,0.03705471,-0.07193877,0,0,0,0,0.01573782,0.8530909,0.08292676,-0.5148897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04162041,0.9286337,0.09096063,-0.3572578,-0.04900108,0.8959036,0.0872066,-0.4328401,-0.005816592,0.8523952,0.06259468,-0.5191054,0,0,0,0,0.6495661,-0.5611422,-0.4238458,0.2890297,0.9871516,-0.09683171,0.05181075,-0.1160642,0.3306982,-0.07242903,0.935635,-0.09989876,0.2869919,0.1724378,0.9404342,0.05902833,0.7085397,0.4324389,-0.410751,-0.3771628,0.861898,0.03070757,-0.4064322,-0.3016648,0.9346364,-0.1271941,-0.2417286,-0.2276922,0.9407043,-0.1154686,-0.2437639,-0.2057222,0.8314627,-0.5443395,-0.01285211,-0.1104489,0.1940887,0.04430918,0.9780676,0.06123862,0.2228121,-0.1689927,0.9516083,-0.1274278,0,0,0,0,0.4970917,0.676387,-0.2908468,-0.459139,0.9071023,-0.07269283,0.3997599,-0.1098779,0.9960986,0.02745336,0.03885618,-0.07432497,0,0,0,0,-0.003426099,0.8512214,0.07895924,-0.5188217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09327082,0.920819,0.08003415,-0.370118,-0.09899955,0.8905337,0.07282856,-0.4380009,-0.03322694,0.8516582,0.05492321,-0.5201517,0,0,0,0,0.6668249,-0.5513834,-0.3961566,0.3072147,0.9868979,-0.09685608,0.0545802,-0.1169296,0.3307664,-0.07150929,0.935442,-0.1021187,0.2865347,0.1724693,0.9405733,0.05894186,0.6953569,0.4366458,-0.435679,-0.3687858,0.924223,0.01696996,-0.2663602,-0.2730862,0.9272931,-0.09786183,-0.2723312,-0.2374584,0.9514711,0.05259125,-0.282723,-0.1095658,0.7989594,-0.5841885,-0.003870366,-0.1427331,-0.1345507,0.06677867,0.9744787,0.1668171,-0.2597196,-0.07831235,0.9612591,-0.0489288,0,0,0,0,0.5034415,0.6669971,-0.3394617,-0.4317722,0.9198475,-0.1191732,0.365256,-0.07915961,0.9959902,0.02667693,0.04141025,-0.07468037,0,0,0,0,-0.04743477,0.8507346,0.06536474,-0.5193535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0161957,0.9115687,0.07726813,-0.403497,-0.02102607,0.8843699,0.07609579,-0.4600622,-0.03037885,0.8511994,0.05290769,-0.5212844,0,0,0,0,0.6654673,-0.5525086,-0.3982187,0.3054661,0.8576226,-0.01722576,-0.4912407,-0.1512261,-0.1552837,-0.5399725,0.8197467,-0.1110496,-0.007924975,-0.5679952,0.8056499,0.168068,0.6951544,0.435616,-0.4354587,-0.3706411,0.9236941,0.04740168,-0.278891,-0.2583835,0.9283051,-0.03755311,-0.2879238,-0.2322486,0.9490159,0.03009087,-0.2925211,-0.1135557,0.7317004,-0.6771933,-0.05799226,-0.05158116,-0.3522238,0.0250143,0.9317861,0.0841864,-0.3736592,-0.1173613,0.9195899,-0.03097857,0,0,0,0,0.5617439,0.6175932,-0.3279865,-0.4420944,0.9223337,-0.07436704,0.3589414,-0.1221934,0.9951293,0.035022,-0.0589234,-0.07084547,0,0,0,0,-0.04166501,0.8502818,0.06449284,-0.5206973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02207272,0.914838,0.09692066,-0.3913957,0.01544621,0.8861755,0.09819488,-0.4525618,-0.005790466,0.8525991,0.05820555,-0.5192814,0,0,0,0,0.6465899,-0.563532,-0.4287509,0.2837707,0.859993,-0.01752316,-0.4869961,-0.1514587,-0.1544084,-0.539703,0.8192221,-0.1172769,0.01591725,-0.5963021,0.7766033,0.2026269,0.7124169,0.4261036,-0.4078763,-0.3801775,0.9460468,0.05569238,-0.204323,-0.2452465,0.9445155,-0.1214808,0.235315,-0.1943184,0.9696116,0.004819273,0.2366677,-0.06179297,0.7390451,-0.6689112,-0.05211827,-0.060446,0.2377925,0.07203672,0.9684895,0.01713614,0.1562702,-0.1761463,0.9640122,-0.1234201,0,0,0,0,0.5763873,0.608986,-0.2938871,-0.4588508,0.9133754,-0.0134488,0.3758819,-0.1558115,0.9968601,0.02970293,0.009072475,-0.07283778,0,0,0,0,0.008409593,0.8507403,0.08093499,-0.5192491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01900152,0.9173574,0.09745289,-0.3854832,0.01217852,0.8883296,0.09853836,-0.4483441,-0.0001237996,0.853672,0.0617267,-0.5171401,0,0,0,0,0.6469281,-0.5626153,-0.42782,0.2862137,0.8614296,-0.01779616,-0.4843795,-0.1516532,-0.1019491,-0.5475233,0.8133569,-0.168152,0.08202711,-0.5598179,0.7679986,0.3000895,0.7140391,0.4300976,-0.4052309,-0.375436,0.941531,0.07969051,-0.2290056,-0.2339341,0.9361185,-0.1082459,0.2785002,-0.1854794,0.9555722,0.03312631,0.2858936,-0.06363387,0.7421308,-0.6651884,-0.03952931,-0.07213674,-0.3796309,-0.02079861,0.9248925,-0.004654394,0.05417235,-0.09278592,0.9906197,-0.08443226,0,0,0,0,0.5749434,0.6116376,-0.2931968,-0.4575755,0.9111062,-0.01445535,0.3817318,-0.1547819,0.9968776,0.03031416,0.01613018,-0.07110492,0,0,0,0,0.004137849,0.8522421,0.08137219,-0.5167638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01620356,0.9179273,0.09730197,-0.3842907,0.009438846,0.8891677,0.09818928,-0.4468228,0.003461903,0.8545304,0.06420238,-0.5154065,0,0,0,0,0.6467453,-0.5622709,-0.4277775,0.2873646,0.8698392,-0.02037252,-0.469054,-0.1515029,-0.1886332,-0.5692953,0.7887378,-0.1349557,-0.03800482,-0.6205269,0.7681403,0.1531752,0.715748,0.4324953,-0.4025615,-0.3722861,0.9429795,0.09264452,-0.2209971,-0.2310128,0.9221205,-0.116028,0.3260594,-0.1729641,0.9355722,0.1028793,0.336824,-0.02588589,0.743659,-0.6633114,-0.03841683,-0.07425198,-0.3810774,-0.02055958,0.9242889,-0.006882181,0.1101884,-0.08827977,0.9860373,-0.08829224,0,0,0,0,0.5737305,0.6134171,-0.2935532,-0.4564858,0.9107824,-0.01409643,0.3827776,-0.1541363,0.9967709,0.03137461,0.01620199,-0.07211705,0,0,0,0,0.002163901,0.8533525,0.08226109,-0.5147988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01428294,0.9187785,0.09747295,-0.382284,0.007434955,0.889811,0.09823288,-0.4455687,0.003541048,0.8547056,0.0653937,-0.5149656,0,0,0,0,0.6469842,-0.5620087,-0.4271985,0.2881997,0.8729734,-0.0213203,-0.4631461,-0.1515215,-0.2668632,-0.5791722,0.7655843,-0.08499536,-0.06832161,-0.618024,0.7610649,0.1848203,0.7151182,0.4346569,-0.4019194,-0.3716719,0.9410262,0.1040059,-0.2281657,-0.2271407,0.9194335,-0.1105885,0.3370736,-0.1696865,0.9283341,0.1289522,0.348399,-0.01361036,0.7470388,-0.6592095,-0.03329315,-0.07916683,-0.3832625,-0.02282255,0.9232923,-0.01097143,0.1153509,-0.08599396,0.9859301,-0.08509506,0,0,0,0,0.5722642,0.6151107,-0.2933671,-0.4561668,0.9101475,-0.01650086,0.3847566,-0.1527136,0.9956867,0.03131705,0.04805776,-0.07292306,0,0,0,0,-0.0004556616,0.8536345,0.08274821,-0.5142574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01310265,0.9196094,0.09697792,-0.3804498,0.006251092,0.8905814,0.09765922,-0.4441716,0.005836557,0.8551213,0.06534479,-0.5142602,0,0,0,0,0.646769,-0.562032,-0.4273662,0.2883887,0.8789779,-0.02323496,-0.4516227,-0.1513103,-0.1280795,-0.5332882,0.815421,-0.18517,0.2060096,-0.5940807,0.7381726,0.2443958,0.7168556,0.4339969,-0.4011168,-0.3699597,0.9342311,0.1162896,-0.2547903,-0.2208412,0.9216633,-0.0969914,0.3350996,-0.1698163,0.9339527,0.1110804,0.3396833,-0.002963953,0.7458532,-0.6604515,-0.03161957,-0.08066437,-0.3859,0.009410621,0.9224316,-0.01060842,-0.007391,-0.1136473,0.9901372,-0.08159766,0,0,0,0,0.5725462,0.6157349,-0.293716,-0.4547442,0.9092075,-0.01993689,0.3866968,-0.1530026,0.9964965,0.03635216,0.02193797,-0.07205541,0,0,0,0,0.0005991615,0.8541244,0.08250993,-0.5134816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01255638,0.9210953,0.0969341,-0.376868,0.005597631,0.8918107,0.09758354,-0.4417236,0.005695116,0.8558066,0.06575258,-0.5130684,0,0,0,0,0.6469226,-0.5619341,-0.426945,0.2888583,0.8783274,-0.02298381,-0.4528666,-0.1514084,-0.2861919,-0.5754327,0.7617325,-0.0820671,-0.0744362,-0.6408801,0.7429296,0.1782905,0.7179769,0.4348648,-0.3998905,-0.368089,0.9426419,0.1121898,-0.2233324,-0.2212745,0.8963462,-0.1109256,0.3968723,-0.1635585,0.9114776,0.09432226,0.4002378,0.01102342,0.7450706,-0.6608954,-0.02427491,-0.0865888,-0.3895478,0.008874699,0.9208815,-0.0122955,-0.1427764,-0.1221393,0.9801022,-0.06400415,0,0,0,0,0.5726435,0.6163687,-0.2934882,-0.4539093,0.9079363,-0.02577663,0.3903314,-0.1504277,0.9881914,0.03446547,0.1279248,-0.07697514,0,0,0,0,-0.0002895264,0.8548408,0.08266538,-0.5122632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003577189,0.9226129,0.1020866,-0.3719557,-0.0038882,0.8929834,0.1020752,-0.4383448,0.003466448,0.8563111,0.06626972,-0.5121793,0,0,0,0,0.6470704,-0.5619755,-0.4265324,0.2890561,0.8775976,-0.02271557,-0.4542654,-0.1514911,-0.2894894,-0.5709817,0.7645104,-0.07549573,-0.07775036,-0.6538021,0.7339612,0.1667292,0.7187037,0.4346499,-0.3993855,-0.367472,0.9462743,0.1101774,-0.2083593,-0.2213872,0.8892367,-0.1151467,0.4120712,-0.1618535,0.9112187,0.04829378,0.4085656,0.020548,0.7412042,-0.6636946,-0.02459932,-0.09757386,0.9534523,0.1753647,0.2321498,-0.07926123,0.3176872,-0.1982652,0.9268385,0.02713234,0,0,0,0,0.5734941,0.6168044,-0.294671,-0.451471,0.9076986,-0.03711893,0.3940432,-0.1394107,0.9879937,0.04354997,0.1267957,-0.07677727,0,0,0,0,-0.002075087,0.8552451,0.0838179,-0.5113963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001647687,0.9205076,0.1027614,-0.3769658,-0.005522954,0.8919765,0.1026261,-0.4402446,0.002095371,0.8572021,0.06698886,-0.5106005,0,0,0,0,0.6473389,-0.561792,-0.4261976,0.2893053,0.8784339,-0.02299822,-0.4526236,-0.1515152,-0.1413898,-0.5443202,0.8067207,-0.1814557,0.2038288,-0.6436395,0.7126484,0.190563,0.7198631,0.4359522,-0.3975719,-0.3656221,0.9461747,0.1101759,-0.2091878,-0.2210321,0.8797513,-0.1257809,0.4334833,-0.1493625,0.9032223,0.006873316,0.4288428,0.01536561,0.7430915,-0.6620322,-0.03491053,-0.09115737,-0.3796511,-0.146105,0.9075171,-0.1045516,0.2821521,-0.1106855,0.9521704,0.03886397,0,0,0,0,0.5725821,0.6168214,-0.2954644,-0.4520862,0.9100145,-0.04666111,0.3886148,-0.1366563,0.9915752,0.05761533,0.08929069,-0.07406999,0,0,0,0,-0.003592064,0.8561052,0.0845995,-0.5098175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001927065,0.9206002,0.1020227,-0.3769388,-0.005148388,0.8922623,0.1019109,-0.4398358,0.002843206,0.8576596,0.06734204,-0.5097814,0,0,0,0,0.6473635,-0.5616592,-0.4262594,0.2894173,0.8560882,-0.01581932,-0.4935664,-0.1524958,-0.1089786,-0.5626637,0.803854,-0.1592235,0.03907418,-0.529149,0.8412995,0.1033903,0.7209502,0.4363276,-0.3964837,-0.3642111,0.9516635,0.1038298,-0.1839928,-0.2229407,0.8822844,-0.1375833,0.4268788,-0.142897,0.9077188,-0.06015943,0.4146401,0.02237928,0.7371034,-0.6691245,-0.04329796,-0.08412018,-0.4297844,-0.1257761,0.8841474,-0.1332256,0.05282769,-0.08493754,0.9931545,0.06032515,0,0,0,0,0.5742646,0.6162078,-0.2958235,-0.4505513,0.909406,-0.05210515,0.3886485,-0.1386297,0.9860087,0.05881581,0.133157,-0.08122031,0,0,0,0,-0.003414338,0.8566093,0.08461598,-0.5089686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00116493,0.9169396,0.1007721,-0.3860899,-0.005386761,0.8899089,0.1006347,-0.4448661,0.003267575,0.85745,0.06659218,-0.5102297,0,0,0,0,0.6474251,-0.5616946,-0.4260741,0.2894836,0.8678473,-0.01951819,-0.4725752,-0.1520944,-0.1681549,-0.5231911,0.8274255,-0.1155944,-0.04774221,-0.624036,0.7797385,0.0175366,0.7202328,0.4366484,-0.396995,-0.3646887,0.9534464,0.09755541,-0.1678014,-0.2307932,-0.3789244,-0.1446964,0.9016923,0.1497673,-0.3626493,0.01701295,0.9262485,0.1012901,0.7306393,-0.6764984,-0.0640874,-0.06639785,-0.5974253,-0.1701593,0.7805158,-0.07017028,0.08488761,-0.05249267,0.9906899,0.09258627,0,0,0,0,0.5745839,0.6142728,-0.2988989,-0.4507568,0.9121233,-0.05768452,0.3795882,-0.1435837,0.9348794,0.04007718,0.3369757,-0.1041237,0,0,0,0,-0.003371217,0.8563993,0.08414525,-0.5094001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002186826,0.9169552,0.09711938,-0.3869834,-0.008470551,0.8899746,0.096774,-0.4455426,0.00286078,0.8574771,0.06248106,-0.5107062,0,0,0,0,0.648482,-0.5615161,-0.4243659,0.2899733,0.8681874,-0.01960653,-0.4719269,-0.1521558,-0.1762879,-0.523706,0.8260519,-0.1108728,-0.05969434,-0.6191936,0.7827355,0.01899864,0.7186769,0.4377027,-0.3986621,-0.3646757,0.9635813,0.07793243,-0.1009644,-0.2350398,0.3543217,-0.2284435,0.9061573,0.03389176,0.3699859,-0.06656097,0.9243941,0.06461993,0.726221,-0.6814108,-0.06791549,-0.0605787,0.9709013,0.1787772,0.1467486,-0.06208144,0.2284938,-0.1485637,0.957338,0.09603852,0,0,0,0,0.5763514,0.6141189,-0.3031331,-0.4458556,0.9105759,-0.06835213,0.3785303,-0.151309,0.9920701,0.08044147,-0.009749004,-0.09607829,0,0,0,0,-0.004146325,0.8563139,0.08198211,-0.5098903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00666326,0.9157598,0.09235379,-0.3909097,-0.01254319,0.8889475,0.09174033,-0.4485517,0.002302493,0.8566052,0.05775024,-0.5127252,0,0,0,0,0.6500893,-0.5609641,-0.4221241,0.2907136,0.8684569,-0.01966976,-0.471414,-0.1521991,-0.1549086,-0.5201105,0.8306363,-0.124627,-0.03334423,-0.6252369,0.7796956,0.006454852,0.7145911,0.4392737,-0.4024844,-0.3666122,0.9574505,0.07757384,-0.1383908,-0.2410785,-0.3461399,-0.126828,0.9084519,0.1970203,-0.3454203,-0.01592479,0.9372399,0.04486272,0.7144284,-0.6937764,-0.07628381,-0.04946793,0.9751604,0.1754548,0.1206177,-0.06106631,0.2091514,-0.137182,0.9627588,0.102627,0,0,0,0,0.5793256,0.6118208,-0.3107974,-0.4398432,0.9107623,-0.07520094,0.3743029,-0.1573351,0.9909477,0.08139595,-0.03656064,-0.1003025,0,0,0,0,-0.005822537,0.8553814,0.07884842,-0.5119295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008620219,0.9135134,0.08887181,-0.3968889,-0.01411845,0.8871243,0.08816562,-0.4528111,0.00145348,0.8556339,0.05327491,-0.5148304,0,0,0,0,0.65166,-0.5605256,-0.419466,0.2918881,0.8686748,-0.01972423,-0.4710028,-0.1522212,-0.1532808,-0.51932,0.8312548,-0.125806,-0.02664088,-0.6334696,0.7732925,0.005023503,0.7094339,0.4429145,-0.4060307,-0.3683333,0.9581969,0.05877379,-0.1398123,-0.2426042,-0.4017435,-0.1062762,0.8828983,0.2186276,-0.4139135,-0.01740761,0.9095086,0.03415891,0.7262489,-0.681551,-0.07749941,-0.04521867,0.841531,0.1702171,-0.5118124,0.02999388,0.1874244,-0.1044245,0.9718114,0.09772617,0,0,0,0,0.573281,0.6147875,-0.313381,-0.441789,0.9110475,-0.07642342,0.3688551,-0.1676246,0.9458779,0.03807959,0.2961849,-0.1270412,0,0,0,0,-0.007232821,0.8544533,0.07452749,-0.5141041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01026832,0.9112571,0.08532377,-0.4027716,-0.01534858,0.8855606,0.0845577,-0.4565049,-0.001394221,0.8551517,0.05090481,-0.5158705,0,0,0,0,0.6541241,-0.5592456,-0.4158087,0.2940561,0.9881413,-0.09040824,0.004058112,-0.1240432,-0.4707915,-0.1522278,0.8683996,-0.03262318,-0.4890774,0.2173563,0.844178,0.03038168,0.7076654,0.4417315,-0.4112161,-0.3674021,0.9608091,0.05055028,-0.1301064,-0.2395054,-0.3850303,-0.1070292,0.8894846,0.221616,-0.3883386,-0.01391102,0.9188457,0.0687176,0.7236944,-0.6833026,-0.0925665,-0.02820162,0.9831642,0.1733916,-0.01824178,-0.05468889,0.3225484,-0.1244775,0.9333191,0.09686812,0,0,0,0,0.5738871,0.614035,-0.317327,-0.4392245,0.9132558,-0.07533874,0.3630162,-0.1688409,0.969921,0.04322581,0.2082386,-0.1184128,0,0,0,0,-0.01032623,0.8540787,0.07060216,-0.5152266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01095079,0.9097827,0.08226161,-0.4067045,-0.01565286,0.8849474,0.08149774,-0.4582372,-0.002825738,0.8558583,0.04827762,-0.5149443,0,0,0,0,0.6559307,-0.5583667,-0.4130713,0.2955563,0.987418,-0.09461721,0.03808273,-0.1208429,-0.3296296,-0.1330899,0.9327496,-0.06007973,-0.417107,0.2684175,0.8525295,0.1648247,0.7074446,0.4438846,-0.4121566,-0.364164,0.9525536,0.04652824,-0.170062,-0.2481041,-0.3857009,-0.09978376,0.8888934,0.226156,-0.3834415,-0.003118368,0.919082,0.09083536,0.7232051,-0.6827797,-0.1026805,-0.01558381,0.9831953,0.1717401,-0.03929928,-0.04783165,0.2625574,-0.1173729,0.9521498,0.1034305,0,0,0,0,0.5731297,0.6142463,-0.3198579,-0.4380808,0.9138454,-0.07121932,0.3596483,-0.1745497,0.9853031,0.06831938,-0.1283966,-0.08957957,0,0,0,0,-0.01163286,0.8548691,0.06696843,-0.5143721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0126627,0.9115307,0.08196243,-0.4027823,-0.01745324,0.8863089,0.08107754,-0.4556076,-0.005667023,0.8565389,0.04930277,-0.5136907,0,0,0,0,0.6569929,-0.5576724,-0.4114786,0.2967274,0.9844441,-0.1003204,0.08556627,-0.1161202,-0.260269,-0.110251,0.9569061,-0.06659935,-0.3689207,0.2328491,0.8685835,0.2350353,0.7087625,0.4433815,-0.4125684,-0.3617402,0.9564738,0.03171223,-0.1564779,-0.2442678,0.8607439,-0.07236429,-0.4421696,-0.2415973,0.8793716,-0.06272553,-0.4633803,-0.08972086,0.7206134,-0.6866847,-0.09257156,-0.02471795,0.9755509,0.1689458,-0.1385662,-0.02360289,0.3130352,-0.1126451,0.937957,0.09775845,0,0,0,0,0.5734823,0.6139747,-0.3215913,-0.4367288,0.914125,-0.0643088,0.3630989,-0.1685197,0.977964,0.03021068,0.1804733,-0.1005141,0,0,0,0,-0.01468498,0.8555732,0.06690695,-0.5131299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01247224,0.9113812,0.08304616,-0.4029044,-0.01731565,0.8862141,0.08217294,-0.4556011,-0.005772908,0.8565654,0.05048121,-0.513531,0,0,0,0,0.656729,-0.5576569,-0.4122608,0.2962548,0.9828921,-0.1022274,0.1018849,-0.1144214,-0.2856786,-0.1058415,0.950505,-0.0610388,-0.3797587,0.2025473,0.8720877,0.2328542,0.7081109,0.4453076,-0.411119,-0.3622999,0.9420823,0.03778868,-0.2171652,-0.2527691,0.8758947,-0.08566234,-0.415343,-0.2301318,0.8930992,-0.06668545,-0.4349134,-0.09368604,0.7174561,-0.6897796,-0.09417856,-0.02431286,0.9371775,0.1688484,-0.3052077,0.006080731,0.1107488,-0.07831753,0.9840937,0.1147196,0,0,0,0,0.5751446,0.6122639,-0.3220299,-0.4366214,0.915866,-0.05429394,0.3628508,-0.1630369,0.9925398,0.04944431,-0.06403825,-0.0912095,0,0,0,0,-0.01491702,0.8556056,0.06782794,-0.5129483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008787902,0.9181064,0.08129041,-0.3878084,-0.01419917,0.8901462,0.08052168,-0.4482794,-0.002563222,0.8559209,0.04854117,-0.5148172,0,0,0,0,0.6566476,-0.5577005,-0.4125373,0.295968,0.9767271,-0.1077091,0.1498943,-0.1092454,-0.3646263,-0.09283144,0.9254631,-0.04413636,-0.4386597,0.1908522,0.8507672,0.2175964,0.7072011,0.4448186,-0.4123916,-0.3632305,0.9445049,0.028909,-0.2097375,-0.2511674,0.8916863,-0.100058,-0.3777833,-0.2283937,0.9101208,-0.06923104,-0.3981532,-0.09143988,0.7097684,-0.6997785,-0.06763246,-0.04432693,0.8758281,0.1648012,-0.4520179,0.03802011,0.1398592,-0.07663596,0.9815699,0.1052943,0,0,0,0,0.5801647,0.6123772,-0.3194218,-0.4317089,0.9090014,-0.05081963,0.378858,-0.1661337,0.9898051,0.047042,-0.1045913,-0.08446043,0,0,0,0,-0.01213523,0.8550364,0.06589585,-0.5142209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007110078,0.9161098,0.08241791,-0.3923003,-0.01241783,0.8888625,0.08178668,-0.4506442,-0.001069715,0.8558704,0.05007244,-0.5147597,0,0,0,0,0.6554218,-0.5582711,-0.414583,0.2947482,0.9748625,-0.1090076,0.1615946,-0.1079243,-0.2400201,-0.0825132,0.9658195,-0.05267261,-0.2763299,0.06312264,0.9367474,0.2053329,0.7059594,0.448653,-0.4090911,-0.3646592,0.9388909,0.02862046,-0.2307502,-0.2538093,0.8999961,-0.1074017,-0.3586975,-0.2231772,0.917956,-0.07393467,-0.3781464,-0.09431704,0.7095789,-0.6994783,-0.07674397,-0.03658392,-0.3743994,-0.03394264,0.9261997,-0.02875628,0.1453648,-0.09308854,0.9831086,-0.06083558,0,0,0,0,0.5809678,0.6105291,-0.3191723,-0.4334277,0.9113561,-0.04044671,0.3745449,-0.165862,0.9949139,0.02820743,0.04690119,-0.08456391,0,0,0,0,-0.01056772,0.8550045,0.06730457,-0.5141261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
