-0.0002487813,0.9963204,0.08521494,-0.009170631,-0.0008896822,0.9962232,0.08521064,-0.01666377,0.001548658,0.9983998,0.05092574,-0.02453589,0,0,0,0,0.7916386,-0.6063731,-0.04705062,-0.05836235,0.8315552,-0.03171843,-0.543294,-0.1110922,0.737889,-0.1580794,0.6376478,-0.1547124,0.7144431,-0.05149657,0.6699396,-0.1951923,0.7968702,0.5974203,0.007741566,-0.08959239,0.8195068,0.03766998,0.5606593,-0.1124758,0.8036823,-0.06004531,0.5659628,-0.1737107,0.7935559,-0.2112036,0.5491595,-0.1551967,-0.682168,0.6943513,-0.09446849,0.2088031,-0.6990734,-0.02092133,0.7132564,0.04608868,-0.6098762,-0.04421021,0.7911741,0.01183545,0,0,0,0,0.672344,0.6984581,-0.1045862,-0.2217468,0.711619,-0.02810035,0.7000262,-0.05264966,0.650124,-0.05055648,0.7579224,-0.01833943,0,0,0,0,0.0004799745,0.9972494,0.06996701,-0.0244544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0004290788,0.996196,0.08595801,-0.01430233,-0.001098929,0.9960542,0.08595205,-0.02206516,0.00161562,0.9982129,0.05151577,-0.03023895,0,0,0,0,0.7917683,-0.6060845,-0.05084199,-0.05638946,0.8296533,-0.03094646,-0.5459666,-0.1124197,0.7488489,-0.1568884,0.6247815,-0.1557543,0.7288716,-0.04351011,0.6582545,-0.1831781,0.797475,0.5958476,0.002374595,-0.09483486,0.8225319,0.03939968,0.5561296,-0.1122882,0.8166417,-0.06219343,0.5453436,-0.1784059,0.8059835,-0.2119509,0.5258777,-0.1700588,-0.6825996,0.6947616,-0.09184239,0.2071935,-0.6953933,-0.02113058,0.7168388,0.04608652,-0.6139331,-0.04283582,0.7881076,0.01173306,0,0,0,0,0.6713527,0.6975596,-0.107929,-0.225937,0.715273,-0.02624336,0.6964225,-0.05188005,0.6499043,-0.05060541,0.7581221,-0.01772823,0,0,0,0,0.0003029577,0.9970646,0.07038117,-0.0301433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0002791578,0.9961672,0.08600383,-0.01594468,-0.001037103,0.995988,0.08599802,-0.02472335,0.001468937,0.998092,0.05156363,-0.03393417,0,0,0,0,0.7917821,-0.6059687,-0.05239986,-0.05601123,0.8275349,-0.03123333,-0.549319,-0.1116205,0.8248134,-0.1356829,0.5208418,-0.1731964,0.8194561,-0.03460513,0.5463055,-0.169837,0.797779,0.5947367,-0.002008747,-0.09916174,0.8244261,0.0401746,0.5529403,-0.1138629,0.7888631,-0.07645364,0.5828623,-0.1792245,0.7777863,-0.2241914,0.5640959,-0.1630413,-0.6829945,0.694827,-0.0908464,0.2061089,-0.6942082,-0.02142157,0.7179734,0.04615577,-0.6188131,-0.04293347,0.7842731,0.0119473,0,0,0,0,0.6712529,0.6972595,-0.1086642,-0.2268056,0.7164196,-0.0261293,0.6952499,-0.05184206,0.6541356,-0.04994224,0.7545115,-0.01801889,0,0,0,0,0.000163355,0.9969406,0.0704593,-0.03383845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0001135205,0.9961188,0.08604019,-0.01855855,-0.001003287,0.9958736,0.08603442,-0.02885878,0.00180107,0.9978783,0.05160817,-0.03965171,0,0,0,0,0.7890628,-0.6094731,-0.05887245,-0.04956328,0.8297927,-0.02887336,-0.5452522,-0.1153711,0.7174413,-0.1638452,0.6621711,-0.1412871,0.7012583,-0.06260738,0.6908994,-0.1642413,0.7979879,0.5942682,-0.00474504,-0.1001901,0.823903,0.04040756,0.5535226,-0.1147333,0.7936029,-0.07744411,0.5752047,-0.1825829,0.7847227,-0.2192839,0.5577664,-0.1581819,-0.6836694,0.6949967,-0.0889582,0.2041132,-0.6923261,-0.02203103,0.7197709,0.04614184,-0.6270976,-0.04339882,0.7776369,0.01207846,0,0,0,0,0.6706568,0.6971645,-0.1098371,-0.2282912,0.7182283,-0.02534527,0.6934006,-0.05197416,0.6567836,-0.04977681,0.7522175,-0.01806271,0,0,0,0,0.0001967924,0.9967294,0.07047999,-0.03953568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003436935,0.99608,0.08609167,-0.02031687,-0.0006117007,0.9957932,0.08609019,-0.03136928,0.002335406,0.9977229,0.05194231,-0.04295966,0,0,0,0,0.7891454,-0.6092499,-0.06127868,-0.0480525,0.8287765,-0.02872231,-0.5467955,-0.1154089,0.7806231,-0.148677,0.5875373,-0.1527169,0.7663345,-0.03081346,0.6197264,-0.1664973,0.7992658,0.5920577,-0.00769923,-0.1028719,0.8278068,0.04169025,0.5471531,-0.1167105,0.7887588,-0.08269558,0.5805937,-0.1842064,0.7827868,-0.2151496,0.5645016,-0.1493098,-0.68424,0.6950135,-0.08778324,0.2026474,-0.6910707,-0.02259589,0.7209694,0.04597672,-0.625072,-0.04328475,0.7792835,0.01134496,0,0,0,0,0.6704878,0.6969488,-0.1103498,-0.2291971,0.7193959,-0.02473301,0.6921622,-0.05262423,0.6542613,-0.04971503,0.7544278,-0.01758959,0,0,0,0,0.000399514,0.9965786,0.07069203,-0.04281992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0005406783,0.9960295,0.08617596,-0.02232783,-0.000465922,0.9957008,0.0861764,-0.03396025,0.002698886,0.9975498,0.05249396,-0.04616972,0,0,0,0,0.7883468,-0.6101235,-0.06521718,-0.04478084,0.8287225,-0.02813804,-0.5466246,-0.1167423,0.7683017,-0.1518756,0.604533,-0.1455543,0.7535232,-0.02713287,0.6381641,-0.1556056,0.799301,0.5918543,-0.008896743,-0.1036693,0.8295349,0.04058884,0.5440348,-0.1193746,0.8230983,-0.07354003,0.529642,-0.1912599,0.8203124,-0.1926066,0.5134814,-0.1622562,-0.6846026,0.6953003,-0.08621494,0.2011067,-0.6896151,-0.02316237,0.7223416,0.04601305,-0.6235976,-0.04352134,0.7804514,0.01129148,0,0,0,0,0.6703975,0.6965615,-0.1111849,-0.2302333,0.7207787,-0.02406964,0.6907353,-0.05275937,0.6520448,-0.05037214,0.7563018,-0.01754478,0,0,0,0,0.0006116385,0.9964046,0.07113452,-0.04601449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0009081407,0.9960039,0.0863227,-0.02288857,-0.0001608697,0.995644,0.08632731,-0.03522041,0.003041814,0.9974416,0.05274239,-0.04815841,0,0,0,0,0.7879816,-0.6104841,-0.06769412,-0.04256282,0.8264423,-0.02766682,-0.5501705,-0.1163621,0.6295874,-0.1795018,0.7474638,-0.1126804,0.6235834,-0.05889221,0.7628672,-0.1603408,0.7991401,0.5920155,-0.009565393,-0.1039285,0.8282242,0.03946833,0.545679,-0.1213321,0.8418437,-0.0667,0.4983979,-0.1960861,0.8380004,-0.1883192,0.4797645,-0.1792128,-0.6845694,0.6955304,-0.0857048,0.2006415,-0.6892251,-0.02346643,0.7227163,0.04581517,-0.6187091,-0.04389781,0.7843162,0.01095623,0,0,0,0,0.670627,0.6962937,-0.1110534,-0.2304378,0.7211406,-0.02393028,0.6903402,-0.05304595,0.651875,-0.05019629,0.7564561,-0.01770564,0,0,0,0,0.0008070999,0.9962992,0.07130335,-0.04798989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001018449,0.9959766,0.08643992,-0.02361734,-0.00006408434,0.9956027,0.0864459,-0.03608772,0.003274455,0.9973678,0.05316991,-0.04919101,0,0,0,0,0.7884023,-0.6098439,-0.06876002,-0.04224327,0.8248888,-0.02758147,-0.5527592,-0.1151305,0.7710111,-0.1521873,0.6004303,-0.1478663,0.7499955,-0.03707155,0.6342648,-0.1839582,0.7992647,0.5916798,-0.01013011,-0.1048246,0.827337,0.03857994,0.5467631,-0.1227808,0.8350681,-0.07230584,0.5078698,-0.1987496,0.8348364,-0.180769,0.4922008,-0.167658,-0.6847603,0.6955022,-0.0852861,0.2002657,-0.6886941,-0.02353778,0.7232167,0.0458702,-0.6185189,-0.04271153,0.784538,0.01050108,0,0,0,0,0.6706094,0.6960803,-0.1114003,-0.2309658,0.7216282,-0.02391348,0.6898152,-0.05325244,0.6542939,-0.04971688,0.7543949,-0.01778174,0,0,0,0,0.001109237,0.9962214,0.07168668,-0.04901863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001381078,0.9959601,0.08668423,-0.02339554,0.000247618,0.9955692,0.0866949,-0.03641509,0.003871107,0.9972686,0.0541145,-0.05012107,0,0,0,0,0.7884527,-0.6096478,-0.06947433,-0.04295579,0.8254613,-0.02888792,-0.5520828,-0.1139464,0.7748814,-0.1508159,0.5952739,-0.1498746,0.7477049,-0.0308844,0.6323052,-0.2004335,0.7991346,0.5915192,-0.01081336,-0.1066396,0.8299065,0.03911227,0.542663,-0.1234601,0.8133951,-0.08069078,0.542101,-0.1949461,0.813226,-0.1783587,0.5272416,-0.1699058,-0.6846861,0.695541,-0.08527832,0.2003874,-0.68888,-0.02347712,0.7230632,0.04552766,-0.6113706,-0.04310533,0.7901043,0.01015138,0,0,0,0,0.6707786,0.6960172,-0.1108539,-0.2309276,0.7214353,-0.023933,0.6899815,-0.05370363,0.655434,-0.04954942,0.7534193,-0.01762066,0,0,0,0,0.001647211,0.9961184,0.0724729,-0.04993282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001618692,0.9959024,0.08714993,-0.02409635,0.0004672938,0.9954972,0.08716371,-0.03725018,0.004241838,0.9971574,0.055186,-0.05112443,0,0,0,0,0.7880159,-0.6100515,-0.07023979,-0.04398174,0.8284464,-0.0292607,-0.5477418,-0.1131344,0.839411,-0.1300072,0.5014357,-0.1644672,0.821748,-0.002790578,0.5370798,-0.1904411,0.7986114,0.5917953,-0.01154531,-0.1089262,0.8288563,0.03809271,0.5443012,-0.1236215,0.8136289,-0.0804766,0.5417013,-0.19517,0.8150018,-0.1683896,0.5284044,-0.1679456,-0.6847531,0.6956763,-0.08443232,0.2000474,-0.6883608,-0.02368743,0.7235383,0.04572344,-0.6057477,-0.0433764,0.7944146,0.009678341,0,0,0,0,0.6708726,0.6957532,-0.1107383,-0.2315047,0.721912,-0.02341297,0.6894937,-0.0537887,0.6537777,-0.05005972,0.7548376,-0.01700412,0,0,0,0,0.002136714,0.9959909,0.07350961,-0.05092977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001886764,0.9958668,0.08757323,-0.0240143,0.000725072,0.9954607,0.08759055,-0.03722085,0.004391885,0.9971226,0.05577431,-0.05115135,0,0,0,0,0.7871363,-0.6111096,-0.07046161,-0.04468415,0.8314713,-0.02973987,-0.5430984,-0.1132044,0.7667505,-0.1488091,0.6072953,-0.1454028,0.7464902,-0.03723474,0.6393048,-0.180708,0.797803,0.5927436,-0.01126111,-0.1097205,0.827825,0.03673585,0.5458566,-0.1240843,0.7876908,-0.08980345,0.5785312,-0.1917815,0.7931442,-0.1613268,0.569027,-0.1452726,-0.6847954,0.6955907,-0.08428199,0.2002633,-0.6884173,-0.02381104,0.7234756,0.04580025,-0.6079777,-0.04270149,0.7927479,0.009506613,0,0,0,0,0.6709073,0.6957008,-0.1102984,-0.2317714,0.7218222,-0.02334927,0.6895595,-0.05417785,0.6557159,-0.0491351,0.7532197,-0.01680809,0,0,0,0,0.002414453,0.9959394,0.07417665,-0.05095649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001995993,0.9958504,0.08774585,-0.02405706,0.0008287228,0.9954423,0.08776465,-0.03730058,0.004235462,0.9971096,0.05592427,-0.05125312,0,0,0,0,0.7868899,-0.6114013,-0.07058566,-0.0448359,0.8321594,-0.02980361,-0.5421932,-0.1124675,0.7257764,-0.1571897,0.6557093,-0.1363279,0.692893,-0.06873576,0.6887515,-0.2019802,0.7973558,0.5932893,-0.01126656,-0.1100214,0.82727,0.03631167,0.5467122,-0.1241437,0.8117118,-0.08142282,0.5442861,-0.1955682,0.8155257,-0.1611037,0.5330554,-0.1575294,-0.6847327,0.6956715,-0.0840963,0.200275,-0.6883835,-0.02393999,0.7235,0.04585644,-0.6164117,-0.04265851,0.7862025,0.01012328,0,0,0,0,0.6709663,0.6956611,-0.1100734,-0.2318269,0.7218384,-0.02329108,0.689532,-0.05433562,0.6549841,-0.04918097,0.7538576,-0.01661293,0,0,0,0,0.002393054,0.9959203,0.07435957,-0.05106533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002081084,0.9958201,0.0881931,-0.02366448,0.0009076067,0.9954171,0.08821298,-0.03691046,0.003774599,0.9971132,0.05628239,-0.05082612,0,0,0,0,0.7864878,-0.6118954,-0.06997483,-0.04609083,0.8338233,-0.03018783,-0.5396356,-0.1123422,0.7400885,-0.153267,0.6397173,-0.1397861,0.7112126,-0.05115824,0.6707062,-0.2042366,0.7963715,0.5944685,-0.01113673,-0.1107957,0.8211803,0.03443967,0.555864,-0.124467,0.8317844,-0.07247014,0.5123634,-0.200914,0.8382931,-0.1258714,0.504855,-0.1629187,-0.6847998,0.6955146,-0.08396886,0.2006438,-0.6886554,-0.02388595,0.7232304,0.04605512,-0.6151472,-0.04339376,0.7871491,0.01035109,0,0,0,0,0.6711469,0.6956246,-0.1093901,-0.2317373,0.7215628,-0.02351388,0.68981,-0.0543736,0.6542569,-0.04952168,0.7544613,-0.01684306,0,0,0,0,0.00216238,0.9959108,0.0747743,-0.05065424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001900347,0.9957992,0.0885062,-0.02338625,0.0007602525,0.9954154,0.08852332,-0.03620995,0.00284869,0.9971516,0.05672199,-0.0496306,0,0,0,0,0.7869433,-0.6113042,-0.06919975,-0.04731562,0.8356811,-0.03061229,-0.536823,-0.1118974,0.6609454,-0.1673852,0.7213314,-0.1217146,0.650999,-0.0563864,0.7255026,-0.2160252,0.7961022,0.5948974,-0.01008349,-0.1105288,0.8203775,0.0335345,0.5569817,-0.1250101,0.7845351,-0.08810816,0.5824716,-0.193568,0.7916766,-0.1386949,0.5757723,-0.1499933,-0.684836,0.6954085,-0.08378979,0.2009627,-0.6888657,-0.02395033,0.7230381,0.04589362,-0.6204767,-0.04335197,0.7829522,0.0107245,0,0,0,0,0.6712669,0.6956013,-0.1090253,-0.2316313,0.7213613,-0.02361974,0.6900051,-0.05452339,0.6555479,-0.04956298,0.7533363,-0.01687906,0,0,0,0,0.001624485,0.9959397,0.07518231,-0.04948997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001883572,0.9958205,0.08855958,-0.02225345,0.0008201649,0.9954816,0.08857582,-0.03420795,0.002204833,0.9972914,0.0567956,-0.04668235,0,0,0,0,0.7873015,-0.6109325,-0.06764351,-0.04839559,0.835609,-0.03068044,-0.537128,-0.1109497,0.7153766,-0.1564617,0.6677749,-0.1335389,0.6730938,-0.05257197,0.7048256,-0.2177193,0.7957584,0.5958905,-0.006967345,-0.1078635,0.8163055,0.03165892,0.5628659,-0.1257974,0.7740245,-0.08692238,0.5972215,-0.1914602,0.7824655,-0.1328603,0.5919013,-0.14053,-0.6846722,0.6953995,-0.08411112,0.2014172,-0.6896856,-0.02376936,0.7222615,0.04590206,-0.6115903,-0.04345525,0.7899139,0.01024987,0,0,0,0,0.6715239,0.6958637,-0.1079228,-0.2306123,0.7205747,-0.0241824,0.6908064,-0.05453372,0.6558756,-0.04940933,0.7530584,-0.01699796,0,0,0,0,0.001420207,0.9960722,0.07529329,-0.04657209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001799621,0.9958413,0.08876932,-0.02041925,0.0007705227,0.9955377,0.0887842,-0.03196125,0.001174555,0.997402,0.05707901,-0.04392974,0,0,0,0,0.7875852,-0.6106213,-0.06652049,-0.04925874,0.8382105,-0.03134557,-0.5330808,-0.1106595,0.6091015,-0.1729748,0.7662683,-0.109124,0.5991089,-0.064698,0.7687137,-0.214388,0.7954344,0.5968125,-0.003795362,-0.1052834,0.8134013,0.03128278,0.5671341,-0.1255329,0.6878797,-0.1087153,0.6951441,-0.1782622,0.7051159,-0.1407042,0.6849508,-0.117713,-0.684544,0.6952832,-0.08443642,0.2021171,-0.6910073,-0.02364222,0.7209969,0.04597225,-0.6140268,-0.04256487,0.7880713,0.01014388,0,0,0,0,0.6717838,0.6963806,-0.1061228,-0.2291257,0.7192806,-0.02465493,0.692115,-0.05481205,0.6562948,-0.05030002,0.7526323,-0.01707709,0,0,0,0,0.0008280477,0.9961733,0.07559545,-0.04385659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001640972,0.995879,0.08874296,-0.01862697,0.0007350444,0.995637,0.08875508,-0.02879141,0.0003534274,0.9976147,0.05676286,-0.03927763,0,0,0,0,0.7877468,-0.6105823,-0.06450907,-0.04982916,0.839257,-0.03156005,-0.5315585,-0.1099875,0.5995224,-0.1730082,0.7741494,-0.1064607,0.5890918,-0.07328086,0.7754869,-0.2149901,0.7956235,0.597474,0.001484242,-0.1000295,0.8098528,0.02897189,0.5721952,-0.1260625,0.7698452,-0.08110297,0.6041525,-0.1891044,0.7784081,-0.1274721,0.5994068,-0.136173,-0.6844627,0.6951409,-0.08491032,0.2026827,-0.6922793,-0.02363675,0.7197544,0.04630521,-0.6134365,-0.0429318,0.788515,0.009829198,0,0,0,0,0.6723557,0.6965926,-0.1046618,-0.2274697,0.7180722,-0.02471234,0.6934022,-0.05435947,0.6538738,-0.05170111,0.7546297,-0.01761268,0,0,0,0,0.0004335912,0.9963754,0.07547258,-0.03923945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001605466,0.9959372,0.08863523,-0.01582283,0.0008023757,0.995753,0.08864614,-0.02484525,-0.0005234343,0.9978415,0.05613003,-0.03408123,0,0,0,0,0.7879108,-0.610548,-0.06006244,-0.05310634,0.8390387,-0.03311888,-0.532373,-0.1072201,0.4995482,-0.1835734,0.8423601,-0.08474624,0.4876097,-0.1012893,0.8417817,-0.2082805,0.7953921,0.5982895,0.00525372,-0.09681658,0.8029412,0.02713501,0.5820683,-0.125482,0.5189643,-0.1389846,0.8295946,-0.152093,0.5361148,-0.1657784,0.8230354,-0.08781322,-0.6841149,0.6952056,-0.08554286,0.2033676,-0.694286,-0.0239667,0.7177931,0.04653637,-0.6272747,-0.04208913,0.7775906,0.01038833,0,0,0,0,0.6737112,0.6964521,-0.1025194,-0.2248496,0.716129,-0.02551726,0.695392,-0.05420475,0.6475877,-0.0525392,0.7599539,-0.01844019,0,0,0,0,-0.000002428063,0.9965886,0.07516456,-0.03407989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001437758,0.9959652,0.08860964,-0.01413002,0.000684957,0.9958092,0.08861866,-0.02259035,-0.001719137,0.9979595,0.05570627,-0.0311563,0,0,0,0,0.7886876,-0.6096306,-0.05739848,-0.05502471,0.8459287,-0.03530613,-0.5213295,-0.1066475,0.655473,-0.1602713,0.7280459,-0.1209025,0.6442794,-0.05670063,0.7255133,-0.2352008,0.7960602,0.5976518,0.007059473,-0.09513523,0.7957904,0.02683322,0.5921437,-0.12395,0.7300816,-0.09051676,0.6509525,-0.1872125,0.7404265,-0.1162228,0.6493325,-0.1289505,-0.6837537,0.6951263,-0.08650631,0.2044428,-0.6954958,-0.02385978,0.7166185,0.04662965,-0.6263971,-0.04201521,0.7783056,0.01009246,0,0,0,0,0.6743384,0.6963428,-0.1016786,-0.223687,0.7149454,-0.02585777,0.6965927,-0.05424834,0.6501949,-0.05245689,0.7577281,-0.01851723,0,0,0,0,-0.0008830637,0.9967033,0.07489174,-0.03119123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001359834,0.9960222,0.08852542,-0.01005918,0.0005279097,0.9958837,0.08853428,-0.01941825,-0.002603391,0.9980599,0.05511945,-0.02883751,0,0,0,0,0.789424,-0.6087567,-0.05526181,-0.05631288,0.8474085,-0.0359721,-0.5189688,-0.10619,0.6214172,-0.1644669,0.7576646,-0.1128527,0.6101294,-0.07192258,0.7556593,-0.2270421,0.7970146,0.5966055,0.008437097,-0.09358681,0.7900704,0.02732497,0.6001479,-0.1219204,0.7116303,-0.08808165,0.6728162,-0.1820506,0.7219742,-0.1106092,0.6720496,-0.1219356,-0.6831795,0.6952093,-0.08752231,0.2056443,-0.6984209,-0.02352889,0.7137856,0.04652856,-0.6282645,-0.0414783,0.7768222,0.01050938,0,0,0,0,0.6762866,0.6960407,-0.09867478,-0.2200616,0.7120354,-0.02697081,0.6994671,-0.05499067,0.6491143,-0.05300085,0.7586057,-0.01894792,0,0,0,0,-0.00165521,0.9968001,0.07451153,-0.02889508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001376654,0.9960468,0.08846095,-0.007974924,0.0005641168,0.9959315,0.08846987,-0.01712289,-0.002644192,0.9981355,0.05500745,-0.02631865,0,0,0,0,0.7893206,-0.6089433,-0.05357473,-0.05736459,0.8504272,-0.0370231,-0.5139683,-0.1060165,0.5658195,-0.1707782,0.8002499,-0.1014055,0.5535109,-0.091433,0.7965347,-0.2253846,0.7982843,0.5951828,0.01063296,-0.09157819,0.7804427,0.02698163,0.6130844,-0.1196188,0.7586898,-0.0724212,0.6190014,-0.18969,0.7690675,-0.1111268,0.6167031,-0.12595,-0.6827239,0.6951825,-0.08864663,0.2067635,-0.6999151,-0.02311952,0.7123382,0.04646072,-0.6299977,-0.042348,0.7753606,0.01120256,0,0,0,0,0.677074,0.6959672,-0.09733371,-0.2184643,0.7105708,-0.02748299,0.7009361,-0.05497662,0.6479067,-0.05329047,0.7596127,-0.01911948,0,0,0,0,-0.001642575,0.9968748,0.07444356,-0.02638103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001247073,0.9960899,0.08820722,-0.004763045,0.0004790684,0.9960107,0.08821474,-0.01343511,-0.003414526,0.998284,0.05412992,-0.02207792,0,0,0,0,0.7896402,-0.6086775,-0.05097738,-0.05814995,0.8513808,-0.03826818,-0.5125058,-0.1049953,0.7556771,-0.1374422,0.6242997,-0.1425184,0.7149457,-0.03919904,0.6536889,-0.2449631,0.7991504,0.5946046,0.0146297,-0.08712075,0.7777001,0.02761013,0.6166906,-0.118798,0.5917104,-0.1098343,0.7811289,-0.1662915,0.6083479,-0.1175765,0.7792813,-0.09385761,-0.6820965,0.6953542,-0.08969623,0.2078013,-0.7022051,-0.02290894,0.7100884,0.04645189,-0.6247653,-0.04120326,0.7796571,0.01026483,0,0,0,0,0.6781223,0.6961545,-0.09503362,-0.2156101,0.7082834,-0.02791798,0.7032042,-0.05530941,0.6451703,-0.05412131,0.7618816,-0.01904151,0,0,0,0,-0.00221958,0.9970191,0.07387006,-0.02216525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0008428501,0.9961097,0.0880716,-0.002865741,0.0001674182,0.9960585,0.08807548,-0.01050466,-0.004196177,0.9983976,0.05347333,-0.0180299,0,0,0,0,0.7898438,-0.6084518,-0.04674492,-0.06122154,0.8588703,-0.04053348,-0.4995273,-0.1056945,0.7870938,-0.1269157,0.5852209,-0.1479597,0.7504727,-0.04682221,0.6081043,-0.2545733,0.7994536,0.5944179,0.01675316,-0.0852097,0.7751031,0.02652144,0.6199287,-0.1191653,0.538103,-0.1156309,0.8198849,-0.1576815,0.5547519,-0.1298685,0.8172404,-0.08661832,-0.6817148,0.6953469,-0.09047027,0.2087409,-0.7035498,-0.02284994,0.708756,0.04648094,-0.6275559,-0.04075781,0.7774342,0.0104162,0,0,0,0,0.6785539,0.6962979,-0.09410378,-0.2141921,0.7069716,-0.028299,0.704528,-0.0550508,0.6456447,-0.05419761,0.7614546,-0.01981337,0,0,0,0,-0.002985294,0.9971396,0.07331275,-0.0181361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001810197,0.9961362,0.087818,-0.0007718785,-0.0005201771,0.9960983,0.08781665,-0.008725596,-0.004504525,0.9984243,0.05341737,-0.01658878,0,0,0,0,0.789448,-0.608972,-0.0456949,-0.06194349,0.8596577,-0.04008197,-0.4979843,-0.1067414,0.6074033,-0.1613963,0.7699788,-0.1102042,0.5929542,-0.1084638,0.7589114,-0.2463626,0.7998428,0.594001,0.01791457,-0.08422248,0.7690873,0.02599381,0.6276399,-0.1178859,0.4205394,-0.1322045,0.8864656,-0.1408805,0.4355544,-0.1230878,0.8896922,-0.05991162,-0.6813747,0.6952454,-0.091382,0.2097895,-0.7050176,-0.02231073,0.7072993,0.04669167,-0.6258899,-0.04074362,0.7787761,0.01046316,0,0,0,0,0.6788204,0.6967332,-0.09300052,-0.2124063,0.7055579,-0.02944096,0.7059513,-0.05434984,0.6421424,-0.05460083,0.7643775,-0.01997552,0,0,0,0,-0.003112593,0.9971671,0.07327352,-0.01670818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001598067,0.9961511,0.08764483,0.001112551,-0.0005795333,0.9961251,0.08764306,-0.007290593,-0.00466321,0.9984574,0.05308114,-0.01559984,0,0,0,0,0.7885486,-0.6101599,-0.04480026,-0.06236192,0.860706,-0.0400879,-0.4960062,-0.1074989,0.6254523,-0.158876,0.7552816,-0.1145313,0.6114882,-0.1101259,0.7471396,-0.2360865,0.799944,0.5939449,0.01852404,-0.08352209,0.7671104,0.0264678,0.6302858,-0.1165368,0.7127808,-0.06822339,0.6753722,-0.1765261,0.7230843,-0.08865602,0.6762141,-0.1096524,-0.6810458,0.6952382,-0.09222291,0.210512,-0.7063559,-0.02219061,0.7059699,0.0466413,-0.6262134,-0.04133498,0.7784789,0.01089909,0,0,0,0,0.6792959,0.6968649,-0.09184489,-0.2109523,0.7041895,-0.03010928,0.7072557,-0.05477237,0.6443779,-0.05420355,0.7625227,-0.01995311,0,0,0,0,-0.003283797,0.9971982,0.07306015,-0.01572278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001758123,0.9961557,0.08756465,0.002516178,-0.0005844972,0.9961399,0.08756287,-0.006133297,-0.00443942,0.9984738,0.05304745,-0.01470906,0,0,0,0,0.7882891,-0.610515,-0.0442352,-0.06257069,0.8617344,-0.0401139,-0.4940892,-0.1080762,0.5950029,-0.1631208,0.7795393,-0.1080818,0.5796145,-0.1205303,0.7689169,-0.2414257,0.7997816,0.5942645,0.01940504,-0.08259887,0.7642409,0.02670108,0.6339542,-0.1154334,0.9052879,-0.0009372301,0.3802893,-0.1892961,0.9136137,-0.04694594,0.3775108,-0.1434976,-0.6804148,0.6954716,-0.09305555,0.2114135,0.7073765,0.02207448,-0.7049788,-0.04621714,-0.6294523,-0.04134682,0.7758564,0.01126947,0,0,0,0,0.6797034,0.6966653,-0.09157553,-0.2104158,0.7032069,-0.03037158,0.7082359,-0.05458388,0.6453788,-0.053425,0.7617307,-0.01995578,0,0,0,0,-0.003163573,0.9972203,0.07295106,-0.01482478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
