-0.004618807,0.9950156,0.09952448,0.004195125,-0.005215619,0.9950228,0.09949499,-0.001772521,-0.004997608,0.9981694,0.05978203,-0.007690557,0,0,0,0,0.7798131,-0.6175091,-0.02157062,-0.1005423,0.9892617,-0.1045654,-0.04659352,-0.09086417,-0.5528037,-0.05106029,0.8269829,0.0888829,-0.5615945,-0.001200926,0.8262605,-0.04363112,0.7847192,0.6096288,0.008480065,-0.1117886,0.9586891,0.138867,-0.2302355,-0.09285855,0.4748902,-0.05471016,0.8700582,-0.1203533,0.4937679,-0.01381022,0.8667507,0.06888876,-0.680544,0.6908209,-0.09118315,0.2265217,0.7090266,0.04131613,-0.7029609,-0.03768607,-0.6695775,-0.053056,0.7407567,0.01143144,0,0,0,0,0.6772923,0.6961917,-0.08913208,-0.220562,0.7006698,-0.03226709,0.7091765,-0.0713412,0.6498162,-0.03026859,0.7591459,-0.02280811,0,0,0,0,-0.005995276,0.9967365,0.08012766,-0.00774414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00552545,0.9951559,0.09809921,0.003273048,-0.006197615,0.995155,0.09805904,-0.003547041,-0.00573512,0.9981254,0.0600477,-0.01034528,0,0,0,0,0.7793069,-0.6184117,-0.02386659,-0.09837792,0.987626,-0.09881495,-0.08041297,-0.0914562,-0.5139955,-0.056826,0.8515558,0.08621068,-0.5203449,-0.02420916,0.8536039,-0.003953284,0.7848857,0.6091757,0.006477613,-0.1132134,0.9758846,0.1297265,-0.1473817,-0.09538831,0.4849829,-0.05090106,0.8645976,-0.121127,0.5084125,-0.03589667,0.8585063,0.05652414,-0.6816535,0.6900009,-0.09184147,0.2254158,0.7081937,0.0414557,-0.7036379,-0.04045667,-0.6697562,-0.05235467,0.7406989,0.007123195,0,0,0,0,0.6755898,0.6977217,-0.09062257,-0.2203416,0.7002334,-0.04247619,0.7078283,-0.08275289,0.6482373,-0.01738889,0.7611536,-0.01145116,0,0,0,0,-0.006627069,0.9967129,0.0800695,-0.01041276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006479779,0.9952307,0.09732993,0.0007612391,-0.007170255,0.9952111,0.0972815,-0.006300793,-0.006480128,0.9980445,0.06071897,-0.01335565,0,0,0,0,0.7794456,-0.6184293,-0.02678601,-0.09639613,0.9791623,-0.09019691,-0.154286,-0.09644449,-0.6165233,-0.05104025,0.7796443,0.09720495,-0.6232873,-0.06279308,0.7780349,0.04724021,0.7843935,0.6094727,0.004572145,-0.1151044,0.9872618,0.1183953,-0.02575295,-0.1031188,0.4734082,-0.05209206,0.870594,-0.1234391,0.4957536,-0.04685973,0.8664484,0.03605339,-0.6831966,0.6890556,-0.09128767,0.2238557,0.7064115,0.04119721,-0.7054484,-0.0403466,-0.6634526,-0.0522598,0.7463856,0.002843049,0,0,0,0,0.6736943,0.6989829,-0.09252568,-0.2213545,0.6999616,-0.05801026,0.7046748,-0.1006083,0.6441176,0.002269955,0.7649109,0.004306747,0,0,0,0,-0.007236767,0.9966366,0.08051407,-0.01343793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006337001,0.9952191,0.09733482,0.004964796,-0.007213396,0.9952235,0.09727381,-0.003998902,-0.006765184,0.9979793,0.06183027,-0.01298049,0,0,0,0,0.7793531,-0.6189203,-0.03058404,-0.09279527,0.9523004,-0.07677811,-0.2754362,-0.1066025,-0.5325948,-0.07480716,0.836989,0.1009758,-0.5364033,-0.1055479,0.8332987,0.08212534,0.783104,0.6118647,0.008932762,-0.1108601,0.9870589,0.111095,0.04039964,-0.1083536,0.4403509,-0.05825341,0.8875474,-0.1222994,0.4647838,-0.08575571,0.8811805,0.01195315,-0.6841649,0.6873026,-0.09349494,0.2253711,0.7095663,0.03892901,-0.7025582,-0.03757882,-0.662254,-0.05220571,0.7474578,-0.001060096,0,0,0,0,0.6734567,0.7005714,-0.08903474,-0.2184687,0.6928914,-0.08017678,0.7051201,-0.1275881,0.6398126,0.02511405,0.7676492,0.02690329,0,0,0,0,-0.007403916,0.996565,0.08143986,-0.01307133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005822305,0.9952016,0.09741949,0.007015016,-0.00680555,0.9952218,0.09735575,-0.003032839,-0.006610661,0.9979435,0.06239404,-0.0131151,0,0,0,0,0.7783942,-0.6202645,-0.03224474,-0.09129492,0.957585,-0.08094405,-0.2525405,-0.112704,-0.5862945,-0.07299665,0.7994426,0.1087277,-0.5858148,-0.1336879,0.7903425,0.1196129,0.7826722,0.6126242,0.01038813,-0.1095804,0.9812583,0.101452,0.1164093,-0.1152758,0.4425317,-0.06024957,0.8859493,-0.1250187,0.4657999,-0.1078193,0.8781471,-0.01622268,-0.6844413,0.6866406,-0.09462935,0.2260754,0.7111039,0.03714778,-0.7011713,-0.03619432,-0.663215,-0.05202505,0.7466087,-0.00382802,0,0,0,0,0.6735115,0.701185,-0.08707473,-0.2171173,0.6887897,-0.09493216,0.704572,-0.1418977,0.6436151,0.03507809,0.7636737,0.03649102,0,0,0,0,-0.007179796,0.9965289,0.08187877,-0.0132045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006408983,0.9952648,0.09634414,0.01116552,-0.007572293,0.9953271,0.0962597,-0.0008574793,-0.007996636,0.9979933,0.06147804,-0.01287777,0,0,0,0,0.7794346,-0.6193131,-0.03329244,-0.08845658,0.9489919,-0.0785047,-0.2774985,-0.1274599,-0.5592582,-0.09751888,0.8152581,0.1143439,-0.5601507,-0.1180227,0.8121636,0.1126592,0.7830762,0.6126342,0.01161634,-0.1064707,0.9496179,0.07939074,0.2741531,-0.1294721,0.4420822,-0.07021225,0.8849269,-0.1286,0.4631236,-0.1303168,0.8755892,-0.04333217,0.6855037,-0.6847703,0.09744588,-0.2273293,0.7141482,0.03526215,-0.6982836,-0.03389626,-0.665115,-0.05138452,0.7449521,-0.005279677,0,0,0,0,0.6727483,0.7032372,-0.08479372,-0.2137223,0.6654279,-0.1215554,0.7190182,-0.1595076,0.6372492,0.04432479,0.7680591,0.04510188,0,0,0,0,-0.008384181,0.9966013,0.080911,-0.01300187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006753147,0.9951501,0.09681737,0.0160305,-0.008074926,0.9952763,0.0967161,0.002436442,-0.008744234,0.9979781,0.06196037,-0.01114717,0,0,0,0,0.7786896,-0.6201476,-0.03262511,-0.08941507,0.9449302,-0.07767132,-0.2865849,-0.1376343,-0.6483753,-0.09380355,0.743728,0.1329628,-0.6491283,-0.1373782,0.7361741,0.1334441,0.7831421,0.6126935,0.01351299,-0.1054155,0.9166615,0.06127122,0.3702996,-0.1373161,0.527639,-0.06235673,0.8356575,-0.1392308,0.543793,-0.1283408,0.8254399,-0.08041718,0.6856984,-0.6832566,0.0999181,-0.2302053,0.7176783,0.03222521,-0.6949023,-0.03178187,-0.6655542,-0.0510331,0.7445754,-0.006374616,0,0,0,0,0.6728254,0.7043242,-0.08158657,-0.2111329,0.6540391,-0.1374166,0.7242,-0.1699521,0.6523698,0.04311569,0.7551997,0.04720176,0,0,0,0,-0.009067997,0.9965767,0.08139593,-0.01128975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006808897,0.995189,0.09623405,0.01707349,-0.008027186,0.9953254,0.0961401,0.004467723,-0.008790004,0.998018,0.06178277,-0.008098381,0,0,0,0,0.7764885,-0.622578,-0.02844923,-0.09302019,0.9322998,-0.07206061,-0.3226877,-0.146619,-0.5585554,-0.1162685,0.810625,0.1318508,-0.5602555,-0.1540624,0.8036397,0.1286153,0.7846031,0.6107778,0.01399475,-0.105606,0.8785487,0.04661375,0.4532315,-0.1433895,0.4424467,-0.08937005,0.8818767,-0.1361889,0.4589804,-0.1574798,0.8706498,-0.08066081,0.6866044,-0.6822569,0.1009099,-0.2300369,0.7185407,0.02835844,-0.6942812,-0.02947625,-0.665748,-0.05109386,0.7443873,-0.007528925,0,0,0,0,0.6718234,0.7057226,-0.0807004,-0.2099916,0.6512338,-0.1434089,0.724105,-0.1760692,0.644384,0.02704909,0.7632583,0.03839675,0,0,0,0,-0.009025566,0.996633,0.08107517,-0.008247437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007275069,0.9951695,0.0950612,0.0234136,-0.008430658,0.9953806,0.09496567,0.0113087,-0.009711241,0.9981308,0.06033331,-0.0006633679,0,0,0,0,0.7753831,-0.6237217,-0.02233709,-0.09619469,0.9329258,-0.07310176,-0.3156852,-0.1569981,-0.532793,-0.12678,0.8256716,0.1353694,-0.5400125,-0.1862757,0.8132486,0.1109713,0.784216,0.6121671,0.01942672,-0.09939458,0.8546605,0.03600982,0.4966284,-0.1470347,0.5390549,-0.08163451,0.8248361,-0.1496695,0.5536626,-0.1558946,0.811348,-0.104255,0.686833,-0.6802744,0.1057705,-0.2330232,0.723047,0.02327509,-0.6898464,-0.02780782,-0.6649308,-0.05028261,0.7451525,-0.00928787,0,0,0,0,0.6712818,0.7077245,-0.07803494,-0.205955,0.6575376,-0.1481849,0.7156428,-0.1831419,0.6713992,-0.002525147,0.7409247,0.01573058,0,0,0,0,-0.009670531,0.9967691,0.07973075,-0.0008499744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007921753,0.9950403,0.09458455,0.02976242,-0.009309635,0.99537,0.09445804,0.01514955,-0.0108827,0.9981453,0.05989267,0.0006733676,0,0,0,0,0.7756555,-0.6233397,-0.02099052,-0.09677601,0.9436998,-0.07780771,-0.276363,-0.1643167,-0.6182265,-0.1173206,0.7629002,0.1483749,-0.6209417,-0.1757437,0.750886,0.1404133,0.783902,0.6127232,0.02003922,-0.09831772,0.8434857,0.02935874,0.5151411,-0.1493302,0.4815935,-0.09538233,0.8589534,-0.1454958,0.4953347,-0.1589828,0.8479273,-0.1019176,0.6870242,-0.6785004,0.1094116,-0.2359325,0.7275613,0.01823829,-0.6853251,-0.02552427,0.7098854,0.04849756,-0.7025979,0.008180387,0,0,0,0,0.670968,0.7096041,-0.07447184,-0.2017869,0.6637633,-0.1514331,0.7082266,-0.1868194,0.7101974,-0.02792217,0.7033365,-0.01256474,0,0,0,0,-0.01081078,0.9967963,0.07924789,0.0004622994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007393173,0.9951985,0.0927919,0.03024669,-0.008687588,0.9955238,0.09267967,0.01635333,-0.01009012,0.9982601,0.05803716,0.002556294,0,0,0,0,0.7746806,-0.6236336,-0.01262346,-0.103884,0.949371,-0.0823019,-0.2516268,-0.16913,-0.5452948,-0.1311215,0.8161817,0.1389539,-0.5510748,-0.2075775,0.7991513,0.1207693,0.7873889,0.6075205,0.01476386,-0.1035354,0.8077549,0.02004299,0.5707645,-0.1461439,0.4067553,-0.1075878,0.8963674,-0.1396435,0.4258453,-0.1709522,0.8852184,-0.0762863,0.6870742,-0.6788507,0.1103585,-0.2343325,0.7279888,0.01400182,-0.6850509,-0.0232709,0.7135584,0.04642456,-0.6989871,0.009809376,0,0,0,0,0.6705397,0.7105288,-0.07438716,-0.1999799,0.6635159,-0.1524739,0.7084325,-0.1860693,0.7070814,-0.06475564,0.7018724,-0.05672543,0,0,0,0,-0.01003923,0.9969463,0.07740617,0.002359798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00813167,0.9952881,0.09051386,0.03380477,-0.009261748,0.9956328,0.0904052,0.02136886,-0.01103875,0.9983625,0.05538224,0.009121768,0,0,0,0,0.7764654,-0.6207864,-0.004659579,-0.1081848,0.940096,-0.07941689,-0.2825912,-0.1733629,-0.5453448,-0.1368662,0.8141159,0.1451962,-0.5554048,-0.1954031,0.8006073,0.1112257,0.7871186,0.6085359,0.01714524,-0.09916816,0.8318864,0.02449714,0.5340707,-0.1487727,0.5435002,-0.08511825,0.8210274,-0.1525663,0.5568141,-0.1413107,0.8114462,-0.1074444,0.6868545,-0.6783636,0.1135107,-0.2348811,0.7305154,0.007750991,-0.682492,-0.02217563,-0.6927306,-0.04345398,0.7197633,-0.01330379,0,0,0,0,0.6700082,0.7120642,-0.07392364,-0.1964404,0.662101,-0.1532528,0.7103992,-0.1829445,0.7034869,-0.0737343,0.7032403,-0.07157087,0,0,0,0,-0.01072785,0.9970954,0.07487774,0.008891303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007313673,0.9954112,0.08828034,0.03618848,-0.008563444,0.9958239,0.08816788,0.02208469,-0.01038067,0.998481,0.05349897,0.008108168,0,0,0,0,0.7753909,-0.6228824,-0.00584082,-0.1036934,0.9457995,-0.08223347,-0.258453,-0.1786142,-0.5575908,-0.1293403,0.8057189,0.152252,-0.5718986,-0.2178691,0.7835217,0.1075123,0.7893628,0.6061002,0.01678273,-0.09626608,0.8340263,0.02198743,0.5312032,-0.1474444,0.5661053,-0.07781965,0.8065723,-0.1513601,0.5799942,-0.1392118,0.7958549,-0.1041245,0.685869,-0.6790023,0.1162602,-0.23457,0.732237,-0.0007426693,-0.6807688,-0.01955042,-0.6897367,-0.0393312,0.7228033,-0.01648126,0,0,0,0,0.6702135,0.7125613,-0.07387281,-0.1939408,0.6618446,-0.1510552,0.712788,-0.1762876,0.7010799,-0.1015027,0.696665,-0.1133227,0,0,0,0,-0.01010596,0.9972601,0.07285533,0.007894684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006920126,0.9952359,0.08739397,0.04266086,-0.009091419,0.995989,0.08719484,0.01789677,-0.01132792,0.9985297,0.05255327,-0.006941563,0,0,0,0,0.7765647,-0.6238076,-0.02279637,-0.08539136,0.9595439,-0.0870695,-0.1904035,-0.1882576,-0.5789539,-0.1279577,0.7898033,0.1570033,-0.591916,-0.2157929,0.7678433,0.1161275,0.7916885,0.6030368,0.009741373,-0.09737033,0.8430139,0.02279895,0.5171221,-0.1462615,0.44915,-0.09210193,0.8781841,-0.1362866,0.4647835,-0.1519738,0.8685078,-0.08108331,0.6834898,-0.6795183,0.1203763,-0.2379203,0.7366987,-0.01081407,-0.675904,-0.01766267,-0.6868881,-0.03266985,0.7257184,-0.02122103,0,0,0,0,0.6716135,0.7125048,-0.07145593,-0.1901741,0.6587778,-0.149979,0.7174748,-0.1695523,0.7086152,-0.1026437,0.6877802,-0.1195289,0,0,0,0,-0.01133134,0.9973264,0.07183667,-0.007150522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00466444,0.9946938,0.0901123,0.04941897,-0.006333146,0.9954387,0.0900104,0.03098184,-0.008866122,0.9983564,0.05522715,0.01248098,0,0,0,0,0.7771003,-0.6173141,0.007390602,-0.1224085,0.9407843,-0.0878399,-0.2752107,-0.1773927,-0.5898946,-0.1242988,0.7817089,0.1597043,-0.6024278,-0.217784,0.7583097,0.1209021,0.7941518,0.597604,0.01094409,-0.1098747,0.8513967,0.02134674,0.5043541,-0.1424595,0.5302189,-0.07757997,0.8328837,-0.1383983,0.5409654,-0.1461762,0.8216668,-0.104176,0.6810319,-0.6798059,0.1226521,-0.2429322,0.7412236,-0.02103586,-0.6708076,-0.01274083,-0.6875531,-0.02424393,0.7252609,-0.02607127,0,0,0,0,0.6737852,0.7114387,-0.06566173,-0.1885654,0.6545144,-0.1459116,0.7234849,-0.1639825,0.6983621,-0.1063404,0.6982162,-0.1160869,0,0,0,0,-0.008455777,0.997104,0.0745726,0.01228795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004140311,0.9949759,0.09250695,0.03805421,-0.005620971,0.9954577,0.09242878,0.0221181,-0.007947849,0.9982675,0.05797489,0.00615102,0,0,0,0,0.7769156,-0.619311,-0.004262989,-0.113304,0.9402907,-0.08481014,-0.273625,-0.1838202,-0.491311,-0.1486728,0.8456715,0.1461142,-0.5108562,-0.2267104,0.8247203,0.08639986,0.7946349,0.5971143,0.01248422,-0.1088765,0.8643004,0.02389627,0.4818684,-0.1421853,0.5441235,-0.07608774,0.8241146,-0.1377508,0.5533425,-0.132523,0.8154408,-0.1063296,-0.6817809,0.6823182,-0.114325,0.2377947,0.7335473,-0.02282319,-0.679138,-0.01261572,-0.6882887,-0.008895054,0.724605,-0.03357526,0,0,0,0,0.6742585,0.7083651,-0.07064727,-0.1964772,0.6644076,-0.1356511,0.718596,-0.1542111,0.7014878,-0.1043293,0.6964546,-0.1094589,0,0,0,0,-0.007561497,0.9969695,0.0771944,0.005981041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002587256,0.9948159,0.09522588,0.03559016,-0.004427934,0.9953181,0.09515806,0.01634908,-0.006890663,0.9981191,0.06084011,-0.003036911,0,0,0,0,0.7782443,-0.6194195,-0.01923597,-0.1014169,0.9508158,-0.08444047,-0.2301352,-0.1893591,-0.54347,-0.1338324,0.8135805,0.1575309,-0.5623966,-0.2235856,0.7895527,0.1016175,0.7952883,0.5963144,0.01279368,-0.108452,0.8815923,0.02650281,0.4497554,-0.1407574,0.4879037,-0.08448061,0.85924,-0.1285289,0.4969642,-0.1442881,0.8500036,-0.09849545,-0.6820886,0.6824613,-0.1117665,0.2377181,0.7317557,-0.02224616,-0.6810793,-0.01302897,-0.6847081,0.008746782,0.7275785,-0.04156809,0,0,0,0,0.6742979,0.7072879,-0.07023738,-0.2003317,0.6678287,-0.1277495,0.7190285,-0.1438158,0.7062082,-0.1023693,0.6928543,-0.1036497,0,0,0,0,-0.006632064,0.9967704,0.079966,-0.003173821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0004031431,0.9946878,0.09656494,0.03565344,-0.0008148712,0.9950584,0.09656236,0.02310453,-0.00289797,0.9979777,0.06263734,0.01042736,0,0,0,0,0.7779656,-0.6166768,-0.002910538,-0.1202942,0.9283468,-0.08429035,-0.3143265,-0.1796284,-0.5273739,-0.1376511,0.8235198,0.1573022,-0.5487458,-0.2348088,0.7966403,0.09543023,0.7973686,0.5930649,0.01853685,-0.110153,0.836563,0.01194044,0.5296652,-0.1395514,0.4922931,-0.09614756,0.8550063,-0.1317852,0.5046418,-0.1227037,0.8512865,-0.0747782,-0.6796889,0.6847503,-0.1112863,0.2382341,0.7314621,-0.008995261,-0.6814964,-0.02109234,-0.6667089,0.03486269,0.7425367,-0.05406538,0,0,0,0,0.6769586,0.704336,-0.06951988,-0.2020019,0.6695366,-0.1196116,0.7212677,-0.1310982,0.6988699,-0.1028264,0.7015036,-0.09434009,0,0,0,0,-0.002447034,0.9966089,0.08159519,0.01034388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00172397,0.9942162,0.09911341,0.04132464,0.00008042212,0.9947647,0.09912837,0.02483475,-0.002644651,0.9978153,0.06551228,0.008107141,0,0,0,0,0.7793239,-0.614669,-0.005864747,-0.1216626,0.9285427,-0.0820599,-0.3148274,-0.1787685,-0.6022295,-0.1152426,0.7714022,0.1702277,-0.6200718,-0.2383506,0.7380286,0.11838,0.7997889,0.5889482,0.01780568,-0.1147199,0.8839969,0.02389807,0.4456336,-0.1392447,0.5195116,-0.09391562,0.839711,-0.1271732,0.5254454,-0.1205851,0.8361557,-0.101045,-0.6763033,0.6863475,-0.112117,0.2428387,0.735075,-0.001847297,-0.677424,-0.02753359,-0.6582701,0.05632975,0.7478805,-0.06467132,0,0,0,0,0.6807749,0.7015024,-0.06520122,-0.2004708,0.6669775,-0.1141368,0.7263115,-0.1207704,0.7001868,-0.1013986,0.701405,-0.08653152,0,0,0,0,-0.002103544,0.9964041,0.08432103,0.008025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003299756,0.9945413,0.09943204,0.03146336,0.002298352,0.9948077,0.09946023,0.02144718,0.0002076942,0.9977395,0.06624947,0.01126212,0,0,0,0,0.7822446,-0.6114714,-0.007677455,-0.1189003,0.9292085,-0.08076144,-0.3143809,-0.1766748,-0.5799435,-0.1290157,0.7880616,0.161181,-0.5941659,-0.191528,0.7727319,0.1147584,0.8019672,0.5871018,0.02497456,-0.1074073,0.8940457,0.02505996,0.4237868,-0.1430351,0.5114372,-0.09222185,0.8447382,-0.1278456,0.5193825,-0.1250896,0.8401398,-0.09359178,-0.6765713,0.6893582,-0.1054519,0.2364667,0.7273633,0.02189925,-0.6841593,-0.0488784,-0.633721,0.0863158,0.7640999,-0.08425403,0,0,0,0,0.6821111,0.6982895,-0.06973577,-0.2055557,0.6757244,-0.1016532,0.7219015,-0.1091846,0.6985777,-0.09987994,0.7044345,-0.07606001,0,0,0,0,0.0008011028,0.9963278,0.08487813,0.01122641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004918622,0.9944924,0.09911438,0.0337208,0.004543859,0.9946127,0.09913227,0.02996062,0.002566297,0.9974607,0.06618828,0.02616539,0,0,0,0,0.7821555,-0.611964,-0.004062539,-0.1171163,0.927386,-0.08290197,-0.3212556,-0.17285,-0.5450678,-0.1266391,0.8137692,0.1569818,-0.567403,-0.2026351,0.7933903,0.08674509,0.8101384,0.5779259,0.04493294,-0.08751265,0.9835606,0.087056,0.06410496,-0.1446391,0.417185,-0.105111,0.8954335,-0.1144862,0.4223404,-0.1512172,0.8882614,-0.09875975,-0.674654,0.6910036,-0.1062457,0.2367864,0.7277577,0.03316053,-0.6819342,-0.06507598,-0.6118959,0.1038157,0.7785331,-0.09323008,0,0,0,0,0.6844183,0.6966279,-0.06838082,-0.2039737,0.6750968,-0.09730183,0.7242692,-0.1010491,0.6902083,-0.1000218,0.7134451,-0.06785464,0,0,0,0,0.003475469,0.9960585,0.08468769,0.02614197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005761407,0.9948375,0.09899422,0.02156946,0.004678843,0.9950139,0.09905127,0.01069246,0.003042795,0.9978087,0.06609216,-0.0005619811,0,0,0,0,0.7842547,-0.6079962,-0.00775106,-0.1233904,0.929248,-0.08723158,-0.3168234,-0.168854,-0.565732,-0.1247087,0.8000538,0.1559131,-0.5864209,-0.1774565,0.7858314,0.08419443,0.8033691,0.5817957,0.007038428,-0.1267372,0.8271403,0.009820592,0.5456231,-0.1343057,0.4571454,-0.1016456,0.8746776,-0.1250014,0.464943,-0.1554891,0.8659197,-0.09916721,-0.675723,0.6935969,-0.09886786,0.2292312,-0.6927961,-0.05961093,0.7128934,0.09090125,-0.607111,0.1237822,0.7776313,-0.1066944,0,0,0,0,0.6843851,0.6940845,-0.07491308,-0.2103609,0.6851001,-0.0889466,0.7171397,-0.09185325,0.7045258,-0.09915031,0.6998366,-0.06357294,0,0,0,0,0.003393471,0.9964112,0.08457526,-0.0005228255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008131281,0.9951298,0.09586143,0.02147486,0.00719651,0.9952919,0.09593614,0.01177406,0.006054008,0.9980394,0.06227418,0.001637051,0,0,0,0,0.7809269,-0.6143685,-0.01079936,-0.1121966,0.9332336,-0.09080217,-0.3054578,-0.1659081,-0.5021649,-0.1349355,0.842239,0.1423246,-0.5226052,-0.1903124,0.828014,0.07111762,0.8054528,0.5816497,0.01369049,-0.1128801,0.8447329,0.01486003,0.5158046,-0.1419541,0.5495425,-0.09287541,0.8184202,-0.1398769,0.5556797,-0.1386406,0.8109807,-0.1196209,-0.6728743,0.6969443,-0.1004449,0.2267591,-0.6716604,-0.07218063,0.7296515,0.1061658,-0.597944,0.1326811,0.7825865,-0.1114323,0,0,0,0,0.6869863,0.6917944,-0.07695,-0.2086842,0.685352,-0.08501082,0.7177876,-0.0885826,0.7026295,-0.09881309,0.7024854,-0.05533518,0,0,0,0,0.006324985,0.9966882,0.08105192,0.001735014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009399254,0.9955659,0.09328554,0.007622877,0.009073589,0.9955864,0.09331777,0.004147874,0.008769513,0.9981905,0.0594881,0.0002869553,0,0,0,0,0.7823449,-0.6129136,-0.009356371,-0.1103897,0.9256929,-0.0912821,-0.3291545,-0.1625353,-0.5260063,-0.1323956,0.8271934,0.1467649,-0.5450192,-0.1827175,0.8143997,0.07950756,0.8035973,0.5844489,0.01067483,-0.111968,0.8906934,0.03011959,0.4297238,-0.1452426,0.5598605,-0.09033666,0.8121057,-0.1374041,0.5655574,-0.139304,0.804027,-0.1194981,-0.6723751,0.7013074,-0.09404719,0.2173356,-0.6650944,-0.09493235,0.7297944,0.1266393,-0.5961493,0.1418814,0.7821977,-0.1124389,0,0,0,0,0.6882153,0.6874897,-0.08691439,-0.2148569,0.6952773,-0.07648647,0.7092309,-0.08792407,0.7034805,-0.09788217,0.7024728,-0.04545587,0,0,0,0,0.00899136,0.9968891,0.07830112,0.0004391021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01131455,0.9957858,0.09091513,0.004120007,0.0110328,0.9957938,0.09094974,0.001034665,0.01057901,0.9982962,0.05732831,-0.002479668,0,0,0,0,0.7828655,-0.613405,-0.01279408,-0.1034025,0.9223557,-0.09018241,-0.3392522,-0.1613537,-0.5324792,-0.1286718,0.8231868,0.149241,-0.5506543,-0.1799127,0.8106103,0.08556973,0.8037146,0.5850291,0.009893927,-0.1081018,0.8851333,0.02873528,0.4406545,-0.1467551,0.5324119,-0.09677559,0.8297901,-0.1364567,0.538072,-0.1460171,0.8215377,-0.1193038,-0.6701619,0.7048674,-0.09278438,0.2131577,-0.6622255,-0.1013583,0.7297322,0.1366562,-0.6118345,0.1317067,0.7726762,-0.1062227,0,0,0,0,0.6902602,0.6848973,-0.09022208,-0.2152128,0.6982794,-0.07100358,0.7074474,-0.08296145,0.7048269,-0.09680836,0.7015585,-0.04077878,0,0,0,0,0.01088126,0.9970403,0.07607278,-0.002294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01198887,0.9958365,0.09035286,0.001503255,0.0118036,0.9958375,0.09037725,-0.0005383974,0.01115206,0.9983197,0.05678469,-0.002986354,0,0,0,0,0.7809494,-0.6162453,-0.01413864,-0.1007967,0.9248477,-0.09039776,-0.3332338,-0.1595001,-0.5127325,-0.1295809,0.8363896,0.144106,-0.5290995,-0.1788756,0.8250772,0.0854691,0.7998102,0.5907682,0.01054482,-0.1057608,0.885202,0.02677037,0.4395935,-0.1498614,0.6356494,-0.07454263,0.7536674,-0.1495955,0.6379596,-0.1284564,0.7445441,-0.148864,-0.6681473,0.7074975,-0.09119996,0.2114451,-0.6633946,-0.1073617,0.7265149,0.1433784,-0.5960131,0.1212327,0.7887508,-0.08912447,0,0,0,0,0.692212,0.6822482,-0.09268765,-0.2163078,0.700667,-0.06669174,0.7059942,-0.07867622,0.7053523,-0.09572221,0.7013555,-0.03762631,0,0,0,0,0.01155276,0.9970722,0.07553648,-0.002793741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01415267,0.9960878,0.08722664,-0.0005978272,0.01452724,0.9960811,0.08716503,0.003681103,0.01477133,0.9984792,0.0525722,0.007564686,0,0,0,0,0.7820294,-0.6164387,-0.01370722,-0.09080514,0.9227773,-0.08820798,-0.3409789,-0.1563165,-0.6095505,-0.1101026,0.7692907,0.1565797,-0.6262751,-0.1676194,0.7551515,0.09710526,0.8077581,0.583103,0.02675011,-0.08247512,0.9581771,0.0629676,0.2296651,-0.1586996,0.5365326,-0.09412175,0.826743,-0.1406055,0.5424967,-0.1481356,0.8175329,-0.1240692,-0.6670037,0.7095572,-0.09217162,0.2076996,-0.6693528,-0.1090797,0.7202377,0.146034,-0.6268505,0.09849266,0.7692623,-0.07478847,0,0,0,0,0.6928841,0.6813874,-0.09525374,-0.2157535,0.7022291,-0.06339946,0.7049525,-0.07678925,0.6996604,-0.09337863,0.70762,-0.03209048,0,0,0,0,0.01511607,0.9972853,0.07163993,0.007823152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
