0.03131382,0.9897148,0.1126604,-0.08241221,0.01047919,0.9586165,0.1164607,-0.2595795,0.001878194,0.8779647,0.08836386,-0.4704957,0,0,0,0,0.7526054,-0.5329459,-0.3641226,0.130263,0.3085518,-0.521664,0.7925594,-0.06717063,-0.1238245,0.3095655,0.8372068,0.4334992,-0.3190278,-0.2163437,0.7775742,0.4967845,0.7102473,0.3411128,-0.4059443,-0.4630334,0.6789411,-0.2265316,-0.572217,-0.4003625,0.4941601,0.1058912,0.6876104,0.5213299,0.5969794,0.06127042,0.4342391,0.6717871,-0.657519,0.6849285,-0.1631721,0.2681729,-0.6504434,-0.1978067,0.733343,-0.002010696,-0.3678054,-0.08287955,0.9219143,-0.08901875,0,0,0,0,0.638953,0.6496271,-0.1963626,-0.3621675,0.752707,-0.1053365,0.6428108,-0.09555424,0.9189343,0.0286588,0.3870424,-0.07026064,0,0,0,0,-0.008227009,0.8769653,0.1029828,-0.4693172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03012262,0.9893358,0.1126363,-0.08729479,0.009551334,0.9579056,0.1162027,-0.2623405,0.0003398166,0.8776755,0.08815369,-0.4710781,0,0,0,0,0.7528448,-0.533271,-0.3629177,0.1309107,0.3450922,-0.5258167,0.7721345,-0.09075546,-0.08880837,0.0660421,0.8997035,0.4222383,-0.269531,0.7592067,0.3082208,0.5059231,0.7106984,0.3361934,-0.4078599,-0.4642544,-0.6634892,0.2331197,0.5772581,0.4149825,0.8019872,-0.2160729,0.2737003,0.484992,0.7605649,-0.04296172,0.1061792,0.6390784,-0.6606718,0.6839815,-0.1597194,0.2648995,-0.6468394,-0.2007556,0.735728,0.0005686004,-0.3657272,-0.09094302,0.9220542,-0.08825582,0,0,0,0,0.6368024,0.6497288,-0.1988041,-0.3644341,0.7564187,-0.1061145,0.6387248,-0.09274146,0.9444714,0.03393933,0.3198544,-0.06719463,0,0,0,0,-0.009228531,0.8766351,0.1028402,-0.4699464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07135136,0.9054699,0.08602111,0.4094309,0.02956904,0.993735,0.107779,-0.00002799256,-0.003118217,0.8775787,0.08652402,-0.47155,0,0,0,0,0.7560493,-0.5313349,-0.3586825,0.1319827,0.4285744,-0.5145435,0.7287089,-0.143361,0.9226452,-0.3306423,0.1953324,0.03531019,-0.08295924,0.8580057,0.2330623,0.4501399,0.7094117,0.3325533,-0.4118299,-0.4653381,-0.6559951,0.251866,0.588823,0.3994013,0.000926948,0.3892592,0.8473001,0.3613293,-0.1356477,0.1248214,0.7678831,0.613494,-0.5036995,0.6669678,-0.3163795,0.4487146,0.9332134,0.1310973,-0.3279744,-0.06602287,-0.3653055,-0.08495171,0.9230495,-0.08552612,0,0,0,0,0.6836374,0.7189714,0.1239566,-0.01883455,0.3473972,-0.2059274,0.9138675,-0.04189511,0.9234927,0.02998414,0.3761916,-0.06886371,0,0,0,0,-0.01442861,0.8766758,0.09982867,-0.4703888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07131059,0.9076999,0.08594558,0.4044864,0.02996558,0.9937431,0.1075821,-0.001735509,-0.005028276,0.8777968,0.08561277,-0.4712939,0,0,0,0,0.7576256,-0.5301647,-0.3570865,0.1319775,0.5483367,-0.47915,0.6648592,-0.1664462,0.9222912,-0.2663234,0.2708345,-0.07141183,0.1173849,0.902568,0.2171123,0.3527804,0.7104963,0.32831,-0.4133344,-0.4653624,0.6780432,-0.2711314,-0.5950397,-0.3356678,0.09635535,0.3467363,0.8414606,0.4030307,-0.08678008,0.2336447,0.1348453,0.9590078,-0.5147069,0.6634763,-0.3171018,0.4408201,0.9313742,0.1327075,-0.3326117,-0.06557658,-0.3649196,-0.08520764,0.9232021,-0.08527173,0,0,0,0,0.7001193,0.703799,0.1168633,-0.02903222,0.3523577,-0.2046171,0.9122511,-0.04211773,0.930303,0.03122208,0.3590088,-0.06836801,0,0,0,0,-0.01593212,0.8768629,0.09891258,-0.4701851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07269093,0.9063084,0.08487795,0.4075743,0.03140913,0.993736,0.107246,-0.0006895666,-0.005767847,0.8768495,0.08501271,-0.4731538,0,0,0,0,0.7580491,-0.5295712,-0.357376,0.131142,0.7944255,-0.3476798,0.370278,-0.3330181,0.02514646,-0.2491048,0.9681448,-0.003162904,0.1717246,0.3846357,0.8449961,-0.3294658,0.7079394,0.3260615,-0.4150219,-0.4693213,0.6826455,-0.2681219,-0.5927798,-0.3327429,0.8429353,-0.3972516,-0.08245077,0.3533456,0.1225242,0.986698,-0.1035286,-0.02639414,-0.5203028,0.6589654,-0.3220518,0.4374153,0.9327411,0.1326929,-0.3290373,-0.06419618,-0.3637893,-0.08507568,0.9237798,-0.08396592,0,0,0,0,0.715833,0.6874818,0.119098,-0.02770245,0.3489106,-0.204977,0.9134587,-0.04288362,0.863648,0.02016369,0.4985308,-0.07192045,0,0,0,0,-0.01574622,0.8758552,0.09870926,-0.4721082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07291836,0.9055533,0.08443861,0.4092999,0.03161332,0.9937568,0.1069933,-0.0005120464,-0.00699277,0.8751777,0.08423402,-0.4763611,0,0,0,0,0.7585951,-0.5291554,-0.3569861,0.1307249,0.8267126,-0.3103414,0.301787,-0.3593871,-0.1574226,-0.2695155,0.9500418,0.00001263343,-0.08154451,0.2243145,0.8934893,-0.3804083,0.7036068,0.3218262,-0.4183228,-0.4757849,0.6873199,-0.2664143,-0.5909988,-0.3276204,0.1361907,0.3272192,0.8359349,0.4190378,0.1458837,0.3465673,0.8279845,0.4159937,-0.5253307,0.6558313,-0.3243493,0.4344083,0.9333652,0.1322963,-0.3273454,-0.06459171,-0.3607646,-0.08480214,0.9249713,-0.08417465,0,0,0,0,0.7251869,0.6776487,0.1184948,-0.02924183,0.3471583,-0.2052148,0.9140911,-0.04249172,0.6392487,-0.007042482,0.7653345,-0.07466441,0,0,0,0,-0.01645573,0.8741479,0.09811164,-0.4753618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07263202,0.9053804,0.084175,0.409787,0.0314608,0.9938003,0.1066352,-3.721899e-7,-0.007286877,0.8757039,0.08379279,-0.4754664,0,0,0,0,0.7589832,-0.5289415,-0.356479,0.130722,0.8318573,-0.2979524,0.297099,-0.3618978,0.850739,-0.09567107,0.441856,-0.2680552,0.4399175,0.3885426,0.7862061,-0.1933579,0.7046651,0.3223681,-0.4178644,-0.4742524,0.692907,-0.2662332,-0.589435,-0.3186943,0.1361578,0.3272173,0.8359121,0.4190953,0.1458836,0.3465708,0.8279833,0.4159932,-0.528162,0.65491,-0.3242858,0.4324077,0.9335143,0.132363,-0.3269173,-0.06446778,-0.3619899,-0.08491196,0.9244902,-0.08409088,0,0,0,0,0.7299881,0.6720139,0.1218674,-0.02574937,0.3467808,-0.206225,0.9140247,-0.0421095,0.6275703,-0.00791796,0.7749157,-0.07482316,0,0,0,0,-0.01657192,0.8746703,0.09766892,-0.4744869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0728312,0.904618,0.08374409,0.4115201,0.03172383,0.9938217,0.1063534,0.0009947339,-0.007221119,0.8758519,0.08332509,-0.475277,0,0,0,0,0.7592004,-0.5288294,-0.3562231,0.1306115,0.8371248,-0.2880786,0.2875219,-0.365464,-0.1181152,-0.2935663,0.9486033,-0.004423169,-0.04135213,0.241372,0.9048335,-0.3482899,0.7052112,0.3214201,-0.4179341,-0.4740226,0.6929564,-0.2658859,-0.5892981,-0.3191298,0.136158,0.3272172,0.8359123,0.4190949,0.1458831,0.3465696,0.8279839,0.4159933,-0.5290453,0.6544836,-0.3247053,0.4316581,0.9341525,0.1323102,-0.3251115,-0.06446443,-0.3621622,-0.08491328,0.9244217,-0.08410007,0,0,0,0,0.7338102,0.6671414,0.1265246,-0.02088941,0.3450209,-0.20733,0.9144464,-0.04198378,0.7463081,0.004899142,0.6613783,-0.0746917,0,0,0,0,-0.01630264,0.8748003,0.09739436,-0.4743131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07290731,0.9047964,0.08338229,0.4111876,0.03199958,0.9938464,0.1060383,0.001151974,-0.007283443,0.8759875,0.08276078,-0.4751249,0,0,0,0,0.7595648,-0.5286183,-0.3557883,0.1305322,0.8448057,-0.2782598,0.2649031,-0.372426,0.8327143,-0.09484968,0.4661609,-0.2833454,0.4708568,0.395591,0.7733878,-0.15386,0.7061421,0.3190913,-0.418299,-0.4738882,0.693005,-0.2652808,-0.5890698,-0.3199483,0.1361592,0.327218,0.8359126,0.4190931,0.1458833,0.3465694,0.8279842,0.4159926,-0.530938,0.6538676,-0.3250296,0.4300206,0.9340418,0.1324255,-0.3254116,-0.06431725,-0.362076,-0.08491435,0.9244549,-0.08410506,0,0,0,0,0.7372295,0.6635855,0.1250744,-0.02243114,0.345347,-0.2073085,0.9143279,-0.04198883,0.7273251,0.002958792,0.6822195,-0.07460662,0,0,0,0,-0.01603655,0.8749121,0.09705233,-0.4741861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07248616,0.905093,0.08325251,0.4106356,0.03175949,0.9938878,0.1057192,0.001372483,-0.007463484,0.8766135,0.08234878,-0.4740378,0,0,0,0,0.7600184,-0.5283676,-0.3551489,0.1306477,0.8444508,-0.2783625,0.2664418,-0.3720564,0.8283517,-0.09697437,0.4744051,-0.2817254,0.4956189,0.3960596,0.7600704,-0.1406832,0.7079865,0.3184434,-0.4178975,-0.4719222,0.6919733,-0.2648518,-0.5891898,-0.3223071,0.8312018,-0.4292061,-0.1624748,0.3138275,0.6408416,0.7359786,0.2167091,-0.02635695,-0.5341155,0.6525288,-0.3252798,0.4279251,0.9338063,0.1327597,-0.3260062,-0.06403556,-0.3629853,-0.08502255,0.9240957,-0.08402424,0,0,0,0,0.7416871,0.6587209,0.1242276,-0.02354782,0.3460239,-0.2076032,0.9140157,-0.04175727,0.7727633,0.008118287,0.6303026,-0.07409248,0,0,0,0,-0.0161054,0.8755372,0.0966351,-0.473114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06638084,0.932519,0.08824023,0.3438248,0.02843674,0.9933997,0.1066963,-0.03105243,-0.007376779,0.8768294,0.0821521,-0.4736736,0,0,0,0,0.7600692,-0.528393,-0.3549966,0.1306638,0.7931431,-0.3360929,0.3923333,-0.3225524,-0.05482919,-0.246817,0.9672325,0.02316204,0.08309306,0.3161576,0.8830535,-0.3366843,0.7089677,0.3173395,-0.4177774,-0.4712987,0.6843199,-0.2554458,-0.5872024,-0.3487793,0.8426933,-0.398625,-0.08580566,0.3515731,0.26986,0.9455864,-0.1772782,-0.04017894,-0.5592325,0.654913,-0.3087074,0.4037916,0.9068094,0.1428899,-0.3915072,-0.06325541,-0.362828,-0.08669324,0.9240236,-0.08378875,0,0,0,0,0.7368379,0.6654647,0.0361537,-0.1136641,0.4119205,-0.1927842,0.8891554,-0.05058039,0.7005405,-0.001867298,0.7096485,-0.07509062,0,0,0,0,-0.01585629,0.8757322,0.09665053,-0.4727584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02650067,0.990296,0.1078115,-0.08359564,0.006667383,0.9590871,0.1108204,-0.2604348,-0.006841271,0.8771552,0.08234572,-0.4730443,0,0,0,0,0.7596917,-0.5286842,-0.3553772,0.1306475,0.8871971,-0.1445479,-0.2188293,-0.3796062,0.6558996,-0.2956195,0.6258436,-0.3012054,0.6624589,-0.2845601,0.6307218,-0.286991,0.7098031,0.3186026,-0.4168586,-0.4700009,-0.6609812,0.2357025,0.5789291,0.4151978,0.09282699,0.3477051,0.8422515,0.4013687,0.01210112,0.07713867,0.9927295,0.09160416,0.7422647,-0.6075902,0.1588046,-0.2337914,-0.649515,-0.1963391,0.7345221,0.007643563,-0.3634315,-0.09082258,0.9231289,-0.08661356,0,0,0,0,0.6913982,0.5899881,-0.235382,-0.3442061,0.7544883,-0.1200852,0.6392509,-0.0876643,0.9132338,0.02489361,0.4004472,-0.07089818,0,0,0,0,-0.01513297,0.8760582,0.09686463,-0.4721337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02684385,0.9900813,0.1082607,-0.08542943,0.007013776,0.9587567,0.1113184,-0.261428,-0.006821053,0.877179,0.08237637,-0.4729953,0,0,0,0,0.7593805,-0.5289542,-0.3556888,0.1305156,0.7266384,-0.05933528,-0.5989215,-0.3313141,0.6444104,-0.4265499,0.5115048,-0.3757037,0.6667742,-0.4108643,0.5174542,-0.3447374,0.7100366,0.3183533,-0.4165891,-0.4700562,0.6891477,-0.2497938,-0.5837924,-0.3490916,0.01855581,0.3823294,0.8467746,0.369395,-0.204406,-0.2508795,0.8896365,0.3222183,0.724408,-0.6282203,0.1548719,-0.2378804,-0.6481013,-0.1951772,0.736077,0.007824361,-0.3634881,-0.09115188,0.9229833,-0.08757623,0,0,0,0,0.6747125,0.6108761,-0.2236905,-0.3486489,0.7556706,-0.119462,0.6379728,-0.08764385,0.8753219,0.01804147,0.4777325,-0.07251019,0,0,0,0,-0.01468693,0.8760369,0.097279,-0.4721022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02648706,0.9898211,0.1084511,-0.08826616,0.006750946,0.958282,0.1114344,-0.2631207,-0.006785239,0.8770699,0.08226532,-0.4732176,0,0,0,0,0.7591213,-0.5293226,-0.3556687,0.1305844,-0.6855084,0.1002196,0.6693701,0.2682872,0.8422902,-0.2325107,0.1018612,-0.4755104,-0.3985475,0.1218725,-0.3295732,0.847165,0.7093808,0.319209,-0.4165918,-0.4704634,0.6877289,-0.2183039,-0.5681208,-0.3957414,0.0496765,0.3679166,0.8457432,0.3832598,0.02873244,0.1571449,0.9811147,0.1090585,0.7138478,-0.6397481,0.1526197,-0.2405219,-0.6458467,-0.1948941,0.7381381,0.00710498,-0.3633842,-0.09121189,0.9229883,-0.08789192,0,0,0,0,0.6640058,0.6211609,-0.2201032,-0.3532849,0.7575444,-0.1184434,0.6359013,-0.08790496,0.8442348,0.012624,0.5308045,-0.07317695,0,0,0,0,-0.01445745,0.8759314,0.0971204,-0.4723376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02647883,0.989597,0.1088419,-0.09027755,0.006781932,0.9579604,0.111811,-0.264129,-0.00663379,0.877355,0.08201783,-0.4727337,0,0,0,0,0.7585776,-0.5300138,-0.3558125,0.1305485,-0.5078639,0.05202487,0.8304299,0.2230556,0.7008673,-0.5447389,0.3508211,-0.2982769,0.8727205,-0.1892025,0.4381849,-0.1027388,0.7091893,0.3219249,-0.4156145,-0.4697654,0.6896605,-0.2192473,-0.5685563,-0.3912067,0.1483314,0.320598,0.8340769,0.4237102,0.2300102,0.2844275,0.9089505,0.200013,0.700391,-0.6540343,0.149301,-0.2437228,-0.644258,-0.1945023,0.7396325,0.006645216,-0.364192,-0.09143829,0.9226015,-0.08837237,0,0,0,0,0.6544576,0.6314409,-0.2143212,-0.3564183,0.7589088,-0.1177802,0.6344277,-0.08767412,0.8342859,0.01077089,0.5462984,-0.07354626,0,0,0,0,-0.01404427,0.8761743,0.09729726,-0.4718628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02759685,0.9896025,0.1084171,-0.09039318,0.007971812,0.9579792,0.1115899,-0.2641212,-0.006461822,0.8776078,0.08222774,-0.4722303,0,0,0,0,0.7578277,-0.5307872,-0.3562406,0.1305942,-0.5548579,0.08581305,0.7822337,0.2699616,0.8244295,-0.413959,0.1991358,-0.3306039,0.9198117,-0.1101019,-0.09066647,0.3655182,0.7095595,0.3238075,-0.4145704,-0.4688341,0.702679,-0.2035554,-0.5593871,-0.3897353,0.13132,0.3291478,0.8368617,0.4172282,0.1506103,0.2806898,0.8937384,0.3158502,0.6881466,-0.6651151,0.1503802,-0.2479151,-0.6439895,-0.1903033,0.7409807,0.003117038,-0.3660957,-0.08339728,0.9223799,-0.09074245,0,0,0,0,0.6470376,0.6404133,-0.2078179,-0.3578056,0.7587124,-0.1160345,0.6347964,-0.08902322,0.829891,0.008097552,0.5530363,-0.07325449,0,0,0,0,-0.01309921,0.8764038,0.09761297,-0.4713984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02822634,0.9901645,0.1087434,-0.08338154,0.008182051,0.9589612,0.1120487,-0.26033,-0.005716497,0.8777486,0.08255646,-0.4719208,0,0,0,0,0.7570024,-0.5314149,-0.3571253,0.1304112,-0.1750363,-0.03516783,0.9610561,0.2109425,0.3181244,-0.369729,0.775655,0.4005703,0.2481623,-0.5362717,0.735901,-0.3305721,0.7085046,0.3287981,-0.4130555,-0.468293,0.7206686,-0.1828104,-0.5476578,-0.3837814,0.2060528,0.2902744,0.8215494,0.4453534,0.2576061,0.3221466,0.8310654,0.373083,0.6840463,-0.666961,0.1537777,-0.2521827,-0.6493888,-0.1883137,0.7367589,0.004301302,-0.3666455,-0.08328557,0.9220116,-0.09235383,0,0,0,0,0.6471533,0.6420492,-0.2049179,-0.3563343,0.7538967,-0.115618,0.6403498,-0.09068824,0.8228136,0.005953188,0.5636223,-0.07261021,0,0,0,0,-0.01280861,0.8765239,0.09828342,-0.4710436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02814808,0.9900206,0.1087112,-0.08513996,0.008182492,0.9586703,0.1119977,-0.2614209,-0.005136969,0.8778067,0.08221302,-0.4718792,0,0,0,0,0.7563431,-0.5322923,-0.3571803,0.130508,0.4030551,-0.3202578,0.8558995,0.04916857,0.7668004,-0.2705183,0.441219,0.3796877,0.6779404,-0.4825591,0.549072,0.0778038,0.7075889,0.3316731,-0.4123695,-0.4682544,0.7342349,-0.1661345,-0.5385908,-0.3784419,0.5084915,0.0947999,0.6772414,0.5232529,0.6215382,0.2836956,0.579802,0.4438883,0.6769648,-0.6736518,0.1526628,-0.2541768,-0.648322,-0.1915999,0.7368181,0.00819117,-0.3655221,-0.09208482,0.9217154,-0.09140328,0,0,0,0,0.6399376,0.6489214,-0.2014511,-0.3588849,0.7548869,-0.1152632,0.6390942,-0.09175352,0.8242407,0.006351127,0.5615733,-0.07226553,0,0,0,0,-0.01227839,0.8765711,0.09817189,-0.4709932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0285101,0.9903799,0.1090351,-0.08028755,0.008265443,0.9594016,0.1123973,-0.2585481,-0.004630134,0.8782255,0.08260335,-0.4710362,0,0,0,0,0.7556953,-0.5328683,-0.3576538,0.1306123,0.4410338,-0.3785358,0.8126258,-0.04288485,0.3186191,0.1034851,0.8366411,0.4333641,0.252762,-0.04310337,0.8448572,0.4695421,0.7077171,0.335644,-0.410771,-0.4666336,0.729686,-0.1288375,-0.570515,-0.3542199,0.4778922,0.1789394,0.7118858,0.4825124,0.5351281,0.2749044,0.6680757,0.4378815,-0.672094,0.6767881,-0.1569037,0.2561813,-0.6520212,-0.1891643,0.7341512,0.01034917,-0.3663044,-0.09251054,0.9212072,-0.09295285,0,0,0,0,0.6405256,0.6497394,-0.1993969,-0.3575003,0.7514662,-0.1151432,0.6429054,-0.09334583,0.8293406,0.006209867,0.5540465,-0.07202875,0,0,0,0,-0.01213099,0.8769879,0.09866516,-0.4701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02873346,0.9904992,0.1091681,-0.07853719,0.008401885,0.9597013,0.1125731,-0.2573522,-0.004161456,0.8785627,0.08294016,-0.4703521,0,0,0,0,0.7553667,-0.5331062,-0.3579561,0.1307143,0.5114324,-0.3373394,0.7900396,0.02182408,0.5982887,-0.01697674,0.6784103,0.4260539,0.5508757,-0.1847897,0.7557027,0.3021625,0.7085092,0.3371165,-0.4097883,-0.465232,0.7773343,-0.1257594,-0.5147083,-0.3391332,0.7727197,-0.209552,0.4385717,0.4082241,0.796519,0.2179525,0.315402,0.4675208,-0.6695633,0.6778829,-0.1588082,0.2587271,-0.653349,-0.188396,0.7331636,0.01063794,-0.3667578,-0.09283981,0.9208919,-0.09395552,0,0,0,0,0.6405197,0.6495888,-0.1994772,-0.3577398,0.7500474,-0.1140312,0.6444811,-0.09523559,0.8172168,0.003284246,0.5717993,-0.07205259,0,0,0,0,-0.01188011,0.8773321,0.09899389,-0.4694118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02720411,0.9895706,0.1095539,-0.08948779,0.00731129,0.9579377,0.112644,-0.2638433,-0.004337298,0.8782363,0.08303256,-0.4709436,0,0,0,0,0.7550521,-0.5335292,-0.3579215,0.1309017,0.4709811,-0.3282717,0.8167563,-0.05765173,0.6051424,0.006227311,0.6539102,0.4540543,0.6065464,-0.06721511,0.7066579,0.3580758,0.7072786,0.3377967,-0.4101357,-0.4663035,0.7860464,-0.1052145,-0.5135229,-0.3276511,0.7084597,-0.1581627,0.5616227,0.3970506,0.7481854,-0.02516901,0.5559126,0.3613121,0.6873917,-0.6608515,0.1598803,-0.2553553,-0.6442996,-0.1753301,0.7443148,0.0115234,0.4394482,0.004562017,0.8904858,-0.1178965,0,0,0,0,0.6318272,0.6556109,-0.1986398,-0.3626445,0.7570316,-0.1109672,0.6364204,-0.09776763,0.8655534,0.009525414,0.4957134,-0.07067384,0,0,0,0,-0.01209417,0.8770123,0.0989995,-0.4700024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0571987,0.98567,0.1061811,-0.1179344,0.03861499,0.9520145,0.1142585,-0.281287,0.007071417,0.8776915,0.08534522,-0.4715122,0,0,0,0,0.7482402,-0.5358442,-0.3705735,0.1252311,-0.3244831,0.1133655,0.9137434,0.2166381,0.8092526,-0.2131995,0.5246292,0.15627,0.8314197,-0.09524111,0.5001549,0.222521,0.7082957,0.3471971,-0.3998947,-0.4667501,0.7895276,-0.07921286,-0.5212076,-0.3141882,0.4963802,-0.07506873,0.789699,0.3526284,0.51283,0.01365471,0.750037,0.4174486,0.6779935,-0.6683707,0.1827087,-0.2454035,-0.6247259,-0.1629656,0.763372,0.0205677,-0.6131938,-0.1047117,0.780988,-0.05555727,0,0,0,0,0.612708,0.657755,-0.193458,-0.3930921,0.7640599,-0.06863258,0.6245215,-0.1465437,0.8483228,0.008030094,0.5246661,-0.07077698,0,0,0,0,0.007239691,0.8761165,0.1036441,-0.470771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05403263,0.9864936,0.1055067,-0.1130453,0.03543646,0.9532279,0.113117,-0.2780384,0.01380328,0.8776203,0.08582514,-0.4714087,0,0,0,0,0.7483395,-0.5345151,-0.3723985,0.1249036,0.4122795,-0.3691983,0.803171,-0.2205321,0.7941328,-0.1355256,0.4493119,0.3861409,0.8138939,-0.08492219,0.4429098,0.3663276,0.7096126,0.3487673,-0.3985221,-0.4647488,0.8210391,-0.07712361,-0.4832086,-0.2940346,0.6134046,-0.1748887,0.714377,0.2877744,0.6297224,-0.1217152,0.7065632,0.2990044,-0.6635367,0.6806867,-0.1851305,0.2492212,-0.6272715,-0.1515313,0.7637686,0.01504229,-0.6174532,-0.1050101,0.7776241,-0.05500261,0,0,0,0,0.6196362,0.6509903,-0.1999814,-0.3902179,0.7591667,-0.06955902,0.6285351,-0.1541788,0.896277,0.01579948,0.4377766,-0.06920677,0,0,0,0,0.009493924,0.8763475,0.103283,-0.4703802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06059948,0.992562,0.1009342,-0.03099538,0.03871247,0.96532,0.1111816,-0.2330179,0.01390934,0.8778821,0.08683177,-0.4707333,0,0,0,0,0.7483635,-0.5343606,-0.3723626,0.1255264,0.5009729,-0.3428101,0.7417858,-0.2850637,0.8537146,-0.04858124,0.4481147,0.2607763,0.8305656,0.04085151,0.3905254,0.3949452,0.7097759,0.3516102,-0.3977223,-0.4630394,0.8391497,-0.07085852,-0.4616275,-0.2787598,0.8253713,-0.2692449,0.4766221,0.138206,0.8334618,-0.2428451,0.4699924,0.1596085,-0.6332852,0.6806285,-0.2286798,0.2887909,0.69105,0.1542026,-0.7057962,-0.0228726,-0.6824194,-0.1093396,0.7212939,-0.04564637,0,0,0,0,0.6308417,0.6542901,-0.1876256,-0.3724778,0.7020773,-0.08667643,0.6902673,-0.1520053,0.8734646,0.01304812,0.4817074,-0.06962321,0,0,0,0,0.008228066,0.8767341,0.1034116,-0.4696548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01845655,0.9497844,0.1197999,-0.2884733,0.007585584,0.919924,0.1209757,-0.3728903,0.008592282,0.8777955,0.08683766,-0.4710207,0,0,0,0,0.7498202,-0.5330721,-0.3714888,0.1248993,0.4996126,-0.342316,0.7419556,-0.2875915,0.8824401,-0.06618419,0.3895738,0.2552477,0.8817934,0.09318998,0.3418525,0.3112764,0.7122722,0.3403874,-0.4008211,-0.4649163,0.8847175,-0.07472492,-0.3806216,-0.2584925,0.8394261,-0.2838215,0.4586222,0.0668942,0.8474531,-0.2355236,0.474688,0.0319887,0.7113529,-0.6664042,0.09500334,-0.2021309,-0.4743231,-0.1726025,0.8632638,-0.001221586,-0.3386327,-0.08210549,0.9334368,-0.0853366,0,0,0,0,0.5440242,0.6627042,-0.2344833,-0.4581247,0.8726582,-0.03307791,0.4733497,-0.1153849,0.9210635,0.02049103,0.3830288,-0.0671641,0,0,0,0,0.006180259,0.8763395,0.1047353,-0.4701291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007407321,0.9421582,0.1229145,-0.3117291,-0.017084,0.9146199,0.1219467,-0.3851072,0.0005499474,0.8771912,0.08641277,-0.4723009,0,0,0,0,0.7518104,-0.5325007,-0.3679492,0.1258475,0.4970409,-0.3474009,0.7393184,-0.2926965,0.8471869,-0.04476191,0.4593274,0.2632281,0.8482654,-0.01598348,0.4502024,0.2784028,0.7109142,0.3312338,-0.406007,-0.4690878,0.9013662,-0.06225305,-0.347034,-0.2514576,0.8857153,-0.2637792,0.3806316,-0.03238146,0.8878703,-0.2116144,0.4011521,-0.07734834,0.759216,-0.6232851,0.05112593,-0.1802583,-0.4513348,-0.1931227,0.8711161,-0.01254211,0.4698241,0.008666457,0.8748214,-0.1178038,0,0,0,0,0.5386125,0.6591846,-0.2532037,-0.4596303,0.8864181,-0.04026389,0.4498293,-0.1014667,0.9265334,0.01981028,0.3697119,-0.06675754,0,0,0,0,-0.000938881,0.8755233,0.1054085,-0.471537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04060201,0.9415034,0.1239057,-0.3107574,-0.04999143,0.9148775,0.1204243,-0.3820967,-0.01633281,0.8785155,0.0828338,-0.4701939,0,0,0,0,0.75621,-0.5325048,-0.3577749,0.1287723,0.4272113,-0.3699969,0.7830424,-0.2596872,0.3461781,-0.302398,0.8856069,-0.06645696,0.3329684,-0.3463634,0.8717486,-0.09601463,0.7097922,0.3244041,-0.4116188,-0.4706665,0.9170977,-0.05208097,-0.3087488,-0.2467661,0.4613069,-0.2392248,0.850363,0.08276606,0.4505472,-0.2181012,0.8649315,-0.03650384,0.7550881,-0.6326935,0.005947436,-0.1717724,-0.4500304,-0.2058027,0.8688401,-0.01532216,0.4432926,0.004901363,0.8886053,-0.117679,0,0,0,0,0.5552872,0.6517084,-0.2760255,-0.4367406,0.8902148,-0.06374379,0.4455076,-0.07055007,0.9241744,0.01878834,0.3758697,-0.06535104,0,0,0,0,-0.01793269,0.8763121,0.1057373,-0.4696541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
