-0.006806975,0.9970446,0.074974,-0.01531685,-0.005951201,0.9971544,0.07504677,-0.0039412,-0.005369175,0.9991029,0.04099236,0.009176807,0,0,0,0,0.8405267,-0.4632574,0.0743843,-0.270877,0.8403611,-0.1345608,0.5045671,0.1452538,0.7845288,0.08224659,0.5646209,0.2428029,0.779581,0.09507203,0.5592693,0.2653913,0.8387063,0.4753813,-0.06122167,-0.2585273,0.9822311,0.12763,-0.1369787,-0.01301667,0.7743694,0.02300373,-0.6321357,0.01507594,0.7705191,-0.03741648,-0.6358765,-0.02369229,-0.6829699,0.6970692,-0.09226526,0.1978223,-0.687594,-0.08533044,0.7134848,0.1042723,-0.6934422,-0.08058798,0.7138032,0.05593248,0,0,0,0,0.6736056,0.7007393,-0.1080479,-0.2086757,0.7132384,-0.114081,0.6859889,-0.08772542,0.9334174,-0.06121255,0.3406662,-0.09450701,0,0,0,0,-0.003655072,0.9981697,0.05968205,0.009052866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006964916,0.9970486,0.07469013,-0.0163441,-0.006123643,0.9971693,0.0747638,-0.005118685,-0.005445696,0.9991161,0.04093935,0.007821794,0,0,0,0,0.8408386,-0.4633366,0.0734302,-0.2700327,0.8405809,-0.1332075,0.5042365,0.1463728,0.7857679,0.08034743,0.563216,0.2426952,0.7808462,0.09316242,0.5578549,0.2653261,0.8371425,0.4776048,-0.06289148,-0.2590958,0.9833956,0.1268295,-0.1290552,-0.01385886,-0.326545,-0.0133814,0.9447628,-0.02474947,-0.3299372,0.02163945,0.942839,0.04156657,-0.6833521,0.6969827,-0.09183106,0.1970079,-0.6868556,-0.08519847,0.7142275,0.1041625,0.704867,0.08284761,-0.7022541,-0.05601721,0,0,0,0,0.673122,0.7009829,-0.1087285,-0.2090637,0.7140235,-0.1136437,0.6853077,-0.08722904,0.9367016,-0.06002466,0.3316588,-0.09481377,0,0,0,0,-0.003971925,0.998189,0.05952818,0.007702266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006955732,0.99705,0.07457148,-0.01678818,-0.006121559,0.9971755,0.07464459,-0.005639702,-0.00534575,0.9991218,0.04092781,0.007205135,0,0,0,0,0.8408247,-0.46383,0.07294062,-0.2693606,0.8409266,-0.1315546,0.5036613,0.1478542,0.7868495,0.07857808,0.5619633,0.242674,0.7819535,0.09138107,0.556592,0.2653369,0.836661,0.4783419,-0.06347546,-0.2591491,0.9839768,0.1252126,-0.1262051,-0.01355893,0.8465253,0.02632642,-0.5315855,0.01090133,0.8434772,-0.04683225,-0.5350469,-0.008818989,-0.6835474,0.6969079,-0.09169966,0.1966558,-0.6865302,-0.08496815,0.7145582,0.1042269,0.1508509,-0.09585078,0.9831869,-0.03741743,0,0,0,0,0.6728905,0.7010908,-0.1090271,-0.209292,0.7143481,-0.1135493,0.6850086,-0.08704272,0.935531,-0.06041501,0.3349562,-0.09453107,0,0,0,0,-0.004075938,0.9981933,0.05952518,0.007091356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007045443,0.9970474,0.07463693,-0.01661883,-0.006227814,0.9971696,0.07470959,-0.005701063,-0.005348955,0.9991176,0.04108755,0.006876602,0,0,0,0,0.8408558,-0.4638301,0.07267827,-0.2693342,0.8411103,-0.1307603,0.5033719,0.1484991,0.7877588,0.07727084,0.5609318,0.2425299,0.78288,0.09006534,0.5555557,0.2652265,0.8359926,0.4793089,-0.06391838,-0.2594105,0.9840646,0.1245446,-0.1260964,-0.01432901,-0.2821807,-0.0137999,0.9589069,-0.02609853,-0.2861332,0.03263962,0.9569846,0.03525549,-0.6835138,0.6968687,-0.09178078,0.1968737,-0.6866606,-0.08462673,0.7144927,0.104094,0.1773306,-0.09753739,0.9783489,-0.04328721,0,0,0,0,0.6729279,0.7010683,-0.1089909,-0.2092663,0.7142679,-0.1133497,0.6851504,-0.08684539,0.7034104,-0.09439804,0.7020261,-0.05883932,0,0,0,0,-0.004218524,0.9981883,0.05963785,0.006765582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007231802,0.9970428,0.0746905,-0.01657324,-0.006429093,0.9971633,0.07476388,-0.005862487,-0.005414181,0.9991103,0.04132149,0.006473798,0,0,0,0,0.8409798,-0.4640943,0.07213623,-0.2686371,0.8405636,-0.1293448,0.5045075,0.1489799,0.7882246,0.0763643,0.5603671,0.2426091,0.7833596,0.08915922,0.5549814,0.2653184,0.8356322,0.4800407,-0.06413271,-0.2591655,0.9842646,0.123773,-0.1253092,-0.01418337,0.846411,0.02790386,-0.531695,0.01050116,0.8432725,-0.05305788,-0.5348601,0.001017295,-0.6838503,0.6965557,-0.09170403,0.1968485,-0.6867232,-0.08390208,0.7145677,0.1037528,-0.03139215,-0.1046025,0.9937654,-0.02243352,0,0,0,0,0.6726911,0.701331,-0.1088623,-0.2092138,0.7143411,-0.11326,0.6851723,-0.08618486,-0.1481531,-0.1037083,0.9826659,0.0407797,0,0,0,0,-0.004472328,0.9981794,0.05980954,0.006365559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007386957,0.9970145,0.07490591,-0.01722131,-0.006525206,0.9971466,0.0749859,-0.005756574,-0.005484993,0.9990944,0.04153129,0.007446798,0,0,0,0,0.8409906,-0.4640669,0.0725418,-0.2685411,0.8407747,-0.1289633,0.50409,0.1495313,0.788479,0.07588124,0.5600592,0.2426452,0.7836208,0.08867349,0.5546691,0.2653629,0.8368583,0.4786906,-0.06270296,-0.2580537,0.9823363,0.126626,-0.1368904,-0.01556116,-0.2697293,-0.01390274,0.9624681,-0.02660922,-0.2743617,0.04755212,0.9600258,0.02854476,-0.6840094,0.696514,-0.0912025,0.1966758,-0.6862578,-0.08382195,0.7150413,0.1036346,-0.1117489,-0.1029431,0.9883285,-0.01103246,0,0,0,0,0.6724941,0.701316,-0.1091603,-0.2097419,0.714835,-0.1128505,0.6847569,-0.08592846,0.7023282,-0.0949548,0.7030129,-0.05908929,0,0,0,0,-0.004574555,0.9981627,0.05997099,0.007337543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007427287,0.9970255,0.0748385,-0.01685677,-0.00660103,0.9971508,0.07491591,-0.005854073,-0.00550823,0.9990939,0.04164694,0.006818675,0,0,0,0,0.8414734,-0.4639086,0.07172774,-0.2675195,0.8404467,-0.1283595,0.5047521,0.149661,0.7886949,0.07546701,0.559796,0.2426797,0.7838433,0.08825601,0.5544025,0.2654024,0.836651,0.4791775,-0.06303795,-0.2577408,0.9849251,0.1251097,-0.118217,-0.01717125,0.8503113,0.02864379,-0.5254523,0.007075394,0.8471258,-0.05732298,-0.5282477,0.006808212,-0.6839719,0.6964688,-0.09144498,0.1968542,-0.6865231,-0.08332811,0.7148522,0.1035802,-0.6117992,-0.09176128,0.7843111,0.04623558,0,0,0,0,0.672553,0.701351,-0.1090398,-0.209498,0.7146167,-0.1126217,0.6850504,-0.0857048,0.70292,-0.09487994,0.7024549,-0.05880708,0,0,0,0,-0.00475777,0.9981629,0.06002656,0.006712679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007530605,0.9969791,0.07549075,-0.01664572,-0.006722881,0.9971001,0.07556696,-0.005983124,-0.005527476,0.9990929,0.04175216,0.006299181,0,0,0,0,0.8412984,-0.4641075,0.07136012,-0.2678229,0.8250656,-0.1244332,0.5296308,0.1525597,0.785746,0.06733721,0.5612609,0.2511078,0.7810823,0.08031061,0.5555336,0.2735748,0.8356548,0.4803872,-0.06370711,-0.2585547,0.9842038,0.1241176,-0.1250029,-0.01766268,0.8565682,0.02809378,-0.515229,0.006387512,0.8520745,-0.06437566,-0.5194286,-0.004328802,-0.6840723,0.6962521,-0.09114614,0.1974092,-0.6867129,-0.08275548,0.7147818,0.1032655,-0.6160596,-0.09162943,0.7809915,0.04611819,0,0,0,0,0.6726339,0.7012606,-0.1085745,-0.2097827,0.7145414,-0.1122833,0.6852463,-0.08520897,0.703307,-0.09629494,0.7016603,-0.06131317,0,0,0,0,-0.004860119,0.9981455,0.06036212,0.006193726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007452882,0.9969712,0.07561017,-0.01660918,-0.006664215,0.9970902,0.07568377,-0.006214517,-0.005322994,0.9990817,0.04212126,0.00575776,0,0,0,0,0.8419759,-0.4631726,0.070553,-0.2675256,0.8279621,-0.125795,0.5248356,0.1523218,0.7857913,0.06897812,0.5614922,0.2500007,0.7810935,0.08192829,0.5558125,0.2724942,0.8358046,0.4799404,-0.06385284,-0.2588639,0.9843884,0.1234827,-0.1241985,-0.0174968,0.8477047,0.02797975,-0.5296853,0.006892958,0.8445994,-0.0565654,-0.532355,0.00709094,-0.684194,0.6961152,-0.09114958,0.1974689,-0.6867679,-0.08256071,0.7147675,0.1031554,-0.6275687,-0.09029435,0.7718523,0.04741754,0,0,0,0,0.6725656,0.701318,-0.1084383,-0.2098799,0.7145361,-0.1121363,0.6853102,-0.08493224,0.7036729,-0.09570856,0.7013971,-0.06104395,0,0,0,0,-0.004832437,0.998135,0.06058928,0.005659853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007593108,0.9969863,0.07528824,-0.01709931,-0.006803314,0.9971107,0.07536371,-0.006645246,-0.005563925,0.9991014,0.04166861,0.005397526,0,0,0,0,0.8421489,-0.4636336,0.07031096,-0.2662433,0.8310792,-0.1266193,0.5196655,0.1523896,0.7848974,0.07198041,0.5628007,0.2490183,0.7801492,0.08492161,0.5571732,0.2715024,0.8351979,0.4814304,-0.06439301,-0.2579198,0.9842875,0.1232288,-0.1252895,-0.01718142,0.7897345,0.02699567,-0.6127728,0.01001393,0.7850944,-0.06593882,-0.6156315,0.01663847,-0.6843767,0.6960521,-0.09113954,0.1970626,-0.6864018,-0.08254328,0.7151253,0.1031268,0.7027182,0.0866064,-0.7039657,-0.0558468,0,0,0,0,0.6722265,0.701511,-0.1089863,-0.2100379,0.7149055,-0.1118908,0.6849799,-0.08481151,-0.2054821,-0.1018879,0.972199,0.04717074,0,0,0,0,-0.005127219,0.9981623,0.06014719,0.005297137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007795502,0.9969317,0.07578572,-0.01797372,-0.006973851,0.9970679,0.07586574,-0.00717019,-0.005744769,0.9990734,0.04232598,0.005277168,0,0,0,0,0.8423777,-0.4631108,0.06998002,-0.2665162,0.8347067,-0.1283154,0.5134302,0.1522803,0.7852606,0.07361732,0.5627176,0.2475789,0.7804744,0.08652173,0.5571497,0.2701071,0.8349938,0.4815991,-0.06437588,-0.2582702,0.984815,0.1222841,-0.1219588,-0.01766403,0.8503398,0.02880101,-0.525405,0.006512064,0.8472208,-0.06051993,-0.5275922,0.01416707,-0.6847014,0.6959018,-0.09026888,0.1968659,-0.6857571,-0.08251228,0.7157535,0.1030813,-0.5423293,-0.09352089,0.8340905,0.03775805,0,0,0,0,0.6720517,0.7014256,-0.1091738,-0.2107837,0.7155924,-0.1113797,0.6844141,-0.0842576,0.7040154,-0.0955638,0.7012214,-0.05931747,0,0,0,0,-0.005269809,0.9981411,0.06049662,0.005174314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00785767,0.9969214,0.07598003,-0.01769613,-0.007016412,0.9970561,0.07606232,-0.006663344,-0.005728602,0.9990637,0.04245703,0.006036191,0,0,0,0,0.8422,-0.4636025,0.07031433,-0.2661349,0.8362452,-0.129014,0.5108256,0.1520091,0.7854381,0.0744829,0.5626844,0.246831,0.7806323,0.08736946,0.5571475,0.2693817,0.8349985,0.4824353,-0.06347209,-0.2569142,0.9828382,0.1247364,-0.1346051,-0.01874491,0.8496962,0.02924511,-0.5264173,0.006775852,0.8465853,-0.05532708,-0.5293488,0.004704233,-0.6846743,0.6958351,-0.09029948,0.1971814,-0.6859692,-0.08224803,0.7155994,0.1029524,-0.6917698,-0.08509847,0.7150309,0.05425508,0,0,0,0,0.6721418,0.7013871,-0.108948,-0.2107412,0.7154328,-0.1112306,0.6846299,-0.08405723,0.7027514,-0.09583251,0.7024019,-0.05990098,0,0,0,0,-0.005276407,0.9981251,0.06069067,0.005933182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008037215,0.9969027,0.07613384,-0.01800375,-0.007190443,0.9970412,0.07621848,-0.006921424,-0.005962344,0.9990555,0.04264236,0.005836301,0,0,0,0,0.8419874,-0.4639275,0.07027055,-0.2662528,0.8396348,-0.1304835,0.5048548,0.1520164,0.7859703,0.07578004,0.5623837,0.2454232,0.7811316,0.08863049,0.5569028,0.2680249,0.834292,0.4834496,-0.06389184,-0.2571985,0.9829242,0.1238276,-0.1348867,-0.01822936,0.8321595,0.02854901,-0.5537434,0.007997494,0.8275224,-0.07126761,-0.5566757,0.01548276,-0.6846666,0.6958885,-0.08996873,0.197171,-0.6856924,-0.0822419,0.7158349,0.1031623,-0.69151,-0.08446778,0.7153319,0.05458333,0,0,0,0,0.6721755,0.7012556,-0.1091311,-0.2109763,0.7156829,-0.1111544,0.6843972,-0.08392297,0.7030218,-0.09553933,0.7021837,-0.05975434,0,0,0,0,-0.005407917,0.9981207,0.06077024,0.005727944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008103421,0.9969022,0.07617261,-0.01783624,-0.007268547,0.9970378,0.07625679,-0.006915204,-0.006064815,0.999046,0.04287348,0.005666409,0,0,0,0,0.8424082,-0.4630498,0.06997094,-0.2665282,0.842451,-0.1321277,0.4997013,0.1520438,0.7859107,0.07739265,0.5626711,0.2444506,0.7810392,0.09021819,0.5572348,0.2670726,0.8340088,0.4837264,-0.06405491,-0.2575557,0.982654,0.1234446,-0.1372876,-0.01745231,0.806825,0.02764164,-0.5900589,0.00999307,0.8022366,-0.06470678,-0.593401,0.01022922,-0.6845965,0.6959087,-0.09001153,0.1973236,-0.6857902,-0.08224147,0.715729,0.1032484,0.9011794,0.05757809,-0.4220087,-0.08043166,0,0,0,0,0.6722591,0.7012154,-0.1090573,-0.2108819,0.7155723,-0.111125,0.6845123,-0.08396696,0.7032567,-0.09608836,0.7018194,-0.06038792,0,0,0,0,-0.005579534,0.998111,0.06092866,0.005558277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007951851,0.9969085,0.07633715,-0.01681875,-0.00715947,0.9970294,0.07641553,-0.006475504,-0.006029212,0.9990426,0.04298877,0.00544675,0,0,0,0,0.8423042,-0.4632625,0.06979728,-0.2665331,0.8432339,-0.1327979,0.498359,0.1515241,0.7855241,0.07870466,0.5632141,0.2440233,0.7806299,0.09152165,0.557802,0.2666413,0.8335381,0.4843902,-0.06431492,-0.2577672,0.9819811,0.1230461,-0.142499,-0.01633749,-0.2564651,-0.01328224,0.9661476,-0.02465672,-0.2629555,0.06551325,0.9617093,0.04096012,-0.6842963,0.6959397,-0.09051445,0.1980247,-0.6865568,-0.08206063,0.7150297,0.1031427,0.7040991,0.08093961,-0.7032657,-0.05577189,0,0,0,0,0.6725681,0.7011494,-0.1084111,-0.2104489,0.7148745,-0.1110412,0.6852773,-0.08378089,0.7035191,-0.09588683,0.7015375,-0.0609238,0,0,0,0,-0.005569457,0.9981029,0.06108205,0.005339563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007941797,0.9969042,0.07641822,-0.01670859,-0.007153668,0.9970235,0.07649603,-0.006431765,-0.005992372,0.9990366,0.04313694,0.005412982,0,0,0,0,0.8423891,-0.4631796,0.0696348,-0.2664512,0.8409119,-0.1330444,0.502216,0.1514774,0.7847215,0.07791822,0.56385,0.2453859,0.7798495,0.09076857,0.5583864,0.2679559,0.8335193,0.4844662,-0.06422532,-0.2577074,0.9807543,0.1226166,-0.1511946,-0.01504312,0.4161676,0.007181193,0.9088601,-0.02694854,0.4163921,0.02622364,0.9059243,0.0723265,-0.6842393,0.695963,-0.09051213,0.1981404,-0.6866464,-0.08180964,0.7149798,0.1030912,0.7036539,0.08288727,-0.7035978,-0.05432276,0,0,0,0,0.6726756,0.7010688,-0.1083166,-0.2104229,0.7148165,-0.1111883,0.685334,-0.08361739,0.7037659,-0.09459115,0.7015316,-0.06016045,0,0,0,0,-0.005584944,0.9980944,0.06122314,0.005307472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007944841,0.9969072,0.07642518,-0.01649522,-0.007119294,0.9970272,0.07650651,-0.005731675,-0.005906161,0.999025,0.04324108,0.006663634,0,0,0,0,0.8422501,-0.4638546,0.07010799,-0.2655909,0.838856,-0.1336872,0.5055498,0.1512207,0.7842032,0.07699266,0.5641966,0.2465354,0.7793533,0.08986326,0.5586897,0.2690702,0.8353935,0.4825958,-0.06219556,-0.2556377,0.9790626,0.1247504,-0.1600936,-0.01561346,0.4818117,0.009602528,0.8758172,-0.02663619,0.4844241,0.01317006,0.8714183,0.07609218,-0.6843025,0.6958542,-0.09064058,0.1982455,-0.686801,-0.08170354,0.7148451,0.1030798,0.7052782,0.08171073,-0.7020227,-0.05541021,0,0,0,0,0.6726484,0.7011567,-0.1081574,-0.2102982,0.7146876,-0.110958,0.6855252,-0.08345683,0.7023099,-0.09494077,0.7029835,-0.0596761,0,0,0,0,-0.005541842,0.99808,0.06134013,0.006559547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008017795,0.9968998,0.07642539,-0.01690154,-0.007109174,0.9970302,0.07651525,-0.005055584,-0.005819401,0.999007,0.04333359,0.008562791,0,0,0,0,0.8422433,-0.4639436,0.07112481,-0.2651862,0.8408926,-0.1344247,0.5020772,0.1508254,0.7814021,0.0823637,0.5675235,0.2460571,0.7764747,0.09524742,0.5620688,0.2685029,0.8361574,0.4830026,-0.06002891,-0.2528753,0.9758562,0.1270398,-0.1768874,-0.01662426,0.4623538,0.009660929,0.8862292,-0.02708211,0.4642755,0.0163727,0.8825749,0.07240018,-0.6843695,0.6958689,-0.09042615,0.1980603,-0.6865133,-0.08178684,0.7151242,0.1029941,-0.6923708,-0.08436706,0.7145709,0.05378976,0,0,0,0,0.6725634,0.7011201,-0.10844,-0.2105465,0.7149737,-0.1105968,0.6852843,-0.08346472,0.7003954,-0.09537894,0.7048169,-0.05985296,0,0,0,0,-0.00550025,0.9980612,0.06141622,0.008459897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008277759,0.9969007,0.07622082,-0.01762791,-0.007327729,0.997043,0.076318,-0.005209397,-0.005969436,0.9990075,0.04320014,0.009067042,0,0,0,0,0.8427185,-0.4632911,0.07125181,-0.264783,0.8351122,-0.1330976,0.5115906,0.1521436,0.779462,0.07978514,0.5689494,0.2497394,0.7746075,0.0927551,0.5633553,0.2720486,0.8367139,0.4826576,-0.05935423,-0.2518503,0.9753573,0.1282389,-0.178745,-0.01682589,0.4843614,0.01044847,0.8744031,-0.02653343,0.4859744,0.0244982,0.8695947,0.08386791,-0.6842948,0.6960665,-0.09017292,0.1977399,-0.6859338,-0.08213578,0.7156197,0.1031361,0.7074426,0.08263618,-0.6996709,-0.0561867,0,0,0,0,0.6725696,0.7008584,-0.1093362,-0.2109343,0.7154991,-0.1101393,0.6848021,-0.08352519,0.699977,-0.09503884,0.7053444,-0.05906869,0,0,0,0,-0.005743029,0.9980655,0.06125285,0.008963739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008457436,0.9968743,0.07647906,-0.01792004,-0.007514291,0.9970194,0.07657748,-0.005633519,-0.006173162,0.99897,0.04413822,0.008518457,0,0,0,0,0.8436047,-0.4606547,0.07057164,-0.2667359,0.8323951,-0.132557,0.5159373,0.1528258,0.7780303,0.07918703,0.5701693,0.2516054,0.7732036,0.0922049,0.5645089,0.2738323,0.8362879,0.4820681,-0.05991279,-0.2542505,0.9730496,0.1264978,-0.1923027,-0.01387011,0.5026803,0.01445536,0.8639855,-0.02514972,0.5040808,0.02941016,0.8585896,0.08866572,-0.6844392,0.6959336,-0.0898867,0.1978378,-0.685714,-0.08219044,0.7158362,0.1030514,0.7059061,0.08566102,-0.7012317,-0.05131137,0,0,0,0,0.672412,0.7008807,-0.1094439,-0.2113063,0.7157024,-0.1099284,0.684602,-0.08370076,0.7008243,-0.0946661,0.7045676,-0.0588922,0,0,0,0,-0.006035096,0.9980268,0.06192794,0.008415569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008293982,0.9968801,0.0764524,-0.01778762,-0.007381215,0.9970213,0.07654591,-0.005892272,-0.006112624,0.9989775,0.04410713,0.007815204,0,0,0,0,0.84356,-0.4606825,0.07022339,-0.2669208,0.8331688,-0.1328615,0.5148514,0.1520053,0.7783326,0.07994127,0.5699998,0.2508147,0.7734872,0.09293876,0.5643714,0.2730654,0.835718,0.4824206,-0.06080216,-0.2552425,0.9721203,0.1252709,-0.1978532,-0.01197611,0.4134613,0.01382307,0.9100916,-0.02432995,0.4106177,0.05198505,0.9055634,0.09298106,-0.6843545,0.6960073,-0.08997703,0.1978304,-0.6858513,-0.08230665,0.7157107,0.1029159,-0.6920393,-0.08724201,0.7148544,0.04953285,0,0,0,0,0.672515,0.7008372,-0.1092994,-0.2111979,0.7155704,-0.109747,0.6847497,-0.08385956,0.7014924,-0.09522466,0.7036951,-0.06044658,0,0,0,0,-0.005990118,0.9980334,0.06191891,0.007713912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008236619,0.9968704,0.07651212,-0.01809409,-0.007330697,0.9970147,0.07660423,-0.00629715,-0.006010404,0.998975,0.04426701,0.007302566,0,0,0,0,0.8438488,-0.4597663,0.06988608,-0.2676756,0.8317184,-0.134029,0.5168009,0.1523077,0.7795979,0.07653417,0.5683498,0.2516906,0.7748054,0.0895213,0.5626749,0.2739699,0.8353703,0.4822622,-0.06143568,-0.2565253,0.9681864,0.1252269,-0.2164539,-0.009000468,0.4225518,0.01840672,0.9059156,-0.02068873,0.4209359,0.04566071,0.8999911,0.1036537,-0.684364,0.696114,-0.08964888,0.1975711,-0.6856605,-0.08255071,0.7158856,0.1027751,0.7050466,0.08409218,-0.7023038,-0.05106089,0,0,0,0,0.6725624,0.7007523,-0.1093232,-0.211316,0.7157527,-0.1096526,0.6845536,-0.08402819,0.1991428,-0.1125987,0.9734785,0.00179808,0,0,0,0,-0.005965438,0.9980289,0.06205444,0.007205082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008337921,0.996884,0.07639383,-0.0177975,-0.007433224,0.9970248,0.07648715,-0.005998245,-0.006091466,0.9989773,0.044152,0.007611056,0,0,0,0,0.8441581,-0.4588144,0.07016546,-0.2682598,0.8297242,-0.1340589,0.5197499,0.1531206,0.7792635,0.07479313,0.5683913,0.2531514,0.7745087,0.08780743,0.5626574,0.2753957,0.834939,0.4830008,-0.06145393,-0.2565357,0.9580781,0.1248799,-0.2578342,-0.003605215,-0.2929198,0.01035087,0.9556187,-0.02972944,-0.3017187,0.1621955,0.939311,0.01879452,-0.6842012,0.6961719,-0.08993199,0.1978021,-0.6858559,-0.08273888,0.715675,0.1027877,0.7050726,0.0835465,-0.7021595,-0.05352135,0,0,0,0,0.6726639,0.7007074,-0.1093814,-0.2111118,0.7155097,-0.1095658,0.6847628,-0.08450453,0.7022278,-0.09464385,0.7030369,-0.06047903,0,0,0,0,-0.006128065,0.998031,0.06196944,0.007513877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007008558,0.9969614,0.07551669,-0.01778076,-0.006249731,0.9970896,0.07558328,-0.007766602,0.000725132,0.9992251,0.03919833,0.003478002,0,0,0,0,0.8450597,-0.4628816,0.06748067,-0.2589616,0.8341236,-0.1368171,0.5123717,0.1516382,0.7850159,0.07087988,0.5625038,0.2496309,0.7802723,0.08375685,0.5568638,0.2721444,0.8379617,0.4793758,-0.0639993,-0.2528302,0.9373814,0.1261393,-0.3246547,0.002039356,0.8808082,0.00123489,-0.471489,0.04328608,0.8658713,-0.1557672,-0.4523006,0.1463819,-0.683952,0.6966271,-0.09065176,0.19673,-0.6860811,-0.08327458,0.7154313,0.1025479,0.7049704,0.08212316,-0.7024146,-0.05372294,0,0,0,0,0.6728506,0.700674,-0.1092989,-0.2106699,0.7152744,-0.1093837,0.6849939,-0.08485854,0.7025444,-0.09479192,0.7026618,-0.06092894,0,0,0,0,-0.002100715,0.9982675,0.05869469,0.003536411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006593328,0.996937,0.07587774,-0.01776938,-0.005814019,0.9970669,0.07594143,-0.007533874,-0.0002165317,0.9991152,0.04186464,0.004028401,0,0,0,0,0.844997,-0.4604083,0.06786831,-0.263435,0.8393655,-0.1410747,0.5023414,0.1523694,0.7880214,0.06876029,0.5593709,0.2477872,0.7832829,0.0815461,0.5537826,0.2704495,0.8370671,0.4790641,-0.06383919,-0.2563999,0.8907619,0.1261635,-0.4363967,0.01356331,0.9007236,-0.01517447,-0.4263079,0.08202608,0.8804069,-0.1647017,-0.3974154,0.1995448,-0.6837083,0.6969593,-0.09017783,0.1966179,-0.6862209,-0.08428735,0.7152511,0.1020408,0.7044575,0.08350276,-0.7028519,-0.05259459,0,0,0,0,0.6732773,0.7003489,-0.1087309,-0.2106816,0.7151235,-0.1092126,0.6850891,-0.08558092,0.7028399,-0.09434617,0.702473,-0.06038665,0,0,0,0,-0.002395674,0.9981775,0.0601602,0.004066946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005595267,0.9969218,0.07619335,-0.01760946,-0.004784636,0.9970527,0.07624854,-0.007006224,-0.0007012578,0.9990641,0.04295373,0.005037983,0,0,0,0,0.8449346,-0.4583411,0.06887469,-0.2669557,0.8426657,-0.1433061,0.4964609,0.1513421,0.7860815,0.07394575,0.5619875,0.2465318,0.7812607,0.08672149,0.5564779,0.2691533,0.8355356,0.4807686,-0.06372574,-0.2582264,0.8798416,0.1288342,-0.457254,0.01411652,0.9037255,-0.02944266,-0.415729,0.09789144,0.8138365,-0.2887393,-0.3121605,0.39605,-0.6831958,0.6975787,-0.08984078,0.196357,-0.6867189,-0.08626532,0.7147744,0.1003647,0.7039971,0.08382173,-0.7033875,-0.05106884,0,0,0,0,0.6740245,0.6998197,-0.1078048,-0.2105268,0.7147074,-0.1083589,0.6854838,-0.08696775,0.7033693,-0.09350801,0.7019673,-0.06139996,0,0,0,0,-0.002286619,0.9981298,0.06087828,0.005058412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00349237,0.9968403,0.07681485,-0.0199165,-0.002594154,0.997005,0.07685042,-0.008261925,-0.0002630825,0.9990376,0.04357069,0.005032475,0,0,0,0,0.8448047,-0.4575921,0.06902552,-0.2686073,0.8470802,-0.1469052,0.4882502,0.1499519,0.7848597,0.07907185,0.5638658,0.2445366,0.7799475,0.09181598,0.5584578,0.2671643,0.8348868,0.4810758,-0.06397283,-0.2596875,0.8368978,0.1336838,-0.5303411,0.02165904,-0.3473355,0.1849424,0.9168459,-0.06743892,-0.3447295,0.5102021,0.7873542,-0.03047547,-0.6825693,0.6989269,-0.08804084,0.1945486,-0.685726,-0.08894754,0.715753,0.0978049,0.7034832,0.08431459,-0.7038586,-0.05084913,0,0,0,0,0.6749347,0.6984481,-0.1078032,-0.2121597,0.7157758,-0.1058166,0.684539,-0.08873741,0.7038279,-0.09339811,0.7015041,-0.06160432,0,0,0,0,-0.001336006,0.9981036,0.06133469,0.00504935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
