-0.002119376,0.9439517,0.1106176,-0.3109894,-0.01404529,0.904875,0.1097427,-0.411048,-0.01116702,0.8502232,0.07905942,-0.5203322,0,0,0,0,0.6600416,-0.5478806,-0.430624,0.2805974,0.8119321,0.004077544,-0.577727,-0.08355261,-0.1440934,-0.5101782,0.8467426,-0.04452319,-0.04647917,-0.5702302,0.801688,0.1731289,0.7047071,0.4279494,-0.4126643,-0.3872406,0.9475893,0.02979537,-0.2273026,-0.2225318,0.9167648,-0.1771427,0.3394983,-0.1135945,0.937609,-0.02825848,0.3451678,-0.03082085,0.8350635,-0.5269747,0.05025498,-0.1498035,0.5848907,0.1147147,0.799756,0.07165042,0.1737253,-0.2144175,0.9476255,-0.1607814,0,0,0,0,0.5457038,0.6591984,-0.2562749,-0.4494306,0.8761268,-0.04066788,0.4526336,-0.1608437,0.9945088,0.04927468,0.0264448,-0.08845876,0,0,0,0,-0.02160634,0.849117,0.09426598,-0.5192758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002011966,0.9439874,0.1105508,-0.3109055,-0.01394108,0.9048828,0.1096867,-0.4110493,-0.01146096,0.8501995,0.07907959,-0.5203613,0,0,0,0,0.6597921,-0.5481738,-0.4306287,0.2806044,0.8119324,0.004076857,-0.5777262,-0.08355493,-0.1563891,-0.5107702,0.8445589,-0.03709992,-0.05915058,-0.5692207,0.8001364,0.1796406,0.7043307,0.4285847,-0.4123971,-0.3875075,0.9452215,0.03081034,-0.2361312,-0.2232689,0.5370851,-0.2091868,0.8170592,0.01395406,0.5502937,-0.04101766,0.8339232,-0.008145205,0.8321127,-0.5317534,0.04930203,-0.1496537,0.583349,0.1162551,0.8005283,0.07309622,0.1263969,-0.2232811,0.9545217,-0.1518473,0,0,0,0,0.5431201,0.6610782,-0.2551569,-0.4504344,0.876089,-0.04037742,0.4527316,-0.1608468,0.9939846,0.04764884,0.04217277,-0.08913789,0,0,0,0,-0.02159341,0.8490798,0.09433212,-0.5193252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002210083,0.9442507,0.1106212,-0.3100785,-0.0141757,0.9051217,0.1097315,-0.4105033,-0.0117548,0.8503212,0.07917129,-0.5201417,0,0,0,0,0.6597692,-0.5482485,-0.4305115,0.2806921,0.8119326,0.004076689,-0.5777261,-0.08355533,-0.1477546,-0.5103635,0.846113,-0.04231464,-0.05035674,-0.5642604,0.8030085,0.1850721,0.7045005,0.4287162,-0.4121967,-0.3872665,0.946715,0.03000028,-0.2303109,-0.2231315,0.9191935,-0.1772358,0.3327141,-0.1138956,0.9401334,-0.02142194,0.3387968,-0.03011898,0.8297082,-0.5354735,0.04868227,-0.1499422,0.5976638,0.1160481,0.7897301,0.07521318,0.3381416,-0.241321,0.8816903,-0.223711,0,0,0,0,0.5414515,0.6625764,-0.254206,-0.4507793,0.8759215,-0.04036698,0.453443,-0.1597543,0.9944796,0.04900624,0.0265686,-0.08889797,0,0,0,0,-0.0218085,0.8491937,0.09443489,-0.5191113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00465817,0.9352418,0.1101793,-0.336395,-0.01515138,0.8988711,0.109232,-0.4241103,-0.01171022,0.8504484,0.07909887,-0.5199459,0,0,0,0,0.6597567,-0.5482562,-0.430584,0.280595,0.8119324,0.004077048,-0.5777262,-0.08355534,-0.134338,-0.5096285,0.8483471,-0.05039049,-0.03880458,-0.5732462,0.7960947,0.1900426,0.7048023,0.4287041,-0.4119294,-0.387015,0.9474894,0.02960591,-0.2272348,-0.2230507,0.9201539,-0.1776883,0.3296881,-0.1142337,0.9413459,-0.02226748,0.3353799,-0.02987378,0.8204448,-0.5585272,0.001331365,-0.1221313,0.5841229,0.09618852,0.8033839,0.06420738,0.3074257,-0.2277612,0.8998353,-0.2095484,0,0,0,0,0.530631,0.664264,-0.2569912,-0.4594994,0.8889878,-0.03341774,0.4283762,-0.1583594,0.9937261,0.04714302,0.0466187,-0.09007091,0,0,0,0,-0.02158717,0.8493096,0.09446115,-0.5189262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006447635,0.9275398,0.1092693,-0.3573353,-0.01572684,0.8937507,0.1083237,-0.4350038,-0.01147569,0.8505409,0.07890477,-0.5198294,0,0,0,0,0.659777,-0.5482367,-0.4306324,0.2805113,0.8119323,0.00407731,-0.5777264,-0.08355542,-0.0878587,-0.5061191,0.8544133,-0.07811627,-0.06298194,-0.2512259,0.8123153,0.5225539,0.7051112,0.4286464,-0.4117948,-0.3866594,0.9528298,0.02820521,-0.205164,-0.2218728,0.4783672,-0.2117711,0.8516194,0.03259125,0.4951435,-0.02121572,0.8684816,-0.01107119,0.8191637,-0.5642578,-0.04002425,-0.09477324,0.5708247,0.08720734,0.8146394,0.05400611,-0.07957976,-0.2171033,0.9681924,-0.09558633,0,0,0,0,0.5268829,0.6628457,-0.2605823,-0.4638178,0.8987613,-0.02866207,0.4080266,-0.1578634,0.9937017,0.04710206,0.04700813,-0.09015862,0,0,0,0,-0.02100887,0.8494167,0.0941287,-0.5188349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006276139,0.926707,0.1083661,-0.359766,-0.01534114,0.8932747,0.1074582,-0.4362083,-0.01118907,0.8507266,0.07860116,-0.5195777,0,0,0,0,0.6598657,-0.5481929,-0.4305706,0.2804831,0.8119324,0.004077578,-0.5777267,-0.08355308,-0.09706449,-0.5069286,0.8534184,-0.0726557,-0.05247435,-0.2841913,0.822086,0.4905673,0.7056741,0.4284557,-0.4116525,-0.3859949,0.95687,0.02654959,-0.1874337,-0.2203712,0.9206643,-0.183021,0.3248462,-0.1155666,0.9453866,-0.01467476,0.3254473,-0.01062561,0.8205644,-0.5623695,-0.03855065,-0.0944907,0.5697535,0.08500754,0.8157524,0.05198719,-0.05038413,-0.2144097,0.9700423,-0.1025083,0,0,0,0,0.52556,0.6624344,-0.2620894,-0.4650554,0.8996897,-0.02811084,0.4057155,-0.1586288,0.9943339,0.04888197,0.02975442,-0.08958454,0,0,0,0,-0.02038179,0.8496205,0.09366602,-0.5186099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007037057,0.9228624,0.1076009,-0.3697262,-0.01550492,0.8908136,0.1067102,-0.4413882,-0.01079745,0.8508171,0.07826389,-0.5194886,0,0,0,0,0.6598094,-0.5482478,-0.4306819,0.2803373,0.8119323,0.004081322,-0.577727,-0.08355197,0.1827806,-0.4565673,0.8392479,-0.2319494,0.2038332,-0.4362027,0.8560392,-0.1880855,0.7055982,0.4292472,-0.411181,-0.3857568,0.9588057,0.02584857,-0.1789839,-0.2190624,0.8583517,-0.1984446,0.465114,-0.08672413,0.8638803,-0.06599297,0.4923145,-0.08355915,0.8219554,-0.5607378,-0.06182968,-0.07835401,0.56993,0.08165632,0.8162386,0.04760906,-0.1208066,-0.222467,0.9635209,-0.08684301,0,0,0,0,0.5250371,0.661237,-0.2640753,-0.4662251,0.9040356,-0.02591817,0.3959047,-0.1590832,0.9943203,0.04861838,0.03105048,-0.08943846,0,0,0,0,-0.0197247,0.8497259,0.09323125,-0.518541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005144048,0.9288377,0.107437,-0.3545296,-0.01436875,0.89489,0.106596,-0.4331312,-0.010786,0.8512524,0.07808218,-0.5188026,0,0,0,0,0.6597235,-0.5484255,-0.4305253,0.2804326,0.8944551,0.1581327,-0.2546419,-0.3318158,-0.3232865,-0.3709534,0.8684896,0.06004306,-0.2974059,-0.4229658,0.8491976,0.1073,0.7065969,0.4292189,-0.4105147,-0.3846682,0.9601093,0.02582009,-0.1724829,-0.2185706,0.5472354,-0.2165805,0.8083622,0.01329515,0.562757,-0.01266412,0.826373,0.01586751,0.8211973,-0.5616434,-0.03809748,-0.09348904,0.1886466,0.07091008,0.9794806,0.001346215,0.02820455,-0.1898657,0.9742528,-0.118267,0,0,0,0,0.5283344,0.6625377,-0.2612622,-0.4622214,0.8966274,-0.02937246,0.4110447,-0.1619843,0.9943792,0.04893368,0.02777503,-0.08968935,0,0,0,0,-0.01939101,0.8501484,0.09314138,-0.5178766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006350829,0.9248489,0.1070999,-0.3648888,-0.01495298,0.8924688,0.1062409,-0.4381652,-0.01076512,0.8518183,0.07771504,-0.5179286,0,0,0,0,0.6598301,-0.5483866,-0.4305823,0.28017,0.8119329,0.004095607,-0.5777268,-0.08354547,-0.09666466,-0.5068904,0.8534656,-0.07290214,-0.05944521,-0.2704551,0.8218548,0.4978704,0.7066774,0.4317577,-0.4086872,-0.3836237,0.9518239,0.03677045,-0.2143376,-0.2161913,0.9119629,-0.1695947,0.3561746,-0.1126984,0.9371288,0.069873,0.3314069,0.08412362,0.8200535,-0.5636376,-0.05902792,-0.07962855,-0.4074292,0.04779718,0.911193,-0.03800236,-0.5321217,-0.125193,0.8368653,-0.02880471,0,0,0,0,0.5254205,0.6619839,-0.2633822,-0.4651242,0.9014796,-0.02617556,0.4008015,-0.1612681,0.9943256,0.04776425,0.03177282,-0.08958643,0,0,0,0,-0.01920898,0.8507047,0.09287734,-0.5170166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007425126,0.9225764,0.1072395,-0.3705366,-0.01569266,0.8911729,0.1063447,-0.4407442,-0.01161725,0.8523276,0.07778327,-0.5170614,0,0,0,0,0.6600855,-0.5483245,-0.4301862,0.2802984,0.8119336,0.004104591,-0.5777265,-0.08354109,-0.002835636,-0.4958887,0.8589177,-0.1278543,0.01055303,-0.4702013,0.877287,-0.09574363,0.7073514,0.4323842,-0.407912,-0.3824992,0.9534153,0.03735226,-0.2075148,-0.2157352,0.8439825,-0.1857545,0.4960379,-0.08446989,0.841292,0.01445821,0.5364394,-0.06520341,0.8208737,-0.5623587,-0.06135942,-0.07844771,-0.4010476,0.0345164,0.914719,-0.03547345,-0.5285736,-0.1196689,0.83982,-0.03149216,0,0,0,0,0.5224601,0.66132,-0.2654867,-0.4681965,0.9044115,-0.02392046,0.3950938,-0.1592753,0.9941633,0.04742139,0.03665998,-0.08970302,0,0,0,0,-0.01980516,0.8511977,0.0929338,-0.516172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007886808,0.9218342,0.1073271,-0.3723445,-0.01603265,0.890821,0.1064155,-0.4414258,-0.01153311,0.8526913,0.07781,-0.5164592,0,0,0,0,0.6601154,-0.5482945,-0.4301336,0.2803675,0.8886805,0.1674953,-0.2723636,-0.3286494,-0.3207677,-0.3710903,0.8694362,0.05899821,-0.2967706,-0.4180261,0.8522876,0.1038614,0.7082915,0.4322307,-0.4073524,-0.3815282,0.9544739,0.03837962,-0.2028258,-0.2153329,0.8983746,-0.1737134,0.3889551,-0.1070553,0.9227569,0.07869398,0.3639924,0.09917843,0.8233024,-0.5588001,-0.05994319,-0.0795134,0.5878204,0.08435722,0.8038787,0.03361793,0.1632067,-0.2134247,0.9503703,-0.1568754,0,0,0,0,0.5201939,0.6618655,-0.2658116,-0.4697624,0.905176,-0.02255872,0.3932779,-0.1596241,0.9945803,0.04874516,0.02283293,-0.08895268,0,0,0,0,-0.01970846,0.8515573,0.0930042,-0.5155695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002709161,0.9390387,0.1074202,-0.3265882,-0.01326523,0.9023489,0.1066325,-0.4173967,-0.01147256,0.8528299,0.07777099,-0.5162376,0,0,0,0,0.659862,-0.5485576,-0.4301553,0.2804158,0.8119345,0.004114302,-0.5777263,-0.08353275,-0.09261269,-0.5065345,0.853916,-0.07532028,-0.07233559,-0.2591138,0.8016667,0.5338147,0.7084003,0.4328066,-0.4068092,-0.381253,0.957421,0.03745385,-0.1897182,-0.2143578,0.9024546,-0.1727805,0.3787947,-0.1106225,0.9302118,-0.01565519,0.3637804,0.04609332,0.8223853,-0.5560429,0.004034536,-0.1203436,0.5900047,0.1229415,0.7943836,0.07572825,0.1583484,-0.2339965,0.9452947,-0.1630621,0,0,0,0,0.5343568,0.664405,-0.2569022,-0.4550056,0.8824136,-0.03471811,0.4382972,-0.1674412,0.9943405,0.04795613,0.03177697,-0.08931708,0,0,0,0,-0.01943575,0.8516946,0.09295875,-0.5153611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001465557,0.943284,0.1082479,-0.3138401,-0.01277676,0.9052951,0.1075012,-0.4107567,-0.01184892,0.8527864,0.07795508,-0.5162732,0,0,0,0,0.6596709,-0.5487654,-0.4301469,0.2804716,0.8112228,0.004220201,-0.5787256,-0.08352468,0.1287583,-0.4705886,0.8494602,-0.2009604,0.1379117,-0.445796,0.8665348,-0.1770981,0.708469,0.4323375,-0.4069568,-0.3814999,0.9575409,0.0388644,-0.188706,-0.2144646,0.8680975,-0.1820528,0.4519444,-0.09491913,0.8770422,-0.05378922,0.4721925,-0.07027034,0.8178515,-0.5585849,0.02638191,-0.1356677,0.5902267,0.1282759,0.7929764,0.0797887,0.05326237,-0.2468217,0.9580237,-0.1357669,0,0,0,0,0.5331085,0.667705,-0.252922,-0.4538677,0.8763126,-0.03683039,0.4503931,-0.1669308,0.9942645,0.04775773,0.03390276,-0.08948626,0,0,0,0,-0.0195969,0.8516248,0.09330484,-0.515408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0008367816,0.9510648,0.1088965,-0.2891656,-0.01182501,0.9110124,0.1082558,-0.3977403,-0.01209575,0.8529396,0.07814582,-0.5159854,0,0,0,0,0.6594877,-0.5489641,-0.4300919,0.2805983,0.8349596,0.219869,-0.4073989,-0.2975336,0.7315934,-0.1699854,0.5691223,-0.3346279,0.7191437,-0.2257579,0.5431398,-0.3699526,0.708864,0.4321772,-0.4066755,-0.3812476,0.9589503,0.03848123,-0.1815698,-0.2143964,0.8905982,-0.1770516,0.4053105,-0.1058826,0.9169795,0.002230042,0.3969648,0.03952884,0.8095406,-0.5600109,0.06744618,-0.1627355,0.5809897,0.1056953,0.8050725,0.05601393,0.1175005,-0.1996685,0.9620082,-0.1444515,0,0,0,0,0.5326897,0.6717496,-0.2479523,-0.4511253,0.8638295,-0.04166229,0.4734561,-0.1670393,0.9942746,0.04792716,0.0331649,-0.08956012,0,0,0,0,-0.01984959,0.8517532,0.09368778,-0.5151166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003832628,0.9504885,0.1090476,-0.2909984,-0.01220213,0.9105617,0.1083634,-0.3987301,-0.01239268,0.8528615,0.07829525,-0.5160847,0,0,0,0,0.6593333,-0.5491503,-0.4299975,0.2807413,0.8106958,0.004307508,-0.5794649,-0.08351286,0.8585464,0.1058794,0.0367724,-0.5003352,0.6992215,-0.3636997,-0.2900018,-0.5428727,0.7086008,0.4322968,-0.4067698,-0.3815007,0.951807,0.04757579,-0.2165432,-0.2119175,0.8906843,-0.1716226,0.4097818,-0.09646808,0.9138692,0.04143294,0.3989238,0.06313635,0.8087404,-0.5616515,0.06531955,-0.1619258,0.5871871,0.1184837,0.7978689,0.06766259,0.1192362,-0.2100411,0.9593784,-0.145803,0,0,0,0,0.5320982,0.6722968,-0.2475813,-0.4512117,0.8647814,-0.04063466,0.4717393,-0.1672241,0.9941714,0.04757114,0.03642853,-0.0896277,0,0,0,0,-0.02012559,0.8516713,0.09381724,-0.5152178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0007682483,0.9507868,0.1095924,-0.2898161,-0.01192855,0.9108267,0.108944,-0.3979744,-0.01263542,0.8529215,0.07870652,-0.5159171,0,0,0,0,0.659142,-0.5492976,-0.4299732,0.2809395,0.8107263,0.004305496,-0.5794224,-0.08351081,0.8524413,0.06368461,0.1085104,-0.507458,0.7371483,-0.4113786,-0.1625168,-0.5108506,0.7093561,0.4311236,-0.4069636,-0.3812178,0.9517804,0.04853253,-0.2160331,-0.2123405,0.8930458,-0.1712276,0.4044944,-0.097645,0.9160111,0.04007055,0.395245,0.05567258,0.8065436,-0.56459,0.06523196,-0.1626973,0.5890209,0.1109111,0.7984572,0.05673897,-0.3219964,-0.2549924,0.9110264,-0.03644468,0,0,0,0,0.5326162,0.6727877,-0.2461564,-0.4506483,0.8641537,-0.0402671,0.4728613,-0.167389,0.9939852,0.04738209,0.04068949,-0.08995866,0,0,0,0,-0.02013404,0.851727,0.09416285,-0.5150623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0005208025,0.9501894,0.1099021,-0.2916527,-0.0121073,0.9103968,0.1092345,-0.398872,-0.01288624,0.8529896,0.07902188,-0.5157502,0,0,0,0,0.6589288,-0.5494771,-0.4299966,0.2810526,0.8107637,0.004304134,-0.5793704,-0.08350719,0.8573477,0.09360673,0.05799193,-0.5028216,0.7213228,-0.345513,-0.2478208,-0.5467165,0.7095077,0.4312468,-0.4066723,-0.3811073,0.9529142,0.04817657,-0.2113428,-0.212056,0.8860322,-0.1731741,0.4193887,-0.09524054,0.9089486,0.04900806,0.4083717,0.06814181,0.8064901,-0.5650796,0.06345072,-0.1619651,0.5769897,0.173663,0.7862203,0.1370464,-0.3268511,-0.2605416,0.907798,-0.03448443,0,0,0,0,0.5315912,0.6733185,-0.2457594,-0.4512819,0.8651334,-0.03912307,0.4711523,-0.1674188,0.9943096,0.04833526,0.03137935,-0.08959667,0,0,0,0,-0.0202802,0.851791,0.09443662,-0.5149004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000233347,0.9498916,0.1099316,-0.2926103,-0.01233164,0.9102273,0.109238,-0.3992509,-0.01286595,0.8530877,0.07919745,-0.5155614,0,0,0,0,0.658786,-0.5495842,-0.4300067,0.2811627,0.8108267,0.004298346,-0.5792828,-0.0835048,0.8494228,0.05106957,0.1299338,-0.5089107,0.7580907,-0.460442,-0.1019317,-0.450446,0.709737,0.4313696,-0.406376,-0.3808571,0.9538389,0.04791341,-0.206696,-0.2125378,0.9008739,-0.1711272,0.3857609,-0.1016379,0.9249442,0.0436295,0.3723031,0.06296873,0.8054256,-0.5673161,0.06051753,-0.1605601,0.5823168,0.1749776,0.7815455,0.1395588,-0.3480491,-0.3120987,0.8839019,-0.01317558,0,0,0,0,0.5314965,0.6738458,-0.2452347,-0.4508915,0.8657246,-0.03856689,0.4702328,-0.167077,0.9935309,0.04691324,0.05029185,-0.09036741,0,0,0,0,-0.02035706,0.8518906,0.09459711,-0.5147033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0005447991,0.9504347,0.1100284,-0.2908045,-0.0121356,0.910601,0.1093585,-0.398371,-0.0128139,0.8529885,0.079236,-0.5157208,0,0,0,0,0.6586435,-0.5496879,-0.4301127,0.2811317,0.8103938,0.004361264,-0.5798884,-0.08350056,0.8492599,0.0501517,0.1303362,-0.5091709,0.7513922,-0.417511,-0.1192859,-0.4968554,0.7095445,0.431349,-0.4064324,-0.3811788,0.9577989,0.04375179,-0.1877147,-0.2132376,0.9007818,-0.1787072,0.3828566,-0.1003829,0.9243361,0.01063901,0.3807352,0.02302806,0.8041576,-0.5686281,0.06196867,-0.1617172,0.584457,0.1762758,0.7793728,0.1411202,-0.3429992,-0.2161225,0.9136497,-0.0297829,0,0,0,0,0.5315333,0.6743847,-0.2444147,-0.4504875,0.8647564,-0.03873471,0.4719296,-0.1672678,0.9944258,0.04948233,0.02567469,-0.08949655,0,0,0,0,-0.02030121,0.851783,0.09472245,-0.5148605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0211761,0.8408717,0.1044185,-0.5306441,-0.0202082,0.8457498,0.1046101,-0.5228343,-0.01217331,0.8527732,0.0790438,-0.5161219,0,0,0,0,0.6582734,-0.5496235,-0.4316804,0.2797181,0.8099838,0.004422555,-0.580461,-0.08349659,0.8499181,0.0520208,0.1260737,-0.5089583,0.7484325,-0.4218413,-0.1299143,-0.4949959,0.7099369,0.4304851,-0.4059505,-0.3819377,0.9596233,0.04150646,-0.1786736,-0.2132513,0.7322972,-0.202847,0.6488167,-0.04038298,0.7241799,-0.0859454,0.6803781,-0.07254292,0.712325,-0.5794157,-0.3603833,0.1642995,-0.23172,0.02965262,0.9719195,-0.02826539,0.7121496,0.1865717,-0.6741921,-0.0591529,0,0,0,0,0.4656732,0.6428551,-0.3010099,-0.5284683,0.9671767,0.02684869,0.224603,-0.1157667,0.9714669,0.03183334,0.2137632,-0.09769396,0,0,0,0,-0.01689739,0.8515441,0.09444448,-0.5154292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01445225,0.8806175,0.1076617,-0.461208,-0.01772093,0.8661787,0.1071722,-0.4877853,-0.01206823,0.8524094,0.07925976,-0.5166919,0,0,0,0,0.658317,-0.5494465,-0.4319185,0.2795955,0.8098248,0.004444,-0.5806829,-0.08349562,0.8527473,0.06440379,0.1049213,-0.5076077,0.755003,-0.4322407,-0.1500263,-0.4697133,0.7094182,0.4299064,-0.4066284,-0.382831,0.9599205,0.04045825,-0.1770721,-0.2134509,0.8691514,-0.1863634,0.4490461,-0.09056576,0.8729352,-0.06885823,0.4735858,-0.09465299,0.8620246,-0.4902122,-0.1224521,-0.04013707,0.2334078,0.096091,0.9676114,0.003942987,0.768595,0.1834462,-0.6077445,-0.07909254,0,0,0,0,0.5003018,0.6347221,-0.3006159,-0.5064149,0.9444443,0.01224185,0.3011425,-0.1311042,0.9943696,0.04919112,0.02618283,-0.09013218,0,0,0,0,-0.01706943,0.8511807,0.09469599,-0.5159774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01387965,0.883801,0.1081091,-0.4549896,-0.01757193,0.8677095,0.1075707,-0.4849741,-0.01151977,0.8518257,0.07921173,-0.5176735,0,0,0,0,0.6583086,-0.5493178,-0.4321629,0.2794905,0.8096949,0.004459937,-0.5808638,-0.0834953,0.8526374,0.06371336,0.1057272,-0.5077123,0.7513831,-0.4329004,-0.1493557,-0.4750933,0.7085494,0.429077,-0.4077945,-0.3841282,0.9613965,0.03899546,-0.1699475,-0.2128705,0.5686552,-0.2081731,0.7957878,0.004129427,0.5757815,-0.1011655,0.8102477,-0.04171105,0.8554561,-0.5004638,-0.1279404,-0.03690662,0.04641443,0.09565196,0.9942352,-0.01388071,-0.3512323,-0.1855458,0.9172703,-0.02870038,0,0,0,0,0.5087221,0.6330326,-0.2998673,-0.500551,0.9416584,0.01015606,0.3077546,-0.1358807,0.9945434,0.05037247,0.01750792,-0.08966276,0,0,0,0,-0.01692719,0.8506113,0.0946519,-0.5169283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01399889,0.8851909,0.1081367,-0.4522693,-0.01788954,0.8683048,0.1075616,-0.4838979,-0.01121305,0.8513791,0.07908348,-0.5184339,0,0,0,0,0.6583513,-0.5492168,-0.4322964,0.2793822,0.8095971,0.00447237,-0.5810001,-0.08349477,0.8549343,0.07583497,0.08504856,-0.5060663,0.7458852,-0.3999314,-0.1865591,-0.4989047,0.7076805,0.4287344,-0.4086431,-0.385209,0.9556707,0.04408118,-0.1962726,-0.2150057,0.5959775,-0.2041123,0.7766144,-0.004375994,0.6025952,-0.09668837,0.7904943,-0.05147058,0.8513504,-0.5066366,-0.131635,-0.03455578,0.5793141,0.08729566,0.8093902,0.0407675,0.05995128,-0.2153466,0.9656449,-0.1325199,0,0,0,0,0.5094191,0.6345301,-0.2982071,-0.4989349,0.9404962,0.008907347,0.3106415,-0.1374392,0.9946112,0.0507144,0.01367123,-0.08938574,0,0,0,0,-0.01694036,0.8501695,0.09458693,-0.5176661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0193503,0.8613008,0.106496,-0.4964324,-0.02061268,0.8553492,0.1062589,-0.5066181,-0.01066155,0.8511705,0.07887636,-0.5188196,0,0,0,0,0.658962,-0.5485633,-0.4322399,0.2793134,0.8094955,0.004485099,-0.5811414,-0.08349565,0.8525834,0.06324169,0.1059808,-0.5078092,0.7515835,-0.4222294,-0.1480178,-0.4847012,0.7073256,0.4284556,-0.4093954,-0.3853723,0.9545628,0.04525713,-0.2001349,-0.2161197,0.9068899,-0.1753935,0.3683299,-0.1054555,0.9300448,-0.001653936,0.3673313,0.009037117,0.7853518,-0.5460368,-0.2814439,0.07652324,0.5709649,0.05981314,0.8184093,0.0250522,0.1694749,-0.2155721,0.9481496,-0.1606834,0,0,0,0,0.5001532,0.6338417,-0.3023785,-0.5066149,0.9561232,0.01580318,0.2627201,-0.1286737,0.9943958,0.04980361,0.02459783,-0.08995277,0,0,0,0,-0.01719536,0.8500062,0.09415749,-0.518004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.019522,0.8591427,0.1057383,-0.500312,-0.02055151,0.8542263,0.105543,-0.5086606,-0.009916144,0.8511596,0.07820338,-0.5189541,0,0,0,0,0.6594322,-0.5480902,-0.4323633,0.2789413,0.8093636,0.004502987,-0.5813251,-0.0834951,0.851617,0.05864364,0.1133402,-0.5083928,0.7385244,-0.4321699,-0.1560639,-0.4934114,0.7072774,0.4282607,-0.4096166,-0.385442,0.9559761,0.04401877,-0.1927168,-0.2168694,0.9157157,-0.1747623,0.3443866,-0.1109991,0.9383678,-0.009287805,0.3454494,-0.006660748,0.7875152,-0.5370143,-0.2908367,0.08276133,0.5719359,0.0589442,0.8178073,0.0246211,0.1750771,-0.2169462,0.9465815,-0.1620675,0,0,0,0,0.499031,0.6329253,-0.3041184,-0.5078244,0.9574667,0.01633551,0.2584237,-0.1273102,0.9946709,0.05145969,0.006738911,-0.08908597,0,0,0,0,-0.01697767,0.849979,0.09390663,-0.5181013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01760401,0.8760001,0.1059677,-0.4701964,-0.02043058,0.8631172,0.1054592,-0.4934467,-0.00974177,0.8509387,0.07787451,-0.5193688,0,0,0,0,0.6596264,-0.5479769,-0.432192,0.2789705,0.809257,0.004517674,-0.5814734,-0.0834951,0.8578327,0.09776817,0.04688463,-0.5023605,0.7613966,-0.5235572,-0.04033807,-0.3801787,0.7067178,0.4280373,-0.4102952,-0.3859946,0.9560786,0.04432528,-0.1918113,-0.2171574,0.9059728,-0.1780612,0.369044,-0.1063672,0.9275783,-0.00820619,0.3734298,-0.009021275,0.8397658,-0.4999586,-0.2109687,0.01808412,0.5780655,0.0769963,0.811396,0.03934995,0.2029303,-0.2205791,0.9382268,-0.1729006,0,0,0,0,0.5088503,0.6358145,-0.2992392,-0.4972597,0.9468858,0.008100411,0.2913217,-0.1359165,0.9945049,0.05029773,0.02009256,-0.08959078,0,0,0,0,-0.01734261,0.8497518,0.09378932,-0.518483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01961089,0.8679336,0.1058309,-0.4848778,-0.0215576,0.8588519,0.1054515,-0.5007879,-0.009039131,0.8512145,0.07660885,-0.5191178,0,0,0,0,0.6604201,-0.5472925,-0.4323526,0.2781861,0.8090953,0.004542256,-0.5816981,-0.08349475,0.8582622,0.1027326,0.03795932,-0.5013891,0.7378441,-0.5770683,0.002557043,-0.3501024,0.7068338,0.4282185,-0.4099924,-0.3859029,0.9569308,0.04233168,-0.187674,-0.2174166,0.8991321,-0.1812023,0.3846132,-0.1039223,0.921097,-0.01021473,0.3891662,-0.005059175,0.8192031,-0.5138952,-0.2501992,0.04710032,0.5703024,0.07030904,0.8177335,0.03352248,0.1399407,-0.2225813,0.9517267,-0.1583998,0,0,0,0,0.500522,0.6369288,-0.3004719,-0.5035038,0.9525319,0.01121028,0.2753912,-0.1292935,0.9945127,0.05025666,0.02104071,-0.08930822,0,0,0,0,-0.01736417,0.8499325,0.09381752,-0.518181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
