0.005608378,0.9401101,0.1105594,-0.3223943,0.001224981,0.9266033,0.1106948,-0.3593768,0.00869635,0.9132081,0.07223018,-0.4009466,0,0,0,0,0.7611625,-0.5265445,-0.352363,0.1386465,-0.4092354,0.05336114,0.9074855,0.07841613,0.8540047,-0.1099699,-0.488263,-0.1420629,0.8445862,-0.1671143,-0.4964609,-0.1107859,0.7525759,0.4634769,-0.3137035,-0.3469996,0.9517635,0.1384374,-0.03912066,-0.2710184,0.9079223,-0.1261829,0.3274193,-0.2292412,0.913924,-0.1254767,0.326541,-0.2058381,0.7263851,-0.6788875,-0.08912337,-0.0594435,-0.4414834,-0.02482232,0.8940936,-0.07122348,0.219984,-0.05579314,0.9666478,-0.1186855,0,0,0,0,0.6019203,0.6350271,-0.2506005,-0.4142848,0.8815048,-0.001807637,0.4422134,-0.1655091,0.9820199,0.03621846,0.1667498,-0.08074445,0,0,0,0,-0.0008595152,0.9121385,0.08974833,-0.3999349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007518372,0.9326964,0.117965,-0.340742,0.002887277,0.9186189,0.1181691,-0.3770503,0.008699845,0.904983,0.07673056,-0.4183809,0,0,0,0,0.7570852,-0.5251713,-0.3633964,0.1376958,-0.3535375,0.05817898,0.9311853,0.06723419,0.7457559,-0.09090321,-0.6522423,-0.1008199,0.7334349,-0.1446306,-0.6507276,-0.1330743,0.7447847,0.4449615,-0.3322251,-0.3700428,0.9409086,0.140911,-0.1227595,-0.2824273,0.8912033,-0.1544576,0.3726422,-0.2074543,0.8932484,-0.135853,0.3771822,-0.2034327,0.7213644,-0.6825721,-0.1033561,-0.05519217,-0.4248682,-0.01344688,0.901785,-0.07803827,0.3525299,-0.03780199,0.9265705,-0.1255412,0,0,0,0,0.6024945,0.6246438,-0.2558462,-0.4258677,0.8910902,0.015996,0.4236321,-0.1619823,0.9843366,0.03913939,0.1518093,-0.08064447,0,0,0,0,-0.000373235,0.9037563,0.09536943,-0.4172879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01236616,0.936292,0.1264577,-0.3274336,0.005740804,0.9179016,0.1269311,-0.3759152,0.008582911,0.8983216,0.0833097,-0.4312821,0,0,0,0,0.7529193,-0.5229996,-0.3762704,0.1341812,0.7541558,-0.04300674,0.6506295,0.07797866,-0.6645628,0.08599433,0.7415435,0.03278013,-0.6765288,0.1462206,0.7027868,0.1643746,0.7410609,0.425988,-0.3429983,-0.3895062,0.9348541,0.1365329,-0.1438811,-0.294457,0.4252307,-0.2634003,0.8649536,-0.04067347,0.4312297,-0.2546992,0.8653134,-0.02005349,0.7081038,-0.6962134,-0.09257776,-0.0728384,-0.4395349,0.02981947,0.8935688,-0.08634165,0.1400331,-0.06653064,0.9798809,-0.1256896,0,0,0,0,0.6131486,0.6199328,-0.2463081,-0.42316,0.8864022,0.02482624,0.435707,-0.1543833,0.978327,0.03998086,0.186416,-0.08078846,0,0,0,0,0.0008396409,0.8965529,0.1060972,-0.4300414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01150138,0.9378222,0.1245611,-0.3237929,0.004321336,0.9176562,0.1250163,-0.3771728,0.007406332,0.8947874,0.08614022,-0.4380417,0,0,0,0,0.7522987,-0.520348,-0.3805196,0.1359761,0.9292868,-0.06673964,0.358419,0.05922601,-0.5044657,0.08331544,0.8593042,-0.01300291,-0.5377948,0.1646277,0.8092566,0.1696418,0.7366854,0.4216383,-0.3501438,-0.396125,0.9272655,0.1151725,-0.1828231,-0.3057609,0.2088782,-0.2687993,0.9388485,0.05177246,0.206503,-0.2470087,0.9462363,0.03130849,0.7042624,-0.7005599,-0.08597425,-0.07641049,-0.4390864,-0.04680877,0.8948941,-0.06462701,0.1015919,-0.01968816,0.9889722,-0.1059506,0,0,0,0,0.6149355,0.6196182,-0.2479,-0.4200874,0.8849651,0.02150899,0.4394072,-0.1526284,0.9801318,0.04404664,0.1753867,-0.08149278,0,0,0,0,-0.0006946199,0.8932237,0.1065273,-0.4368099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03813325,0.897414,0.1148701,-0.4242629,-0.0390436,0.8940189,0.1145638,-0.4313709,-0.0014855,0.8922859,0.08410679,-0.4435649,0,0,0,0,0.7549536,-0.5180246,-0.3772463,0.1392155,0.9461126,-0.06913335,0.3113748,0.05601158,-0.5666763,0.07564121,0.818755,-0.05288211,-0.5756214,0.1749899,0.7987372,0.007582054,0.7332235,0.4098009,-0.364194,-0.4022552,0.9242091,0.08639127,-0.2032878,-0.3115256,0.2770579,-0.2729765,0.9186085,0.06986546,0.2568338,-0.2688511,0.9280217,-0.02304769,0.6990162,-0.6766252,-0.2252944,0.05288832,-0.3405799,-0.04789751,0.9389437,0.009785649,0.3409032,0.01033113,0.9341359,-0.1052071,0,0,0,0,0.5768391,0.6271898,-0.290855,-0.4350781,0.9350727,0.006489594,0.3404691,-0.09837613,0.984662,0.04713741,0.1472204,-0.08090102,0,0,0,0,-0.01203944,0.8905987,0.1050289,-0.4423324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03681924,0.8962117,0.1134036,-0.4273036,-0.03802156,0.8916231,0.1130062,-0.4367977,-0.006985913,0.8888007,0.08223031,-0.4508024,0,0,0,0,0.7561353,-0.5173281,-0.3752193,0.1408599,0.9484099,-0.06892325,0.304407,0.05571861,-0.2843866,0.08774444,0.9542206,-0.02980403,-0.2683535,0.500575,0.8229812,-0.01063462,0.7277313,0.3974383,-0.3775267,-0.4122177,0.9052806,0.07097199,-0.2725138,-0.3180666,0.2594608,-0.2750558,0.923287,0.06756836,0.2615625,-0.244149,0.9320299,0.05741572,0.7031619,-0.6713013,-0.2276597,0.05557711,-0.3354068,-0.04805741,0.9405094,0.02519674,0.2452843,-0.007202135,0.9620086,-0.1196798,0,0,0,0,0.5750319,0.6264738,-0.2929176,-0.4371133,0.9363297,0.005231332,0.3372228,-0.09767442,0.9876363,0.04858384,0.1251037,-0.08101317,0,0,0,0,-0.01672212,0.8870988,0.1025964,-0.4497222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06669415,0.9744482,0.1217021,-0.1766102,-0.08235747,0.9421125,0.1116994,-0.3052286,-0.02499565,0.8849523,0.07945362,-0.4581721,0,0,0,0,0.7735335,-0.5136349,-0.3301398,0.1698022,0.9498054,-0.06886618,0.3001108,0.05532386,-0.2057391,0.08985052,0.9741409,-0.02545308,-0.2391218,0.3758942,0.8923432,0.07244246,0.7049657,0.3975674,-0.4158069,-0.4148111,0.921554,0.02732685,-0.2234847,-0.3163007,0.3449426,-0.2914792,0.8896108,0.06816921,0.3560462,-0.2290282,0.9030402,0.07277025,0.7783113,-0.5609283,0.1123535,-0.2587812,-0.5740213,-0.08547785,0.8130798,-0.0457635,-0.4308778,0.06920032,0.8992681,0.02953835,0,0,0,0,0.5187005,0.722092,-0.2285619,-0.3966011,0.8242252,-0.1235573,0.5500308,-0.05340907,0.9906435,0.0521029,0.09816384,-0.07921261,0,0,0,0,-0.1038778,0.8816555,0.09034161,-0.4513662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06021118,0.9770803,0.1220048,-0.1637179,-0.07670296,0.9445261,0.1123709,-0.2989312,-0.03734267,0.8843545,0.07749899,-0.4588206,0,0,0,0,0.7715031,-0.517762,-0.3280149,0.1706219,0.9510401,-0.06892057,0.296225,0.05498491,-0.2049798,0.08996446,0.9742126,-0.0282747,-0.2406916,0.3791632,0.8905345,0.07246362,0.7066211,0.3864633,-0.4191904,-0.4190611,0.9058902,0.01340415,-0.2718009,-0.3245112,0.8751253,-0.2766554,0.3754111,-0.1291668,0.8962033,-0.1852224,0.3903178,-0.1008177,0.7673957,-0.5705419,0.122298,-0.2657614,-0.5841341,-0.08905304,0.8051867,-0.05031093,0.3073725,0.03052954,0.9484859,0.07046049,0,0,0,0,0.5249234,0.7189965,-0.2265857,-0.3951687,0.815845,-0.1223337,0.5621707,-0.05827009,0.9891199,0.05254143,0.1118666,-0.07979477,0,0,0,0,-0.0996765,0.8810938,0.08950844,-0.4535707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05200776,0.9807398,0.1171497,0.1473785,0.01675296,0.9823817,0.1270756,-0.1360051,-0.03460974,0.8810222,0.08309959,-0.4644313,0,0,0,0,0.7510677,-0.5282981,-0.3667659,0.149269,0.9525154,-0.06948642,0.2913671,0.05469348,-0.2042304,0.09016191,0.9742565,-0.03138861,-0.2424139,0.3830222,0.8884415,0.07211941,0.7149358,0.3635482,-0.4035585,-0.4402727,0.9122332,-0.02297799,-0.2558779,-0.3191066,0.8364018,-0.3201455,0.4416302,-0.05386787,0.8255534,-0.1933072,0.5088534,-0.1488698,-0.6258413,0.6310763,-0.2893486,0.3554472,0.8014446,0.03883101,-0.5966157,0.01511866,-0.1716844,0.07042906,0.9773145,-0.1020812,0,0,0,0,0.6251802,0.707068,-0.1091601,-0.3119113,0.5678858,-0.100947,0.8023953,-0.1532226,0.976528,0.04807152,0.1922782,-0.08432801,0,0,0,0,-0.03938593,0.8779323,0.1111036,-0.4640471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01637141,0.9826239,0.1259617,-0.1353361,-0.003829617,0.9486853,0.1269634,-0.289589,-0.03098733,0.877369,0.08689121,-0.4708645,0,0,0,0,0.7509674,-0.5257377,-0.3708236,0.1487873,0.5871663,-0.2625125,0.6427014,-0.4162425,-0.5037317,-0.1054414,0.8564251,-0.04089639,-0.3508336,-0.4371843,0.6772623,0.4765517,0.7126854,0.3515296,-0.4096681,-0.4479716,0.8936784,-0.03112986,-0.3186702,-0.314355,0.9029481,-0.2906761,0.2991075,-0.1035703,0.9232081,-0.1392265,0.3391179,-0.1153344,-0.6022829,0.7403387,-0.1116209,0.276938,-0.6038455,-0.05123356,0.7952256,-0.01902765,0.3269204,0.003035292,0.9395415,-0.1018604,0,0,0,0,0.5963883,0.6692606,-0.2000881,-0.395444,0.7803311,-0.04026122,0.6059536,-0.1492742,0.9760571,0.05240573,0.1925384,-0.08657391,0,0,0,0,-0.03527886,0.8747432,0.1111341,-0.4703498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0255373,0.9884959,0.122156,-0.08544917,0.002975164,0.9566393,0.1247613,-0.2631864,-0.02652069,0.8760175,0.09009703,-0.4730459,0,0,0,0,0.7511156,-0.5222935,-0.3762892,0.1464288,0.6129165,-0.3521267,0.5696433,-0.4193408,0.1051767,-0.1690912,0.9772869,-0.07250182,0.0815161,0.3057403,0.9428931,-0.10407,0.7146361,0.345277,-0.4100789,-0.4493488,0.8606722,-0.03671427,-0.3999069,-0.3130015,0.8645782,-0.2938578,0.4048497,-0.0474214,0.8675904,-0.2348541,0.429076,-0.08957864,-0.6057943,0.7219917,-0.1502647,0.2985998,-0.6380903,-0.01946275,0.7668789,-0.06602032,0.1438303,-0.01616073,0.9843529,-0.1005032,0,0,0,0,0.6745329,0.6097379,-0.2161301,-0.3556862,0.7473417,-0.05279978,0.645588,-0.1480158,0.9943151,0.07302246,-0.02236088,-0.07419709,0,0,0,0,-0.0285138,0.8737317,0.1116009,-0.4725729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02880547,0.9911664,0.1177216,-0.05386177,0.005106839,0.9612489,0.1210869,-0.2476135,-0.02321383,0.8729501,0.09026161,-0.4788236,0,0,0,0,0.7523074,-0.5198023,-0.3776722,0.1456119,0.4237961,-0.4567209,0.7237655,-0.2965915,0.3821752,-0.3095602,0.8706971,0.001028775,0.3863768,-0.2958183,0.8735614,0.009740379,0.7109145,0.3349726,-0.4164872,-0.4570912,0.8319576,-0.04183631,-0.4607382,-0.306295,0.8382702,-0.2862798,0.4638578,-0.01351985,0.8468217,-0.1917682,0.4935455,-0.05030767,-0.6069408,0.712962,-0.1691214,0.3077433,-0.6616724,-0.01924986,0.7468904,-0.06303849,-0.6354736,-0.08550981,0.7653825,-0.05523489,0,0,0,0,0.6774787,0.6154785,-0.2069797,-0.3454971,0.7246578,-0.06488346,0.6693468,-0.1504529,0.9848131,0.06138346,0.137798,-0.08594718,0,0,0,0,-0.02537251,0.8710232,0.1090849,-0.4783045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006900835,0.992883,0.1083421,0.04896721,-0.03279353,0.9754455,0.1034901,-0.1916257,-0.02764303,0.8707069,0.08609936,-0.4834173,0,0,0,0,0.7592937,-0.517248,-0.3644497,0.1519996,0.5003093,-0.397976,0.7395712,-0.2105709,0.594005,-0.291598,0.7460755,-0.07416189,0.5530989,-0.3790793,0.7232237,-0.1653116,0.7027925,0.3290226,-0.4296519,-0.4617641,0.7248002,-0.01353571,-0.6125339,-0.315093,0.8063368,-0.2703833,0.5259861,0.007252061,0.8224521,-0.2017076,0.5311286,0.02808788,-0.6088454,0.6875859,-0.1868576,0.3487366,0.7121093,0.1005535,-0.66388,0.2050671,-0.1908863,-0.04836143,0.9764438,-0.08820961,0,0,0,0,0.6898659,0.6382956,-0.1862921,-0.2862849,0.6648947,-0.1366878,0.7260841,-0.1096969,0.9810191,0.06068884,0.161413,-0.08868107,0,0,0,0,-0.03851868,0.8697004,0.09699494,-0.4824204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0007044774,0.9915107,0.1088837,0.0710668,-0.02800277,0.9776226,0.1052236,-0.1799941,-0.03078061,0.869674,0.08238415,-0.4857288,0,0,0,0,0.7618199,-0.5169201,-0.358855,0.1537758,0.4923927,-0.395772,0.751203,-0.1913325,0.7192493,-0.2714882,0.6326643,-0.09332968,0.6844435,-0.3324545,0.6221409,-0.1842599,0.7011719,0.3178468,-0.4356602,-0.4664029,-0.6999968,0.02082978,0.6416367,0.3128465,0.709636,-0.2539926,0.6530732,0.07348484,0.7281761,-0.1633607,0.6576832,0.1025947,-0.6016638,0.685558,-0.1988354,0.3584345,0.9104953,0.2343012,0.3405286,0.01189071,0.4502777,-0.1718248,0.8761961,0.002571916,0,0,0,0,0.6974699,0.6358526,-0.1759072,-0.2797922,0.6480848,-0.14213,0.7405946,-0.1063235,0.9865654,0.06487729,0.1220608,-0.08706778,0,0,0,0,-0.04198309,0.8686555,0.0931315,-0.4847695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01240927,0.9776911,0.1080313,0.1797092,-0.02047057,0.9866856,0.1067975,-0.1209414,-0.03328991,0.8688926,0.07856575,-0.4875909,0,0,0,0,0.7640676,-0.5167869,-0.3535137,0.1554344,0.4638438,-0.4224402,0.746498,-0.2216614,0.9556638,-0.1853935,0.1126652,-0.1991042,0.9493109,-0.1838722,0.1175338,-0.2262426,0.6999732,0.3079352,-0.4405561,-0.470238,-0.6696352,0.03224307,0.6744094,0.3093877,0.7549005,-0.2445536,0.6029126,0.0825541,0.7720675,-0.1597632,0.6065205,0.1025687,-0.5901856,0.6755912,-0.2246,0.3805422,0.9044752,0.233315,0.356766,0.01437882,0.122133,-0.1657049,0.9769226,0.05698647,0,0,0,0,0.7364237,0.6375864,-0.08787394,-0.2084267,0.5622009,-0.1705101,0.8029974,-0.1002576,0.9520341,0.04925403,0.2859339,-0.09719473,0,0,0,0,-0.04441213,0.867891,0.08898494,-0.4866976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01298719,0.9750334,0.1067396,0.194288,-0.02022281,0.9877952,0.105608,-0.1126875,-0.03496055,0.8692667,0.0758744,-0.4872333,0,0,0,0,0.7654793,-0.5168954,-0.3497629,0.1566096,0.4756345,-0.4283457,0.7315755,-0.2347109,0.6877611,-0.248239,0.6820264,-0.0142152,0.7097514,-0.2054902,0.6696675,0.07464654,0.7006071,0.3046124,-0.4422422,-0.4698753,-0.5859143,0.01938866,0.7478524,0.311521,0.761955,-0.2305182,0.5991565,0.08542585,0.7843971,-0.1325816,0.5856073,0.1555874,-0.5883211,0.6728922,-0.2302432,0.3848147,0.9021047,0.2326705,0.3630708,0.01585062,0.3719495,-0.1758286,0.9113934,0.009999504,0,0,0,0,0.7367167,0.6377385,-0.08818717,-0.2067877,0.5506055,-0.1753746,0.8102685,-0.09768379,0.9920227,0.07981666,-0.0634993,-0.07408121,0,0,0,0,-0.04601456,0.8682743,0.08608695,-0.4863861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01398817,0.9723858,0.1066397,0.2071189,-0.01986931,0.9885802,0.1057019,-0.1055535,-0.03656736,0.8690999,0.07420963,-0.4876692,0,0,0,0,0.7663713,-0.5169531,-0.3474017,0.1573104,0.488112,-0.3876717,0.7635152,-0.1688252,0.6578681,-0.2618917,0.7059276,-0.0169878,0.6925195,-0.1787887,0.6905792,0.1074782,0.7004656,0.3004101,-0.4438794,-0.471246,0.8482471,0.3472311,0.3844736,0.1099435,0.9285161,0.1982466,0.3070367,0.06545596,0.9398765,0.1334362,0.3111224,0.04505451,-0.5857437,0.6688655,-0.2377342,0.3911594,0.8992087,0.2314931,0.3707989,0.01851713,0.3741473,-0.1759917,0.9104853,0.007559771,0,0,0,0,0.7363274,0.6390597,-0.08582478,-0.2050823,0.5401585,-0.1775426,0.8171835,-0.09443779,0.9875347,0.06555501,0.1132576,-0.08746662,0,0,0,0,-0.04738605,0.8680628,0.08474372,-0.4868676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0225376,0.9649233,0.1047643,0.2396654,-0.01274095,0.9904273,0.106401,-0.08700729,-0.03570794,0.8704995,0.07373645,-0.4853024,0,0,0,0,0.766719,-0.5165632,-0.3473125,0.1570932,0.4940946,-0.3836862,0.7616326,-0.1690302,0.7307028,-0.2448839,0.6369333,-0.02052679,0.7669721,-0.1445471,0.6117136,0.1290985,0.7055261,0.2975846,-0.4423831,-0.4668763,0.8511063,0.3126653,0.4157761,0.07063045,0.5449201,0.1818319,0.8137609,-0.08827583,0.532999,0.2693604,0.7932292,-0.1189307,-0.5802671,0.6681256,-0.2467694,0.3949722,0.8976504,0.2362025,0.3715106,0.02029893,0.2273013,-0.1720935,0.9579003,0.03383593,0,0,0,0,0.74069,0.6402586,-0.06688179,-0.1922864,0.5104489,-0.1786678,0.8355982,-0.0964127,0.991868,0.07986165,-0.06467042,-0.07508575,0,0,0,0,-0.0461873,0.869405,0.08500956,-0.484536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003805068,0.9575495,0.09956919,0.2705004,-0.03018282,0.9925427,0.09496052,-0.07021635,-0.03784487,0.8709481,0.0703078,-0.4848442,0,0,0,0,0.7707123,-0.5154502,-0.3379852,0.1614917,0.5160971,-0.375797,0.749229,-0.1762847,0.7460663,-0.2149368,0.6301981,0.006142061,0.7713069,-0.1447987,0.601574,0.1490898,0.7043417,0.2997088,-0.4465904,-0.4632866,0.8504053,0.3146264,0.418427,0.05234452,0.4807152,0.1635365,0.8533859,-0.1179034,0.470894,0.2455401,0.8322859,-0.1589626,-0.5881805,0.6561378,-0.2486101,0.4021442,0.8961086,0.2142383,0.3880908,0.02183786,0.4350235,-0.1744923,0.8833289,-0.00609894,0,0,0,0,0.7395234,0.6561599,-0.03067851,-0.1470313,0.4913663,-0.2118057,0.8414199,-0.0755645,0.9938741,0.0736398,0.01408719,-0.08119611,0,0,0,0,-0.05201143,0.8704062,0.0749386,-0.4838099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005916817,0.8983293,0.09820563,0.4281648,-0.03540528,0.9950136,0.09179227,0.01638712,-0.04317001,0.8504357,0.063755,-0.5204141,0,0,0,0,0.7828244,-0.5099946,-0.3088108,0.178122,0.522146,-0.3703008,0.7484715,-0.1732953,0.4690001,-0.182851,0.8590791,0.0926693,0.4902659,-0.009251892,0.8455055,0.2113629,-0.426512,-0.3514071,0.713953,0.4299672,0.8468381,0.3703829,0.3786063,0.04836359,0.7098491,0.2213127,0.6626185,-0.08984198,0.6757966,0.3205242,0.6564695,-0.09803504,-0.5027269,0.571733,-0.3755476,0.5285367,0.881285,0.154069,0.4456747,0.03120402,0.8763477,-0.1354744,0.4491452,-0.1092252,0,0,0,0,0.7341176,0.6311826,-0.1374218,-0.2092726,0.3404365,-0.2274021,0.911553,-0.03824072,0.9938699,0.07340086,0.01403784,-0.08147325,0,0,0,0,-0.06338915,0.8504009,0.05890274,-0.5189707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004790683,0.9434688,0.09987369,0.3160204,-0.0404208,0.9939803,0.09145417,-0.04478206,-0.04219089,0.8802906,0.06324478,-0.468304,0,0,0,0,0.776831,-0.5137395,-0.3239373,0.1663424,0.5323846,-0.3652865,0.7433895,-0.1746555,0.2278992,-0.126153,0.9549838,0.1419618,0.2512256,0.07986564,0.9441288,0.1978078,0.7151203,0.3336212,-0.4382777,-0.4303633,0.8442228,0.3027413,0.4420209,0.01590931,0.5135219,0.139291,0.8357636,-0.1356191,0.5019202,0.2177969,0.818651,-0.1745022,-0.5391446,0.6513273,-0.2726026,0.4591119,0.8822665,0.22643,0.4105918,0.04182949,0.8767934,0.01137896,-0.4490035,-0.1717544,0,0,0,0,0.7295415,0.6567557,-0.07757808,-0.1744208,0.4528686,-0.2256084,0.8610012,-0.05184394,0.9914302,0.08000708,-0.07077922,-0.07520201,0,0,0,0,-0.06208535,0.8800042,0.06184236,-0.466812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003757781,0.954898,0.1012971,0.2790961,-0.030927,0.9928902,0.09653368,-0.06240083,-0.04270406,0.880373,0.06271912,-0.4681731,0,0,0,0,0.7763825,-0.5141861,-0.324682,0.1656029,0.5364553,-0.3625165,0.7414192,-0.1763379,-0.2369268,-0.02878475,0.9544641,0.1789841,-0.1785781,0.2152602,0.952743,0.1185482,0.715353,0.3327934,-0.4377266,-0.4311776,0.8260269,0.3452936,0.4443196,0.03212669,0.9278085,0.1923632,0.3187216,-0.0241727,0.9391164,0.1311476,0.3080289,-0.07732297,-0.5779588,0.6592824,-0.2489549,0.4114994,0.8896495,0.1916281,0.413659,0.02624483,0.5064791,-0.1706518,0.8448746,-0.02331601,0,0,0,0,0.7349446,0.657648,-0.04429494,-0.159353,0.4843955,-0.2179916,0.8448619,-0.06363072,0.9916665,0.07975048,-0.06689401,-0.07591213,0,0,0,0,-0.06127274,0.8799732,0.06303018,-0.4668192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004053607,0.9602022,0.1044989,0.2589889,-0.02956507,0.9926099,0.1003113,-0.06155655,-0.04113905,0.9027327,0.06439555,-0.4233609,0,0,0,0,0.7759991,-0.5143657,-0.326003,0.1642416,0.5474566,-0.3597199,0.7334802,-0.1813831,0.1694986,-0.06707221,0.9711937,0.1534741,0.1899962,0.1028534,0.9580909,0.1881074,0.7459416,0.4115719,-0.3819343,-0.3581981,0.8227527,0.312546,0.4741772,0.02342762,0.9393159,0.1706718,0.2962015,-0.02866055,0.9491431,0.1048371,0.2854402,-0.08161161,-0.5806232,0.6735228,-0.2267404,0.3972815,0.8858173,0.2600328,0.3825943,0.03650092,0.8483806,0.02193681,-0.5006502,-0.1706416,0,0,0,0,0.7433329,0.6508867,-0.02941331,-0.1514518,0.50194,-0.2153544,0.8354039,-0.06147495,0.9902042,0.08109207,-0.08575957,-0.07459929,0,0,0,0,-0.05828056,0.9021143,0.06767539,-0.4221529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0004473199,0.962083,0.1057429,0.2514252,-0.03291316,0.9922855,0.1004912,-0.06471402,-0.04292339,0.9034066,0.06308926,-0.4219406,0,0,0,0,0.7764204,-0.5144737,-0.3249192,0.1640597,0.5495405,-0.3583901,0.7324921,-0.1817056,0.257834,-0.07389115,0.9519744,0.1476702,0.2782637,0.1272204,0.9334118,0.1874212,0.7456713,0.4143913,-0.3806207,-0.3569061,0.8243073,0.3102916,0.4730119,0.02227877,0.9310209,0.1678306,0.3222263,-0.03468646,0.9424003,0.08425638,0.3155829,-0.07204048,-0.58845,0.6700146,-0.223616,0.3934502,0.8964133,0.2114213,0.3890869,0.01885298,0.3988098,-0.1722865,0.9007019,-0.002051714,0,0,0,0,0.7377341,0.6601335,-0.01378068,-0.1406493,0.5095598,-0.2190921,0.8301978,-0.05584979,0.9919553,0.07900484,-0.06250197,-0.07665686,0,0,0,0,-0.05973021,0.9026568,0.06759825,-0.420801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001029912,0.9573193,0.1064155,0.2687276,-0.03659603,0.9920432,0.09993026,-0.06726779,-0.04852378,0.8810403,0.05884606,-0.4668518,0,0,0,0,0.7772979,-0.5145218,-0.3225491,0.1644304,0.5492534,-0.3581276,0.7328131,-0.1817975,0.2637422,-0.0738021,0.9503776,0.1475654,0.2827585,0.1083378,0.934359,0.1878401,0.7126592,0.3375297,-0.4371203,-0.4325694,0.835339,0.3407022,0.4302115,0.03238846,0.9312277,0.183115,0.3140319,-0.02583962,0.9440843,0.09189047,0.3134698,-0.0446961,-0.591643,0.6511406,-0.2450336,0.4073486,0.8939344,0.2019614,0.3995308,0.02163826,0.3538829,-0.1721797,0.919282,0.006452912,0,0,0,0,0.7359005,0.6615287,-0.01823214,-0.1431707,0.4946416,-0.2207542,0.8390424,-0.05104125,0.9919775,0.07892714,-0.06130261,-0.07741573,0,0,0,0,-0.06508208,0.8802079,0.06369106,-0.4657701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001045412,0.9557902,0.1081722,0.2734278,-0.0354501,0.9920385,0.1022038,-0.06447675,-0.05098172,0.8804154,0.05864486,-0.467793,0,0,0,0,0.777159,-0.514943,-0.3222235,0.164407,0.5498844,-0.3580634,0.7322119,-0.1824376,0.2969373,-0.08444364,0.9405972,0.1413308,0.3137561,0.08611871,0.9261334,0.190834,0.7132415,0.3305551,-0.4384621,-0.4356271,0.8403623,0.3397993,0.4206869,0.03674322,0.9439846,0.181067,0.2755004,-0.01439749,0.9563504,0.07878854,0.2810449,-0.01414395,-0.5927994,0.6484822,-0.2474926,0.4084203,0.9391604,0.1980274,0.2758757,0.0515315,0.4331109,-0.1049856,0.8933704,0.05729027,0,0,0,0,0.7347448,0.6625238,-0.01630846,-0.1447287,0.5079297,-0.233347,0.8278359,-0.04737639,0.9861565,0.08005238,0.120964,-0.0803418,0,0,0,0,-0.06585422,0.879453,0.06521498,-0.4668753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001776767,0.9553071,0.1084436,0.2750002,-0.03825127,0.9920806,0.101489,-0.06334653,-0.05417493,0.8802083,0.0569256,-0.4680362,0,0,0,0,0.7780719,-0.5150252,-0.3195227,0.165101,0.5474613,-0.3586186,0.7336655,-0.1827947,0.4115128,-0.111657,0.8959699,0.1242089,0.4253233,0.01719876,0.8864744,0.181569,0.7130223,0.3268054,-0.4401588,-0.4371016,0.8484468,0.3360624,0.406159,0.04727516,0.9619689,0.1733054,0.2110376,0.006648675,0.9723388,0.07204355,0.2210298,0.02264656,-0.5948046,0.6457659,-0.2478364,0.4095986,0.9420351,0.1919482,0.2700154,0.05307919,-0.4245809,-0.02043217,0.8974501,0.1178853,0,0,0,0,0.7337924,0.6624803,-0.02340996,-0.1487296,0.4896616,-0.2316668,0.839441,-0.04359914,0.9921331,0.08723607,-0.06006228,-0.06674093,0,0,0,0,-0.06825813,0.8791634,0.06420312,-0.4672156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
