0.05129897,0.954083,0.06236148,0.2884529,0.02930869,0.996463,0.0752432,-0.02325922,0.0175053,0.9316212,0.0491721,-0.3596632,0,0,0,0,0.7304945,-0.6169642,-0.2612352,0.1322469,0.3673967,-0.2392777,0.7905803,-0.427491,0.9278138,-0.1594673,0.2038933,0.2686247,0.8693342,-0.4135166,0.2346238,-0.1349587,0.7851726,0.4160429,-0.3156003,-0.3328795,-0.4864189,-0.138375,0.8608613,0.05627399,0.5539203,-0.02526851,0.8268596,-0.09400519,0.553659,0.02057642,0.8318781,-0.03189192,-0.600896,0.6532292,-0.2972817,0.3519079,0.8776697,-0.01608159,-0.4720801,-0.08110391,-0.5176751,-0.09880497,0.8471627,0.06756841,0,0,0,0,0.6896229,0.7201619,0.04604885,-0.06055292,0.4526473,-0.1729614,0.8618568,-0.1496584,0.8575965,-0.02232525,0.5071023,-0.08292905,0,0,0,0,0.009641482,0.9308822,0.06721113,-0.3589541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05031458,0.9542915,0.06353258,0.2876799,0.02804526,0.9964317,0.07603557,-0.02357504,0.01628629,0.9316086,0.05029518,-0.3595979,0,0,0,0,0.7305942,-0.6170297,-0.2609697,0.1319149,0.3647352,-0.2418463,0.7914701,-0.4266775,0.9277718,-0.1543187,0.2194766,0.2593365,0.8658726,-0.3716565,0.2350767,-0.238485,0.784914,0.4159929,-0.3157164,-0.3334411,-0.5506948,-0.1736837,0.8117115,0.08771344,0.6390727,0.001927495,0.7628385,-0.09828428,0.6325436,0.08825328,0.7694796,-0.00104835,-0.6019288,0.652358,-0.2964636,0.3524486,0.8772252,-0.01730036,-0.4729417,-0.08063989,-0.517635,-0.09881874,0.8471525,0.06798024,0,0,0,0,0.6898165,0.7198318,0.04491384,-0.06307105,0.4539557,-0.1733207,0.8613785,-0.1480246,0.8576503,-0.02104121,0.5070233,-0.08319058,0,0,0,0,0.009066314,0.9308796,0.06749781,-0.3589218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050427,0.9541761,0.06345235,0.2880607,0.0281711,0.9964387,0.07599653,-0.02325548,0.01608593,0.9316968,0.05069792,-0.3593217,0,0,0,0,0.7305775,-0.6175097,-0.2602617,0.1311563,0.3548341,-0.2472114,0.7963609,-0.422834,0.899942,-0.1278776,0.3334211,0.2501641,0.8273374,-0.3698361,0.3255982,-0.2696661,0.7846585,0.4158725,-0.3156637,-0.3342417,-0.6114537,-0.1651495,0.77142,0.06132852,0.498599,-0.02932725,0.8600131,-0.1044819,0.4969473,0.05228737,0.865288,0.03982582,-0.6020015,0.6521935,-0.2967392,0.3523971,0.8774766,-0.01737961,-0.4726285,-0.07971807,-0.5175471,-0.1000204,0.8470168,0.06858238,0,0,0,0,0.6904716,0.7192053,0.04482704,-0.06311218,0.4536301,-0.1738059,0.8614615,-0.1479711,0.8576053,-0.01930703,0.5073435,-0.08211464,0,0,0,0,0.008949075,0.9309695,0.06772614,-0.3586487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05086346,0.9537126,0.06334805,0.2895381,0.02856424,0.9964424,0.0760536,-0.02241606,0.01606838,0.9317486,0.05131863,-0.3591,0,0,0,0,0.730496,-0.617933,-0.2598284,0.1304744,0.3575466,-0.251118,0.7919136,-0.426583,0.8771322,-0.1086932,0.3897764,0.2586486,0.8091898,-0.3733692,0.3797807,-0.248141,0.7845227,0.4156603,-0.3155237,-0.3349558,-0.5690147,-0.1584789,0.804449,0.0629959,0.5142572,-0.02868085,0.8511943,-0.1009222,0.5142026,0.03739455,0.8567315,0.01443617,-0.6018779,0.6520524,-0.2972496,0.3524392,0.8782904,-0.01712104,-0.4712819,-0.07878038,-0.5181888,-0.09726404,0.8470548,0.06721658,0,0,0,0,0.6918711,0.7178941,0.04597627,-0.06187474,0.4523326,-0.1745417,0.8620784,-0.1474822,0.8575417,-0.01832945,0.507374,-0.08281188,0,0,0,0,0.008941763,0.9310301,0.06807562,-0.3584253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05042977,0.9530405,0.06375249,0.29173,0.0279527,0.9964678,0.07632948,-0.02108145,0.01537388,0.9319194,0.05184702,-0.358611,0,0,0,0,0.730514,-0.6186016,-0.2586144,0.1296144,0.3562749,-0.2527428,0.7920297,-0.4264718,0.8930802,-0.1188144,0.3562572,0.2477332,0.8233638,-0.3743953,0.3492535,-0.24479,0.7842533,0.4154751,-0.3155282,-0.3358112,-0.2837704,-0.1656734,0.9443375,0.01591607,0.4480932,-0.02278721,0.8789617,-0.1616152,0.4491916,0.05542241,0.8915018,0.01948373,-0.6014816,0.6513284,-0.297926,0.3538803,0.8793289,-0.0182929,-0.469359,-0.07841099,-0.5185646,-0.09696005,0.8468025,0.067934,0,0,0,0,0.6922998,0.7174793,0.04710407,-0.06103931,0.4509256,-0.175704,0.8628497,-0.145892,0.8573774,-0.01754481,0.5075232,-0.08376333,0,0,0,0,0.008445343,0.9312046,0.06824751,-0.3579511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05056088,0.952931,0.06395514,0.2920204,0.02802372,0.9964573,0.07655936,-0.02064264,0.01499563,0.9321471,0.05241443,-0.3579521,0,0,0,0,0.7304098,-0.6194189,-0.2574986,0.1285156,0.3579876,-0.2527199,0.7909516,-0.4270516,0.9208182,-0.1385389,0.2763397,0.2377755,0.8653831,-0.36965,0.2924787,-0.1700799,0.7840145,0.415527,-0.3151483,-0.3366602,-0.5247495,-0.1971816,0.8257698,0.06214282,0.5391886,0.004876056,0.8316732,-0.1325579,0.5462148,0.05794257,0.8343208,0.04691333,-0.6015693,0.6512319,-0.2979138,0.353919,0.8795221,-0.01826085,-0.4691297,-0.07761892,-0.5181829,-0.1011042,0.8464081,0.06969743,0,0,0,0,0.6929715,0.7168127,0.04749877,-0.06094141,0.4506656,-0.1760848,0.8629326,-0.1457465,0.8571249,-0.01715081,0.5079595,-0.0837853,0,0,0,0,0.008240741,0.9314299,0.06861356,-0.3572991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05117419,0.9519966,0.06391698,0.2949548,0.0285156,0.9964631,0.07675309,-0.01889549,0.01489685,0.9323351,0.05316557,-0.3573551,0,0,0,0,0.7304158,-0.6202543,-0.2563205,0.1267954,0.3930053,-0.2317831,0.7763565,-0.4348494,0.9271334,-0.1562745,0.1570763,0.3022066,0.8986391,-0.3767035,0.2002743,-0.1021397,0.7834788,0.4154553,-0.3147971,-0.3383203,-0.399009,-0.156737,0.90225,0.04658571,0.5452655,-0.01917254,0.8290681,-0.1223276,0.5495172,0.04203419,0.8340276,0.02572641,-0.6006423,0.6515971,-0.2982397,0.3545465,0.8810376,-0.01819347,-0.4664426,-0.07663602,-0.5186369,-0.1006417,0.8461338,0.07031783,0,0,0,0,0.6958902,0.714044,0.05098965,-0.05725381,0.4478931,-0.1774321,0.8640417,-0.1460876,0.8569476,-0.01627174,0.508319,-0.08359259,0,0,0,0,0.008115426,0.9316126,0.06928442,-0.3566957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05147387,0.9515519,0.0639774,0.2963214,0.02874237,0.9964611,0.07691907,-0.01796087,0.01486567,0.9325349,0.05347504,-0.3567885,0,0,0,0,0.7303725,-0.6210726,-0.255114,0.1254653,0.3652664,-0.2476301,0.7892777,-0.4269667,0.9414783,-0.1515962,0.194322,0.229948,0.8807549,-0.3751649,0.2088763,-0.1997314,0.7830611,0.4154474,-0.3145348,-0.339539,-0.2414849,-0.1621333,0.9565949,0.01800243,0.4192062,-0.03975689,0.893154,-0.1579921,0.411543,0.06910802,0.9084574,0.02369696,-0.6005148,0.6514814,-0.2985307,0.35473,0.881754,-0.01808492,-0.4651965,-0.07599233,-0.5196854,-0.09738247,0.8459085,0.06987698,0,0,0,0,0.696506,0.7134538,0.05282062,-0.055436,0.4466587,-0.1782973,0.864521,-0.1459773,0.8567238,-0.01591778,0.5086884,-0.08370806,0,0,0,0,0.008067589,0.9318053,0.06963362,-0.3561248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05139858,0.9515648,0.06427119,0.296229,0.02860024,0.9964494,0.07716622,-0.01777196,0.01416722,0.9327161,0.05392353,-0.3562754,0,0,0,0,0.7303905,-0.621723,-0.2540056,0.1243841,0.3658133,-0.246224,0.7902592,-0.4254935,0.9367248,-0.1475564,0.2131419,0.2352536,0.8834281,-0.3466476,0.2294292,-0.2162231,0.7826428,0.4154818,-0.3143799,-0.3406031,-0.2367132,-0.1618963,0.9578282,0.01793049,0.4395092,-0.03594066,0.8831853,-0.1597618,0.4346808,0.06794347,0.8975944,0.02757828,-0.6007924,0.6512623,-0.2984023,0.3547702,0.8817129,-0.01815552,-0.4653105,-0.07575545,-0.5199633,-0.09747373,0.8456867,0.07036438,0,0,0,0,0.6961577,0.713764,0.05285768,-0.05578112,0.4468635,-0.178572,0.8644426,-0.1454784,0.8565629,-0.015533,0.5088968,-0.08416039,0,0,0,0,0.007606462,0.9319732,0.06999874,-0.3556238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05156018,0.9511795,0.06458956,0.2973672,0.02861899,0.9964337,0.07753205,-0.01701536,0.01335893,0.9328328,0.05477218,-0.3558714,0,0,0,0,0.7304707,-0.6222213,-0.2531871,0.1230832,0.3721354,-0.2422498,0.7879254,-0.4266191,0.9381803,-0.1547613,0.1828707,0.24985,0.8847636,-0.3892383,0.2080645,-0.1496527,0.7821352,0.4153933,-0.3142012,-0.3420389,-0.2327455,-0.1618548,0.9588034,0.01812541,0.4922002,-0.02596696,0.8547841,-0.1625076,0.4953258,0.05959192,0.8662179,0.0277082,-0.6005896,0.6509128,-0.2988534,0.3553748,0.8822772,-0.01847344,-0.4643014,-0.07529855,-0.5200897,-0.09760079,0.8455623,0.07074715,0,0,0,0,0.6963434,0.7135572,0.05428728,-0.05472643,0.4459108,-0.1791108,0.8649039,-0.1449971,0.8564683,-0.01551801,0.50903,-0.08431809,0,0,0,0,0.007040056,0.9320736,0.07071666,-0.3552301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05158439,0.9509231,0.06491884,0.2981105,0.02851438,0.9964192,0.077861,-0.01653612,0.01259541,0.9329069,0.0554686,-0.3555973,0,0,0,0,0.7304484,-0.6226858,-0.2525741,0.1221224,0.3691414,-0.2429561,0.7903149,-0.424393,0.9378711,-0.1541285,0.1918804,0.2445895,0.8773522,-0.3813696,0.2087267,-0.2030848,0.7815338,0.4156716,-0.3140365,-0.3432244,-0.2338471,-0.1627648,0.9583317,0.02058342,0.5520681,-0.01223274,0.8172299,-0.1649442,0.5632907,0.05312729,0.8241313,0.02624307,-0.6005504,0.6505939,-0.2990799,0.3558344,0.8826362,-0.01877729,-0.4636536,-0.07500764,-0.5210328,-0.09347571,0.8454898,0.07024432,0,0,0,0,0.6963682,0.713502,0.0550982,-0.05431799,0.4453278,-0.1793803,0.8652225,-0.1445538,0.8564088,-0.01545557,0.5091313,-0.08432265,0,0,0,0,0.006503272,0.9321323,0.0713151,-0.3549665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05103418,0.9514882,0.06658886,0.2960266,0.02758185,0.9963254,0.07923259,-0.01723848,0.01060378,0.9331546,0.0565796,-0.3548362,0,0,0,0,0.7303379,-0.6239035,-0.250772,0.1202682,0.5171646,-0.1557883,0.6988453,-0.4689202,0.7669099,0.05779181,0.5456299,-0.3328624,0.7935833,-0.05327397,0.5457913,-0.2636272,0.7799484,0.4168992,-0.3137012,-0.3456401,-0.225928,-0.1631866,0.9601719,0.01991563,0.5205729,-0.01777977,0.8371119,-0.1671267,0.5281503,0.05673899,0.8468618,0.02574635,-0.6018975,0.6502226,-0.2972935,0.3557337,0.8816107,-0.01793819,-0.4656266,-0.07505075,-0.5209225,-0.09544324,0.8452296,0.07153586,0,0,0,0,0.6959063,0.713787,0.05475371,-0.05678584,0.4471153,-0.1789322,0.8642942,-0.1451435,0.8562835,-0.01480283,0.5094185,-0.08397689,0,0,0,0,0.00448727,0.9323352,0.07254828,-0.3542141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05138527,0.9513568,0.06669284,0.2963642,0.02787444,0.9963048,0.07944429,-0.01697946,0.01095016,0.9332091,0.05654042,-0.3546886,0,0,0,0,0.7304742,-0.6240925,-0.2502684,0.1195065,0.5169999,-0.1564301,0.6988971,-0.4688108,0.7696801,0.05877453,0.5414357,-0.3331447,0.7960788,-0.05564413,0.5401382,-0.2672321,0.7797551,0.4166424,-0.3137156,-0.3463723,-0.2540129,-0.1664185,0.9524947,0.0231545,0.5394965,-0.01361517,0.8257337,-0.164079,0.5491313,0.05772983,0.8330544,0.03380126,-0.6017026,0.6502232,-0.297544,0.3558531,0.8817971,-0.01748045,-0.4652865,-0.0750797,-0.5205764,-0.09734982,0.8451838,0.07202452,0,0,0,0,0.6960359,0.7136378,0.05498298,-0.05685012,0.4466384,-0.1789959,0.8644815,-0.1454176,0.8562482,-0.01467248,0.5095189,-0.08375103,0,0,0,0,0.004744795,0.9323881,0.07261308,-0.3540582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05193601,0.950744,0.06660231,0.2982494,0.02834363,0.9962981,0.07956039,-0.01602604,0.01136424,0.9332196,0.05648191,-0.3546573,0,0,0,0,0.7306125,-0.6243117,-0.2497279,0.1186434,0.5204241,-0.154411,0.6966054,-0.4691021,0.7577076,0.05250369,0.5566089,-0.3366143,0.7869466,-0.08720855,0.5629975,-0.2369467,0.7792865,0.4165814,-0.3138288,-0.347396,-0.3312622,-0.1715676,0.9274701,0.02508062,0.4376519,-0.03559161,0.8857512,-0.1504618,0.4348665,0.06295874,0.8973995,0.04001651,-0.6010802,0.650092,-0.2984416,0.3563926,0.8827441,-0.01711621,-0.4635044,-0.07505611,-0.5205737,-0.09742463,0.8451798,0.07199019,0,0,0,0,0.6963367,0.713347,0.05657432,-0.05523188,0.4447363,-0.1795555,0.8652714,-0.1458588,0.8562344,-0.01509186,0.509382,-0.0846456,0,0,0,0,0.005091231,0.9323989,0.07264474,-0.3540187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05204514,0.9509209,0.06726754,0.2975163,0.02829517,0.9962471,0.08020599,-0.01606654,0.01094456,0.933374,0.05722202,-0.3541452,0,0,0,0,0.7312158,-0.6243213,-0.2488217,0.1167651,0.5193104,-0.1554069,0.6975706,-0.4685732,0.7801853,0.06539913,0.5247253,-0.3342112,0.8106289,-0.07028224,0.5317992,-0.2347997,0.7789891,0.4158298,-0.3137075,-0.3490688,-0.3414541,-0.1720423,0.923648,0.02617133,0.4656342,-0.03112555,0.8716283,-0.1499337,0.4629806,0.06994347,0.8825025,0.04411524,-0.6012911,0.6500965,-0.2979343,0.3564529,0.8823692,-0.01715883,-0.4642107,-0.07508977,-0.5205381,-0.09812808,0.8450763,0.07250573,0,0,0,0,0.6962822,0.71332,0.05626353,-0.05656961,0.4453139,-0.1791766,0.865084,-0.145674,0.8561648,-0.0154295,0.509419,-0.08506516,0,0,0,0,0.004675369,0.9325404,0.07335642,-0.3535045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05226813,0.9508403,0.06737868,0.2977093,0.02847904,0.9962326,0.08037903,-0.01577076,0.01119976,0.9335147,0.05723558,-0.353764,0,0,0,0,0.7314298,-0.6245983,-0.2479895,0.1157095,0.5078574,-0.1633686,0.7063583,-0.4652413,0.7573374,0.04649686,0.5667264,-0.3210906,0.7796217,-0.1024823,0.5655257,-0.2487331,0.7787687,0.4156396,-0.3135967,-0.3498859,-0.345612,-0.1719568,0.9220895,0.02709585,0.4437316,-0.03481854,0.8831549,-0.1480789,0.4413389,0.06176533,0.8942669,0.04113033,-0.6011725,0.6501134,-0.2980356,0.3565376,0.8824785,-0.01691775,-0.4640213,-0.07503191,-0.5205273,-0.099029,0.8449734,0.0725579,0,0,0,0,0.6963524,0.7132326,0.0564969,-0.05657414,0.4449766,-0.1792774,0.8651607,-0.1461243,0.8560563,-0.01561476,0.5096163,-0.08494014,0,0,0,0,0.004866287,0.9326808,0.07342429,-0.3531172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05226926,0.951625,0.06760011,0.2951408,0.02853661,0.9961991,0.0805451,-0.01689778,0.01148258,0.9336202,0.05708762,-0.3535003,0,0,0,0,0.7317085,-0.6247348,-0.2472617,0.1147643,0.5135742,-0.158685,0.7051396,-0.462427,0.7689835,0.05302085,0.5434666,-0.3324111,0.7980614,-0.05219557,0.5491832,-0.2424281,0.7783818,0.4157381,-0.3135642,-0.3506583,-0.3462754,-0.1716166,0.9218785,0.02794674,0.4389812,-0.03571524,0.8856545,-0.1470917,0.4360124,0.0640482,0.8965261,0.04507581,-0.6019003,0.6505272,-0.2969181,0.3554857,0.8812398,-0.01608481,-0.4663534,-0.07531445,-0.5203697,-0.1002082,0.8449314,0.07255711,0,0,0,0,0.6962167,0.713322,0.05471129,-0.05882703,0.4471456,-0.1785507,0.8641606,-0.1463115,0.8559879,-0.01569035,0.5095582,-0.08595838,0,0,0,0,0.005072112,0.9327859,0.07337031,-0.3528475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05265891,0.9512725,0.06763119,0.2961988,0.02886439,0.9961883,0.08070802,-0.01618584,0.01179855,0.9337443,0.05717311,-0.3531483,0,0,0,0,0.7319819,-0.6249479,-0.246479,0.1135377,0.5147684,-0.1579953,0.7045154,-0.4622868,0.7618757,0.04892927,0.5529947,-0.3336887,0.7906287,-0.05332163,0.5581712,-0.2459839,0.7780299,0.4156442,-0.3134307,-0.3516685,-0.3570145,-0.1719806,0.9176554,0.02952725,0.4849581,-0.0294234,0.8616639,-0.1465781,0.4877343,0.05682385,0.8701373,0.04180267,-0.60136,0.6507342,-0.2971454,0.3558311,0.8817886,-0.01576346,-0.4653566,-0.07512313,-0.5204629,-0.1004239,0.8448465,0.07257982,0,0,0,0,0.696938,0.7126148,0.0559143,-0.05771783,0.4460492,-0.1787201,0.8646631,-0.1464817,0.4571595,-0.05927683,0.8850139,-0.06512837,0,0,0,0,0.005327221,0.9329099,0.07350504,-0.3524881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05288232,0.9514315,0.0676575,0.2956419,0.02910678,0.996173,0.08078907,-0.01629087,0.01209394,0.9338539,0.0571578,-0.3528509,0,0,0,0,0.7322003,-0.6252835,-0.2455153,0.1123629,0.5164261,-0.1557621,0.7047268,-0.4608712,0.7630323,0.05021422,0.5503895,-0.335159,0.7928495,-0.05344218,0.55753,-0.2401955,0.7776037,0.4154734,-0.3134521,-0.3527916,-0.3600974,-0.1719726,0.9164461,0.02969719,0.4467337,-0.03605224,0.8821706,-0.1445834,0.4432893,0.06671298,0.8926451,0.04720939,-0.6012321,0.6510156,-0.2969816,0.3556693,0.8815296,-0.01522702,-0.4658276,-0.07535459,-0.5206381,-0.1003082,0.8447297,0.07284244,0,0,0,0,0.6971803,0.7123587,0.055299,-0.05853866,0.446427,-0.1783278,0.8645435,-0.1465153,0.8558074,-0.01608773,0.5097569,-0.08650327,0,0,0,0,0.005584965,0.933021,0.07352474,-0.3521856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05297059,0.9523655,0.06809197,0.2925023,0.02921844,0.9961171,0.08117071,-0.0175594,0.01236947,0.9339848,0.05755863,-0.3524293,0,0,0,0,0.7326162,-0.6255306,-0.244456,0.1105722,0.5163863,-0.1553587,0.7052461,-0.4602573,0.7722488,0.05586041,0.5373024,-0.3343911,0.8029785,-0.04559655,0.5457839,-0.2350883,0.7772771,0.4146937,-0.3134148,-0.3544585,-0.3998491,-0.1727412,0.8995466,0.0331255,0.4639496,-0.03601021,0.8741245,-0.139142,0.4647248,0.05775278,0.8817826,0.05616863,-0.6020603,0.6516591,-0.2953892,0.3544136,0.8799793,-0.01423766,-0.4686566,-0.07612327,-0.5208989,-0.09981246,0.8446153,0.07298436,0,0,0,0,0.6971453,0.7123141,0.05354689,-0.06107172,0.4490263,-0.1777833,0.8632438,-0.1468963,0.8557196,-0.01586574,0.5099005,-0.08656672,0,0,0,0,0.005778996,0.9331525,0.07390479,-0.3517542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0531027,0.9522095,0.06832634,0.2929312,0.02927248,0.9961022,0.08143406,-0.01708861,0.01232611,0.9341314,0.05771215,-0.3520169,0,0,0,0,0.733079,-0.6256421,-0.2434119,0.1091687,0.5163255,-0.1543227,0.706052,-0.4594378,0.7606177,0.04909004,0.5533392,-0.335956,0.79166,-0.04602563,0.5639271,-0.230526,0.7770906,0.413935,-0.3134822,-0.3556923,-0.3997424,-0.1722906,0.8996799,0.03313599,0.459537,-0.03727904,0.8765133,-0.1384215,0.459507,0.05820841,0.8846463,0.05353582,-0.6022688,0.6513411,-0.295578,0.3544864,0.8801864,-0.01436271,-0.4682774,-0.07603974,-0.5204791,-0.1022909,0.8446137,0.07256636,0,0,0,0,0.6969123,0.7125203,0.05418639,-0.06076023,0.4487025,-0.1779567,0.8634645,-0.1463784,0.8556259,-0.01605813,0.509918,-0.08735026,0,0,0,0,0.005711867,0.9332945,0.07408915,-0.3513396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05331095,0.9528558,0.0687236,0.2906903,0.02947525,0.9960502,0.08183031,-0.01786038,0.01262202,0.9342831,0.05828318,-0.3515093,0,0,0,0,0.7336679,-0.62564,-0.2425216,0.1071891,0.5359703,-0.140061,0.6909297,-0.4644727,0.7585323,0.05653511,0.5448304,-0.3529764,0.7968724,-0.042544,0.56721,-0.2036107,0.7769338,0.4129753,-0.3133021,-0.3573053,-0.4879881,-0.1873413,0.8509784,0.05105518,0.5430898,-0.01120033,0.8283111,-0.1372178,0.5649533,0.03015685,0.8197612,0.0889375,-0.6026456,0.6519377,-0.2944211,0.3537113,0.8790939,-0.0134175,-0.4702829,-0.07647087,-0.5207752,-0.1015187,0.8445362,0.07242804,0,0,0,0,0.6972221,0.7121355,0.05284486,-0.06286355,0.450438,-0.1774729,0.8625676,-0.1469222,0.8555421,-0.01623783,0.5100033,-0.08763862,0,0,0,0,0.005931782,0.9334476,0.07460013,-0.350821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05357753,0.9534079,0.07258646,0.2878782,0.02801711,0.9955632,0.08575773,-0.02673085,0.006740208,0.9273433,0.06468704,-0.3685165,0,0,0,0,0.742919,-0.5995393,-0.2737651,0.1169478,0.5171388,-0.1637785,0.6916188,-0.4768725,0.7825847,0.06299017,0.5088506,-0.3530787,0.8191792,-0.0362173,0.5222437,-0.2342978,0.7721565,0.4156195,-0.3212263,-0.3575591,-0.4931232,-0.1910466,0.8470483,0.05329093,0.5057681,-0.01823643,0.8513573,-0.1380467,0.5218816,0.03985062,0.8468146,0.09463872,-0.604192,0.6508939,-0.2924667,0.3546158,0.8775429,-0.01299345,-0.4729332,-0.0779987,-0.5074781,-0.1032555,0.8525125,0.07089931,0,0,0,0,0.6967098,0.7121131,0.05258195,-0.06874321,0.452453,-0.177091,0.8614935,-0.1474922,0.863067,-0.01535071,0.4971739,-0.08773734,0,0,0,0,0.00075264,0.926452,0.07976446,-0.3678638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0535974,0.9553138,0.07647839,0.2804529,0.02691806,0.9950762,0.08942619,-0.03319193,0.005457947,0.92444,0.06703166,-0.3753501,0,0,0,0,0.7472569,-0.5870723,-0.2873725,0.1198764,0.5190369,-0.1678356,0.684206,-0.4840392,0.7669742,0.05703541,0.5480301,-0.3288778,0.7887383,-0.1163165,0.5415164,-0.2666878,0.770508,0.4162852,-0.3239062,-0.3579229,-0.5152609,-0.1954006,0.8323234,0.05968667,0.6055164,-0.000887537,0.7839634,-0.1369316,0.6315744,0.03783375,0.7686862,0.09382966,-0.6059785,0.6509141,-0.288936,0.3544247,0.8736116,-0.01090103,-0.4796149,-0.08156942,-0.5023398,-0.1009993,0.8559603,0.06917933,0,0,0,0,0.6963761,0.7116864,0.04823809,-0.07896786,0.4582284,-0.1757977,0.8583435,-0.1495599,0.8662267,-0.01535904,0.4916632,-0.08765161,0,0,0,0,-0.001128376,0.9234889,0.08250082,-0.3746472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05398285,0.9574842,0.0786152,0.2722673,0.0269958,0.9947358,0.09146434,-0.03749746,0.006020732,0.9238492,0.07041089,-0.3761764,0,0,0,0,0.7486889,-0.5830569,-0.2923112,0.1185906,0.5069622,-0.1741853,0.688705,-0.488195,0.7910345,0.06924636,0.5033042,-0.3408141,0.8195559,0.05401125,0.5285344,-0.2146216,0.7710927,0.4159482,-0.3225062,-0.35832,-0.5561844,-0.1944334,0.8049584,0.06997545,0.8837901,0.05494092,0.4509988,-0.1117884,0.8769881,0.1300571,0.4558067,0.07885084,-0.6073845,0.6533276,-0.2835348,0.3519305,0.8694224,-0.008632826,-0.4869261,-0.0832656,-0.5012328,-0.1013617,0.8566051,0.06869635,0,0,0,0,0.6952632,0.7121468,0.04401865,-0.08670797,0.4644964,-0.1730007,0.8551648,-0.1516806,0.8667672,-0.01690811,0.4906132,-0.08790642,0,0,0,0,-0.000930998,0.9229156,0.0853546,-0.3754205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05467514,0.9590639,0.07982983,0.266147,0.02758838,0.9944844,0.09274188,-0.04048097,0.007042496,0.9237111,0.07155645,-0.3762816,0,0,0,0,0.7497805,-0.5808355,-0.2945059,0.1171563,0.492024,-0.1811991,0.6965517,-0.4897909,0.7676502,0.05198659,0.5454868,-0.3323472,0.7933229,0.04065847,0.5687797,-0.2132497,0.7714327,0.4157914,-0.3215025,-0.3586716,-0.578971,-0.194294,0.7886633,0.07108086,0.9722602,0.1090712,-0.1989554,-0.05683604,0.9701668,0.02013757,-0.1576994,0.1830348,-0.6071444,0.6556317,-0.2802674,0.3506751,0.8662583,-0.006778187,-0.4922999,-0.08480206,-0.5008968,-0.1017375,0.8567546,0.06872719,0,0,0,0,0.6964957,0.7103457,0.03958727,-0.09346493,0.4689769,-0.1709935,0.8527892,-0.1535331,0.8668845,-0.01828804,0.4903231,-0.08809181,0,0,0,0,-0.000101883,0.9227719,0.08659732,-0.3754902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05655644,0.9603621,0.08116431,0.2606116,0.02994785,0.9944486,0.09428363,-0.03585675,0.009499933,0.9298663,0.07340983,-0.3603741,0,0,0,0,0.752332,-0.5909287,-0.2743959,0.09750301,0.4825297,-0.1755029,0.7092639,-0.4830204,0.7580963,0.04759817,0.5491582,-0.3484964,0.7872936,0.05333059,0.5810312,-0.1993171,0.7758336,0.4112806,-0.3116833,-0.3630207,-0.6482835,-0.1729074,0.7394724,0.05488146,0.9730263,0.09966393,-0.1888903,-0.08721954,0.9791165,-0.000259518,-0.1575693,0.1284631,-0.6079197,0.6569281,-0.2782429,0.3485111,0.8635406,-0.003954541,-0.4970652,-0.08490065,-0.511683,-0.1022144,0.8501769,0.070228,0,0,0,0,0.6991411,0.7070793,0.03625532,-0.09962941,0.4726054,-0.1690013,0.8509229,-0.1549609,0.8606239,-0.02101784,0.5011729,-0.08780919,0,0,0,0,0.00252853,0.9289234,0.0883894,-0.3595584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
