-0.0115718,0.9975467,0.06775241,-0.01327561,-0.0106074,0.9976346,0.06791007,0.0009077546,-0.009668143,0.9992965,0.0321137,0.01678521,0,0,0,0,0.858557,-0.4779127,0.05124533,-0.178475,0.9521449,-0.1250264,0.2221683,0.1686109,-0.3196618,0.1969175,0.9241238,-0.07095867,-0.3265471,0.1398049,0.9344544,-0.02483226,0.8494631,0.5030783,-0.02555338,-0.1570723,0.9421012,0.2000043,0.1395986,0.2301213,0.3238841,0.1421895,0.9263092,0.1297395,0.3247763,0.1702297,0.9204743,0.1351639,-0.683667,0.6942911,-0.1022143,0.2002788,-0.6866387,-0.08313762,0.7131013,0.1144643,0.7131336,0.079574,-0.6927174,-0.07246368,0,0,0,0,0.6684749,0.7024423,-0.1225308,-0.2114296,0.7093702,-0.07203375,0.6925294,-0.1095813,0.7018427,-0.08659492,0.7031571,-0.07408162,0,0,0,0,-0.009383798,0.9984976,0.05136805,0.01660685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01152122,0.9976615,0.06627756,-0.01208489,-0.01061128,0.9977335,0.06642932,0.001597188,-0.01002567,0.9993746,0.02936882,0.01695091,0,0,0,0,0.8598427,-0.4771973,0.05119938,-0.1741607,0.9627755,-0.1434388,0.1311281,0.1878673,-0.3195929,0.1964247,0.9242336,-0.07120389,-0.3265739,0.1398101,0.9344537,-0.02447013,0.8509637,0.5019062,-0.02513815,-0.1527059,0.9192625,0.2240543,0.2016881,0.2531361,0.3216001,0.1361565,0.9272241,0.1352415,0.3227393,0.1643406,0.921433,0.1406862,-0.6834492,0.6943803,-0.1037414,0.1999271,-0.687551,-0.08283982,0.712315,0.1140983,0.713375,0.07933091,-0.6924834,-0.07259135,0,0,0,0,0.6682975,0.7030751,-0.1226219,-0.2098278,0.7085782,-0.07216606,0.6933568,-0.1093864,0.7016737,-0.08619298,0.7034227,-0.07362998,0,0,0,0,-0.009629352,0.9986112,0.04900919,0.01676345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01150701,0.9977072,0.06580394,-0.01085003,-0.01062383,0.997763,0.06595229,0.002525794,-0.01010112,0.9993665,0.02927073,0.01754339,0,0,0,0,0.8587644,-0.4784689,0.05250673,-0.1755973,0.9654793,-0.1539239,0.05941046,0.2015631,-0.3195694,0.1962838,0.9242707,-0.0712171,-0.3265737,0.1397916,0.9344601,-0.02433744,0.8508654,0.5018062,-0.02538192,-0.1535392,0.8953397,0.2451205,0.2501588,0.2751423,0.3208638,0.1349617,0.9273642,0.1372129,0.3220531,0.1631988,0.9215535,0.1427838,-0.6834574,0.6942399,-0.1044646,0.2000103,-0.688478,-0.08234644,0.7115186,0.1138344,0.7137158,0.07950907,-0.6921054,-0.07265077,0,0,0,0,0.668259,0.7036162,-0.1218369,-0.2085906,0.7077931,-0.07230116,0.6942179,-0.1089171,0.7012897,-0.08618536,0.7038427,-0.07328206,0,0,0,0,-0.00969526,0.9986104,0.04880585,0.0173553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01134421,0.9977979,0.06476101,-0.008756342,-0.01050014,0.9978274,0.0649032,0.004234487,-0.01012405,0.9993815,0.0279162,0.01883614,0,0,0,0,0.8584008,-0.479268,0.05398264,-0.174746,0.964101,-0.162161,0.009130432,0.2100706,-0.3195679,0.1962325,0.9242842,-0.07118871,-0.326577,0.1398009,0.9344587,-0.02429237,0.852156,0.5003119,-0.02444088,-0.1513964,0.8829544,0.2459161,0.2810211,0.2845064,0.3208596,0.1351439,0.9273325,0.1372581,0.3220241,0.1633563,0.9215122,0.1429353,-0.6824881,0.6948898,-0.1058631,0.2003273,-0.6900599,-0.08173104,0.7101228,0.1134154,0.7142484,0.08087029,-0.691285,-0.07371874,0,0,0,0,0.668801,0.7038427,-0.1210888,-0.2065143,0.7064437,-0.07275023,0.6956676,-0.1081265,0.7005247,-0.08653954,0.7045165,-0.07370599,0,0,0,0,-0.009667634,0.9986484,0.04754185,0.01864705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01142827,0.9978602,0.06395748,-0.007340654,-0.01057852,0.9978697,0.06410351,0.005902125,-0.01052598,0.9993665,0.02688446,0.0208101,0,0,0,0,0.8584875,-0.4783364,0.05640097,-0.1761033,0.9575683,-0.1683309,-0.07457312,0.221735,-0.3195798,0.1962156,0.9242947,-0.07104654,-0.326577,0.1398191,0.9344568,-0.02425877,0.8526069,0.4998844,-0.02356326,-0.1504061,0.8712446,0.2660697,0.2883026,0.2949938,0.3208903,0.1350888,0.9273487,0.13713,0.322044,0.1633547,0.9215161,0.1428668,-0.6824489,0.6947405,-0.1069427,0.2004053,-0.6910702,-0.08142145,0.7091966,0.1132812,0.7151629,0.08092723,-0.6903132,-0.0738949,0,0,0,0,0.6687579,0.7044167,-0.1205383,-0.2050136,0.7055197,-0.072927,0.6966308,-0.1078387,0.6995587,-0.08677248,0.7054169,-0.07399452,0,0,0,0,-0.009943541,0.9986526,0.04657501,0.02061288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01178834,0.9979525,0.06245723,-0.00714206,-0.01099426,0.9979627,0.06260189,0.005531182,-0.01141669,0.9994392,0.02442707,0.01985553,0,0,0,0,0.8602098,-0.475901,0.05640924,-0.1742849,0.946633,-0.181959,-0.1343381,0.2296305,-0.3195862,0.196199,0.9243007,-0.07098502,-0.3265779,0.1398368,0.9344541,-0.02424966,0.8516582,0.5017021,-0.02564505,-0.1493848,0.8695332,0.2643977,0.293954,0.2959678,0.3208974,0.1351064,0.9273472,0.137107,0.3220453,0.163365,0.921514,0.1428657,-0.6830426,0.6943265,-0.1078295,0.1993396,-0.6911219,-0.08143372,0.7091241,0.113411,0.7144082,0.08113412,-0.6910753,-0.0738444,0,0,0,0,0.6683307,0.7050954,-0.121146,-0.2037114,0.7055452,-0.07301382,0.6967078,-0.1071131,0.7002506,-0.08730046,0.7045393,-0.07518068,0,0,0,0,-0.01064854,0.9987599,0.04449325,0.01964068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01178466,0.9980264,0.06142518,-0.005601823,-0.01100103,0.9980167,0.06157036,0.007115376,-0.01162647,0.9994451,0.02263092,0.02149895,0,0,0,0,0.8602695,-0.4762889,0.05790559,-0.17243,0.9360845,-0.1848551,-0.1863624,0.2341869,-0.319597,0.1962172,0.9243015,-0.07087415,-0.3265763,0.1398461,0.9344535,-0.02423971,0.8522896,0.5017908,-0.02428409,-0.1456669,0.8691714,0.2628923,0.2963319,0.2960001,0.3209042,0.1351186,0.9273465,0.1370838,0.3220468,0.1633704,0.9215131,0.142862,-0.6825817,0.6945682,-0.1090688,0.1994025,-0.6922389,-0.08132654,0.7080777,0.1132136,0.7151609,0.08085281,-0.6903454,-0.07369438,0,0,0,0,0.668526,0.7054541,-0.1207826,-0.2020374,0.7045254,-0.07298111,0.6977913,-0.1067943,0.6994264,-0.08797478,0.7052007,-0.07586268,0,0,0,0,-0.01085631,0.9987944,0.04288352,0.02127996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01197133,0.9980952,0.06038972,-0.003975191,-0.0111023,0.9980493,0.06055551,0.01036774,-0.01208295,0.9993491,0.02120765,0.02656611,0,0,0,0,0.8577978,-0.4780019,0.064381,-0.1776296,0.9161034,-0.1874921,-0.2624584,0.2381529,-0.3196149,0.1962635,0.9242981,-0.07070953,-0.3265748,0.1398537,0.9344532,-0.02422805,0.8529078,0.5010236,-0.02201775,-0.1450484,0.869973,0.2608411,0.2967203,0.2950693,0.3209354,0.1351195,0.9273555,0.1369486,0.3220493,0.1633884,0.9215098,0.1428569,-0.6829587,0.6939747,-0.1104909,0.1993948,-0.6933902,-0.08137169,0.7069829,0.1129776,0.7177797,0.08039139,-0.6875708,-0.07467315,0,0,0,0,0.6682122,0.7063541,-0.1202024,-0.200269,0.7035088,-0.07307602,0.6988955,-0.1062092,0.6967112,-0.08868949,0.7077726,-0.07606281,0,0,0,0,-0.01108982,0.9987236,0.04164686,0.02633766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01185659,0.9981277,0.05998366,-0.001557417,-0.01104594,0.9980578,0.06013823,0.01191408,-0.01208446,0.9993311,0.02131152,0.02715089,0,0,0,0,0.8570139,-0.4786361,0.06555425,-0.1792686,0.91421,-0.1873647,-0.2689828,0.2382496,-0.3196146,0.1962732,0.9242978,-0.07068793,-0.3265719,0.1398539,0.9344542,-0.02422589,0.8526371,0.5012027,-0.02220139,-0.1459898,0.8736096,0.2576072,0.2917098,0.2921476,0.3209426,0.1351196,0.9273576,0.1369181,0.3220502,0.1633915,0.9215093,0.1428549,-0.6823295,0.6941959,-0.1116223,0.2001475,-0.695215,-0.08130864,0.7052947,0.1123585,-0.7008568,-0.08198891,0.7047729,0.07329844,0,0,0,0,0.6688414,0.7065749,-0.1187385,-0.1982531,0.7018008,-0.07359486,0.7005413,-0.106308,0.6964418,-0.08913154,0.7079403,-0.0764526,0,0,0,0,-0.01104588,0.9987096,0.04161967,0.02692346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0121195,0.9981903,0.05887606,-0.001716235,-0.01131768,0.9981213,0.05903544,0.01185908,-0.01254646,0.9993544,0.01979675,0.02722733,0,0,0,0,0.8578528,-0.4781007,0.06549899,-0.1766867,0.9067416,-0.1866783,-0.2935393,0.2383391,-0.3196165,0.1963131,0.9242924,-0.07064026,-0.3265681,0.1398506,0.9344562,-0.02421999,0.8533587,0.5007349,-0.0219935,-0.1433867,0.8762482,0.254641,0.2885823,0.2899437,0.3209472,0.1351226,0.9273583,0.1368988,0.3220506,0.1633912,0.9215095,0.1428529,-0.6819422,0.6947327,-0.1119676,0.1994107,-0.6951402,-0.08196448,0.7053789,0.1118147,0.7180311,0.07955662,-0.6872409,-0.0761709,0,0,0,0,0.6693223,0.7061802,-0.119732,-0.1974373,0.7020282,-0.07299387,0.700461,-0.1057483,0.6963881,-0.09021183,0.7077777,-0.0771763,0,0,0,0,-0.0114716,0.9987607,0.0402106,0.0269926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01252259,0.9982378,0.05798263,-0.001547924,-0.01179893,0.9981796,0.0581342,0.01089414,-0.0130323,0.9994148,0.01933189,0.02503113,0,0,0,0,0.858745,-0.4764734,0.06466416,-0.1770554,0.9067202,-0.1849338,-0.2951664,0.2377706,-0.3196814,0.1964792,0.9242427,-0.0705337,-0.3266057,0.1401269,0.9343969,-0.02440627,0.851493,0.5029972,-0.02539507,-0.145975,0.8801882,0.2496563,0.2842672,0.2865878,0.3209509,0.1351245,0.927359,0.1368835,0.3220508,0.1633891,0.9215101,0.1428513,-0.6818032,0.6949212,-0.1123914,0.1989904,-0.6951424,-0.08211653,0.7053185,0.1120705,0.7166916,0.07904855,-0.6887634,-0.07556217,0,0,0,0,0.6696662,0.7059902,-0.1203874,-0.1965501,0.7019969,-0.07298907,0.7005182,-0.1055806,0.6978258,-0.09047629,0.7062241,-0.07810703,0,0,0,0,-0.01200925,0.9988355,0.0396087,0.02478993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.012537,0.9982547,0.05770265,-0.000905965,-0.01181103,0.9981872,0.05785561,0.01163613,-0.01300004,0.9993921,0.01940437,0.02588252,0,0,0,0,0.8585613,-0.4764293,0.06546919,-0.1777674,0.9072846,-0.1851344,-0.2932419,0.2378425,-0.3198354,0.1968608,0.9241245,-0.07032119,-0.3266991,0.1407948,0.934252,-0.02485449,0.8520201,0.5022051,-0.02466444,-0.145751,0.8808682,0.2494603,0.282833,0.2860878,0.3209527,0.135123,0.9273598,0.1368758,0.322051,0.1633891,0.92151,0.1428509,-0.6819029,0.6947221,-0.112881,0.1990661,-0.6956029,-0.0818418,0.704906,0.1120081,0.7169059,0.0799039,-0.6884066,-0.07587845,0,0,0,0,0.6696674,0.7062151,-0.1200831,-0.1959231,0.7015881,-0.07304975,0.700959,-0.1053297,0.6974575,-0.09077416,0.7065195,-0.0783786,0,0,0,0,-0.01198797,0.9988148,0.03959463,0.0256427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01252295,0.9982657,0.05751937,-0.0005278063,-0.01180481,0.9981947,0.05767104,0.01191889,-0.01298675,0.9993861,0.01948463,0.02605866,0,0,0,0,0.8585299,-0.476435,0.06557408,-0.1778655,0.9073214,-0.1853623,-0.2929197,0.2379219,-0.3199013,0.1970301,0.9240727,-0.07022765,-0.3267386,0.1410875,0.9341888,-0.02504872,0.8522721,0.5018093,-0.0244217,-0.1456821,0.8814439,0.2486052,0.2823085,0.2855769,0.3209547,0.1351237,0.9273602,0.1368678,0.3220512,0.1633884,0.9215102,0.1428502,-0.6816198,0.6949299,-0.1131227,0.1991734,-0.6958126,-0.08175196,0.7046568,0.11234,0.716916,0.0804546,-0.6883398,-0.07580779,0,0,0,0,0.6699812,0.7060298,-0.1200476,-0.1955395,0.7013508,-0.07313039,0.7012168,-0.1051378,0.6973818,-0.09062438,0.7066317,-0.07821395,0,0,0,0,-0.01197963,0.9988087,0.0396372,0.02581939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01262251,0.9982782,0.05728037,-0.0006123621,-0.01189388,0.9982054,0.05743609,0.01206856,-0.01300256,0.999374,0.01954961,0.02646234,0,0,0,0,0.8586762,-0.4763539,0.06560411,-0.1773648,0.9079191,-0.1863921,-0.2901286,0.2382568,-0.3199916,0.1972697,0.9240001,-0.0700988,-0.3267922,0.1414986,0.9341006,-0.02531874,0.852654,0.5014635,-0.02370666,-0.1447535,0.8815733,0.2490742,0.2815198,0.2855472,0.3209542,0.1351231,0.92736,0.1368704,0.3220513,0.1633886,0.9215101,0.1428503,-0.6815979,0.6949803,-0.1132093,0.1990233,-0.6957445,-0.08203404,0.7047026,0.1122688,0.7171805,0.08010291,-0.6880699,-0.07612813,0,0,0,0,0.6700597,0.705938,-0.1203434,-0.1954197,0.7014439,-0.07301986,0.7011565,-0.1049956,0.6971239,-0.09087715,0.7068452,-0.07829012,0,0,0,0,-0.01202383,0.998799,0.0396017,0.02622367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01297461,0.9982857,0.05707324,-0.0001853671,-0.01228809,0.9982159,0.05722497,0.01180641,-0.01322989,0.9993938,0.01974435,0.02544154,0,0,0,0,0.8589517,-0.476234,0.06461208,-0.176716,0.9179375,-0.1914144,-0.2522508,0.2389999,-0.3195875,0.19626,0.9243071,-0.07072682,-0.3265503,0.1398576,0.9344613,-0.02422383,0.851967,0.5024517,-0.02459909,-0.145222,0.8731974,0.2451075,0.3047215,0.2908492,0.3232285,0.1448539,0.92571,0.1326716,0.3240558,0.1728597,0.9197308,0.1385732,-0.6814863,0.6949806,-0.1134661,0.199258,-0.695926,-0.08184342,0.7044871,0.1126346,0.7166736,0.0798688,-0.6886294,-0.07608927,0,0,0,0,0.6702583,0.7058486,-0.1204732,-0.1949813,0.7012776,-0.07338163,0.7013694,-0.1044311,0.6976513,-0.09099282,0.706301,-0.07836995,0,0,0,0,-0.01235166,0.9988167,0.03971844,0.02519934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01322952,0.9982615,0.05743502,0.0003574347,-0.01254233,0.998186,0.05758899,0.01228498,-0.01321055,0.9993445,0.02165686,0.02582897,0,0,0,0,0.8585233,-0.4765917,0.06469727,-0.1777985,0.9293021,-0.1873046,-0.2132835,0.2362723,-0.3195758,0.1962352,0.9243116,-0.07078832,-0.3265461,0.1398529,0.9344634,-0.02422595,0.85212,0.5020282,-0.02393469,-0.1458985,0.8741212,0.2449388,0.3027893,0.2902339,0.3230784,0.1441638,0.9258313,0.1329416,0.3239271,0.1721842,0.9198638,0.1388323,-0.681335,0.6949126,-0.1135269,0.1999762,-0.6962639,-0.08131398,0.7042021,0.1127117,0.7169865,0.07917487,-0.6884562,-0.0754308,0,0,0,0,0.6704707,0.7057135,-0.1201895,-0.1949154,0.7009906,-0.07346431,0.701713,-0.1039905,0.697379,-0.09117973,0.7065394,-0.07842798,0,0,0,0,-0.01228243,0.9987744,0.04054201,0.02559657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01357221,0.9982259,0.05795411,0.001511864,-0.01290368,0.9981422,0.05810661,0.01301128,-0.01316353,0.9993237,0.02233116,0.02608274,0,0,0,0,0.858632,-0.476518,0.06437027,-0.1775894,0.9504847,-0.1828867,-0.1076069,0.2270509,-0.3195487,0.1961475,0.9243265,-0.07095974,-0.32654,0.1398442,0.9344667,-0.02423376,0.8527457,0.5011221,-0.0230622,-0.1454982,0.879809,0.2409043,0.293517,0.2859178,0.3224741,0.1414283,0.9263064,0.1340332,0.3234071,0.1694995,0.9203857,0.1398854,-0.6811205,0.6946985,-0.1138856,0.2012436,-0.6969636,-0.08026534,0.7035605,0.1131456,0.7172598,0.078641,-0.6883246,-0.07458544,0,0,0,0,0.6707392,0.705628,-0.1195902,-0.1946696,0.7003056,-0.07367169,0.7024609,-0.1034082,0.6971153,-0.09136811,0.7067998,-0.07820559,0,0,0,0,-0.01242038,0.9987483,0.04097777,0.02585342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01349779,0.9981827,0.0586853,0.002251977,-0.01285,0.9980972,0.05883054,0.01325611,-0.01291202,0.9992681,0.02516437,0.02575275,0,0,0,0,0.858534,-0.4762393,0.06368092,-0.1790541,0.9567223,-0.177835,-0.06381294,0.221326,-0.3195322,0.1961438,0.9243264,-0.07104658,-0.3265339,0.1398283,0.9344712,-0.02423321,0.851815,0.5022119,-0.02305209,-0.1471838,0.889564,0.2340982,0.2762662,0.2784795,0.322125,0.139768,0.9265916,0.1346419,0.3231146,0.1678684,0.9207035,0.1404355,-0.6809427,0.6946015,-0.1138822,0.2021796,-0.6976081,-0.07994822,0.7030512,0.1125624,0.7171484,0.07799283,-0.6885154,-0.07457728,0,0,0,0,0.6711419,0.7053497,-0.118837,-0.194751,0.6998146,-0.07336769,0.703036,-0.1030392,0.6973577,-0.09116058,0.7065845,-0.07823266,0,0,0,0,-0.012293,0.9986985,0.0424003,0.02554091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01378659,0.9981251,0.05955812,0.003020381,-0.01322338,0.9980519,0.05968569,0.0124488,-0.01280699,0.9992826,0.02706842,0.02318298,0,0,0,0,0.8588377,-0.4767607,0.06054962,-0.1772871,0.9637756,-0.1640317,0.008507809,0.2101379,-0.3195072,0.1961479,0.9243233,-0.07118765,-0.3265259,0.1398001,0.9344782,-0.02423209,0.8516526,0.5020406,-0.02420428,-0.148517,0.9120916,0.2165024,0.2314959,0.2600487,0.3210545,0.1357273,0.9272441,0.1368228,0.3221972,0.1638861,0.9214273,0.1424853,-0.6811237,0.6940981,-0.1138421,0.2033186,-0.6981353,-0.07966819,0.7025777,0.1124486,0.7167554,0.07706668,-0.6890345,-0.0745245,0,0,0,0,0.6711429,0.7054229,-0.1180761,-0.1949458,0.6993417,-0.07346215,0.7035344,-0.102781,0.6978975,-0.09100219,0.7061259,-0.07774187,0,0,0,0,-0.01219034,0.9987139,0.04351918,0.02298029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01350572,0.9981018,0.06000774,0.003084921,-0.01294799,0.9980301,0.06013054,0.01235178,-0.01184033,0.9992583,0.02863769,0.02285668,0,0,0,0,0.8586007,-0.4772533,0.0594165,-0.1774933,0.9640898,-0.151384,0.1009238,0.1934633,-0.3194829,0.1961508,0.9243211,-0.07131724,-0.3265171,0.1397667,0.9344864,-0.02422888,0.8526291,0.5001919,-0.02330382,-0.1492939,0.9272465,0.2032482,0.1952515,0.2465379,0.3224853,0.1397921,0.9266273,0.133504,0.323473,0.1678624,0.9207745,0.1391463,-0.6813463,0.6938295,-0.1137567,0.2035363,-0.6982096,-0.07994316,0.7024598,0.1125286,0.7171898,0.07642177,-0.6886621,-0.07445088,0,0,0,0,0.6710476,0.7054847,-0.1176431,-0.1953116,0.6992547,-0.07353632,0.7036127,-0.1027838,0.6975486,-0.09087542,0.7065175,-0.07746342,0,0,0,0,-0.01136644,0.9986705,0.0448788,0.02267076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01346773,0.9980373,0.06094306,0.005104515,-0.01291555,0.9979503,0.06106246,0.01413812,-0.0114669,0.9991683,0.03062616,0.02435673,0,0,0,0,0.8581925,-0.4773195,0.05983764,-0.1791402,0.9602402,-0.1421749,0.1570937,0.1817874,-0.3194699,0.196171,0.924317,-0.07137208,-0.3265104,0.1397423,0.9344925,-0.02422387,0.853236,0.4992687,-0.02100286,-0.1492579,0.9436157,0.1859164,0.1491124,0.2297608,0.3227279,0.1397507,0.9266639,0.1327049,0.3237042,0.1677999,0.9208331,0.1382948,-0.6813458,0.6930047,-0.1148881,0.2057015,-0.699646,-0.07889492,0.7011409,0.1125726,0.7054468,0.07731385,-0.7007269,-0.07313768,0,0,0,0,0.6710126,0.7057604,-0.1163054,-0.1952368,0.6978444,-0.07376809,0.7050093,-0.1026312,0.6966821,-0.09072757,0.7074493,-0.07692914,0,0,0,0,-0.01091038,0.9985717,0.04637802,0.02417814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01331884,0.9979632,0.06200602,0.0068734,-0.01277781,0.9978654,0.06211977,0.01557273,-0.01138154,0.9991127,0.03159213,0.02542289,0,0,0,0,0.8575906,-0.4780973,0.06017826,-0.179833,0.9507802,-0.1318331,0.2261126,0.1658625,-0.3194224,0.1964135,0.9245673,-0.06757549,-0.3258759,0.1417177,0.9343852,-0.02540205,0.8535673,0.4989026,-0.01940327,-0.148804,0.9585673,0.1686329,0.09147085,0.2105819,0.3232607,0.1399988,0.9266772,0.1310429,0.3241953,0.1680244,0.9208733,0.1365923,-0.681416,0.6922888,-0.1155526,0.2074996,-0.7008706,-0.07828771,0.6999355,0.1128794,0.7186636,0.0757357,-0.6872484,-0.07400341,0,0,0,0,0.6710035,0.706032,-0.1147574,-0.1952018,0.6965845,-0.07382143,0.706266,-0.1025117,0.696071,-0.0909566,0.7080844,-0.07634474,0,0,0,0,-0.01078749,0.9985067,0.04722955,0.02524487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01353939,0.9979247,0.06247755,0.007722848,-0.01297534,0.9978144,0.06259712,0.01672309,-0.01203245,0.9990665,0.0315564,0.02693469,0,0,0,0,0.8565731,-0.4789872,0.06153985,-0.1818424,0.9574845,-0.1308793,0.2139862,0.1424921,-0.32375,0.1709508,0.925544,-0.09659258,-0.3341148,0.146851,0.9303692,-0.03485968,0.8530502,0.4997548,-0.01829265,-0.1490498,0.9685789,0.1541387,0.03349749,0.1922864,0.524049,0.1125348,0.8304624,0.1517917,0.4588084,0.6433339,0.595099,0.1465386,-0.6813175,0.6921401,-0.1155929,0.2082951,-0.7012643,-0.07819279,0.6993928,0.1138599,0.7194046,0.07542135,-0.6865091,-0.07398632,0,0,0,0,0.6712201,0.7060053,-0.1140873,-0.1949465,0.6960135,-0.07506904,0.7066806,-0.1026273,0.6953108,-0.09120577,0.7087892,-0.07643559,0,0,0,0,-0.01130742,0.9984323,0.0478562,0.02673808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01322631,0.9978724,0.06335769,0.007849141,-0.01252898,0.9977258,0.06349926,0.01881892,-0.01164903,0.9988942,0.03321733,0.03116671,0,0,0,0,0.8550257,-0.4804422,0.0639093,-0.1844506,0.9695986,-0.1265272,0.1762527,0.1131565,-0.398189,0.1288687,0.9066419,-0.0532806,-0.3474208,0.2660659,0.8636826,-0.2501202,0.8528821,0.5008965,-0.01337203,-0.1466835,0.9558005,0.1074916,-0.1908656,0.1961151,0.240534,0.217782,0.9448633,0.04413392,0.2327442,0.3042057,0.9216326,0.06230915,-0.6815302,0.6917646,-0.1154239,0.2089395,-0.7013193,-0.07818875,0.6992564,0.1143606,0.72125,0.07510593,-0.6846127,-0.07391222,0,0,0,0,0.6711252,0.7059963,-0.1134588,-0.1956712,0.6958536,-0.07518803,0.7068024,-0.1027861,0.6933762,-0.09155721,0.7106655,-0.07616553,0,0,0,0,-0.01079113,0.9982255,0.04970345,0.03096823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01302846,0.9977556,0.06536344,0.006456237,-0.01227909,0.9976162,0.06550834,0.01788174,-0.01143152,0.9988116,0.03606372,0.03072892,0,0,0,0,0.8522594,-0.4817624,0.06518465,-0.1931578,0.949799,-0.1022747,0.2766358,0.104376,0.8889042,-0.08485859,-0.4376367,0.1054627,0.8838102,-0.09589181,-0.4365801,0.1381381,0.8504499,0.5022419,-0.01565764,-0.1557011,0.9621584,0.1175658,-0.1717264,0.175896,-0.3409642,0.1710728,0.9195236,-0.09462438,-0.3374447,0.1846866,0.9160498,-0.1134665,-0.6826868,0.6907815,-0.1138078,0.2093021,-0.7002167,-0.07909161,0.7001063,0.1152927,0.7066166,0.07642904,-0.6997516,-0.0721058,0,0,0,0,0.6704262,0.7061319,-0.1127974,-0.1979471,0.6967155,-0.07518363,0.7058732,-0.1033347,0.6936957,-0.0910724,0.710462,-0.07573596,0,0,0,0,-0.01062425,0.9980811,0.05281256,0.0305286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01302134,0.9976203,0.06747052,0.00564872,-0.01223092,0.9974859,0.06761827,0.01732241,-0.01194813,0.9987294,0.03829907,0.03049385,0,0,0,0,0.8506216,-0.4813361,0.06633095,-0.2008946,0.9853314,-0.1257139,-0.1032679,0.05151471,-0.411858,0.08129706,0.9064567,0.04582651,-0.4093389,0.1610333,0.8943914,0.08108112,0.8486855,0.5026773,-0.01753638,-0.1635264,0.979311,0.1598937,0.03425316,0.1192084,-0.09426534,0.1119803,0.9864593,-0.07397607,-0.1006503,0.1696665,0.978636,-0.05791752,-0.6831943,0.6902252,-0.1123088,0.2102889,-0.6994737,-0.07960226,0.7006132,0.1163663,0.7060724,0.07625672,-0.7003177,-0.07212332,0,0,0,0,0.6701177,0.7059727,-0.1120485,-0.1999749,0.6972197,-0.07569865,0.7052653,-0.1037073,0.6938968,-0.09101102,0.7102919,-0.07556267,0,0,0,0,-0.01101318,0.9979467,0.05535616,0.03027775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01297367,0.9975295,0.06892308,0.004011407,-0.01210224,0.9973994,0.06908143,0.01660842,-0.01172062,0.9986642,0.0397997,0.03079705,0,0,0,0,0.8495802,-0.4812763,0.06708774,-0.2051484,0.8164931,-0.132707,-0.5615745,-0.01902743,-0.3500186,0.03956394,0.9314532,0.09119572,-0.3531764,0.04564079,0.9108763,0.2085368,0.8471091,0.504121,-0.01801652,-0.1671631,0.9721738,0.1763596,0.1328762,0.07822566,-0.09269025,0.06948178,0.9898868,-0.08188354,-0.09092252,0.02702115,0.9946824,-0.04012332,-0.6830163,0.6906112,-0.110566,0.2105231,-0.6982966,-0.08070011,0.7016275,0.1165691,0.721002,0.07407753,-0.6849911,-0.07386394,0,0,0,0,0.6706859,0.7047949,-0.1125154,-0.2019531,0.6982492,-0.07518644,0.7041967,-0.1044135,0.693827,-0.09114627,0.710374,-0.07526828,0,0,0,0,-0.01087547,0.9978464,0.05699991,0.03058265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
