-0.005027794,0.9754979,0.0962074,0.1977947,-0.00424344,0.9738533,0.09624518,0.2057394,-0.01484616,0.9745045,0.06114388,0.2153649,0,0,0,0,0.7709653,-0.5754647,0.1469457,-0.2299127,0.9471719,-0.107127,-0.2406546,-0.1829606,-0.4350086,-0.1997433,0.87211,0.1014604,-0.4501648,-0.08535903,0.8887209,-0.015507,0.7942594,0.5736649,0.1970716,0.03497741,0.7326746,0.03045593,0.6769736,-0.06298529,0.9091131,0.09483108,-0.3993412,-0.0710423,0.9111906,0.08156461,-0.3997472,-0.05728215,-0.6362642,0.66788,-0.1936385,0.3340783,0.8316804,-0.04571905,-0.5523022,-0.0343491,0.7230445,0.02395247,-0.6903275,-0.008992638,0,0,0,0,0.7002847,0.7036598,0.005166133,-0.1201571,0.5531777,-0.04420599,0.8318588,-0.007164509,0.7282758,-0.05407337,0.6822385,-0.03523025,0,0,0,0,-0.008233756,0.9735014,0.07838928,0.214668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006595044,0.9790556,0.09472209,0.1800952,-0.006706248,0.9792665,0.09471428,0.1789456,-0.01671423,0.9819272,0.05875795,0.1791287,0,0,0,0,0.7784795,-0.586207,0.1105886,-0.1951953,0.9339329,-0.09416784,-0.2945627,-0.179261,0.9011136,0.08135538,-0.3669388,-0.2161748,0.9258646,0.05679781,-0.3666031,-0.07177038,0.7964895,0.5784887,0.1741815,0.02481793,0.7868779,0.03751323,0.6114314,-0.07461651,0.8677887,0.09988299,-0.4831063,-0.05978718,0.867206,0.1025396,-0.483065,-0.06393452,-0.6408454,0.6720238,-0.183383,0.3226019,0.8218495,-0.04030542,-0.5671978,-0.03500767,0.7198175,0.02508114,-0.6936729,-0.007182317,0,0,0,0,0.6965603,0.7058948,-0.005570655,-0.1283954,0.5680485,-0.04195618,0.8218901,-0.007565038,0.7262179,-0.05301849,0.684596,-0.03354198,0,0,0,0,-0.01110081,0.980875,0.07686722,0.1784725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006859028,0.9828114,0.09388103,0.1588116,-0.007732534,0.984247,0.09381313,0.1496571,-0.01726995,0.9880973,0.05772716,0.1415383,0,0,0,0,0.7828367,-0.5921134,0.08203803,-0.1727369,0.9200764,-0.09207174,-0.340048,-0.1713176,0.4679177,-0.207724,0.8555619,-0.07692575,0.4672579,-0.1266143,0.8704171,-0.0895151,0.8000073,0.5829501,0.1419759,0.0006069308,0.7813057,0.04032712,0.6170171,-0.08499978,0.9482536,0.09635968,-0.2917515,-0.08006786,0.9450827,0.0993246,-0.2930142,-0.1053383,-0.6452356,0.6752639,-0.1745579,0.3117998,0.8096045,-0.03453064,-0.5849868,-0.03374434,0.7191383,0.02522477,-0.6943762,-0.00674411,0,0,0,0,0.6936352,0.7058235,-0.02108433,-0.1422633,0.5856687,-0.03670081,0.8096845,-0.007497873,0.724045,-0.05228858,0.6870429,-0.03157052,0,0,0,0,-0.01242791,0.9869863,0.07644162,0.1409259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006293972,0.9867496,0.0938288,0.1322184,-0.007673876,0.9885882,0.09372604,0.1176851,-0.01732589,0.992758,0.05759001,0.1039949,0,0,0,0,0.7848387,-0.5994536,0.05142555,-0.1484561,0.901248,-0.08802389,-0.391082,-0.1644956,0.5363297,-0.2066747,0.813489,-0.08872315,0.5460026,-0.169373,0.8191553,-0.04667586,0.8031001,0.5848323,0.1118774,-0.02201772,0.7280892,0.02817931,0.6777195,-0.09893525,0.9169498,0.1227856,-0.3698403,-0.08570196,0.9130017,0.09314619,-0.3776189,-0.1231088,-0.650284,0.6797259,-0.1621803,0.2979949,0.7937624,-0.02674468,-0.6068325,-0.03130796,0.7191849,0.02606301,-0.6942981,-0.006632947,0,0,0,0,0.6913437,0.7038438,-0.03791948,-0.1587762,0.6072235,-0.03010064,0.7939116,-0.008824416,0.7215102,-0.05026598,0.6900135,-0.02788887,0,0,0,0,-0.01289905,0.991589,0.0767434,0.1034186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006052743,0.9900016,0.09419931,0.1048176,-0.008099527,0.9920466,0.09404543,0.08326678,-0.01831465,0.9962273,0.05746062,0.0624015,0,0,0,0,0.7849776,-0.6092265,0.01055861,-0.11199,0.8717704,-0.0754373,-0.4567577,-0.1603057,0.8024476,-0.1702644,0.549964,-0.1569313,0.8143262,-0.1735791,0.5453195,-0.09679803,0.8039926,0.5873156,0.08513549,-0.03752392,0.7330353,0.02843228,0.6707649,-0.1092027,0.8889533,0.1385716,-0.4273515,-0.08905438,0.8753523,0.1028129,-0.4409749,-0.1694961,-0.655385,0.6841983,-0.1482281,0.283499,0.7768095,-0.01953338,-0.6286876,-0.03061917,0.7204989,0.02734805,-0.6928905,-0.006021616,0,0,0,0,0.6872861,0.7026362,-0.0545723,-0.1759607,0.6288857,-0.0240299,0.7770651,-0.009751817,0.7206023,-0.04874633,0.6911808,-0.02500369,0,0,0,0,-0.01396884,0.9950097,0.07705151,0.06183604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005346608,0.9928064,0.09515334,0.07247517,-0.007510483,0.9941986,0.09500702,0.04986461,-0.01866936,0.997768,0.05774242,0.02786333,0,0,0,0,0.7874233,-0.6082553,-0.009928045,-0.09945599,0.84831,-0.06957746,-0.5020553,-0.1531975,0.8418686,-0.1655719,0.4889478,-0.1573951,0.856372,-0.1613375,0.4834854,-0.08269777,0.8037428,0.5888604,0.05083263,-0.06824178,0.7748524,0.03881931,0.6182614,-0.1258958,0.7987895,0.1642549,-0.5733146,-0.07915776,0.7889235,0.1149969,-0.588393,-0.134793,-0.6618085,0.6864842,-0.1352977,0.2691533,0.7560465,-0.01197463,-0.6537406,-0.02955746,0.7175449,0.02771148,-0.6959364,-0.005820901,0,0,0,0,0.6801533,0.7013632,-0.07594791,-0.1992818,0.6537831,-0.01487794,0.756474,-0.009660265,0.722075,-0.04705975,0.6898177,-0.02333723,0,0,0,0,-0.01382753,0.9964887,0.07793699,0.02729184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005134822,0.994561,0.09637611,0.03916357,-0.007500276,0.9952228,0.09622094,0.01472528,-0.0186461,0.998075,0.05840916,-0.009324019,0,0,0,0,0.7916307,-0.6042898,-0.03450241,-0.08345205,0.8112347,-0.06739599,-0.5639271,-0.1390767,0.8794648,-0.1613456,0.4155029,-0.1669331,0.8963384,-0.1496959,0.4093485,-0.08125489,0.8069471,0.5820524,0.01601877,-0.09896874,0.8118301,0.05543686,0.5653457,-0.1350664,-0.5635617,-0.1877377,0.8040679,0.02505044,-0.558504,-0.1925213,0.8051125,0.05294035,-0.6676218,0.6889105,-0.1213297,0.2548772,0.7338992,-0.00503536,-0.6786662,-0.02790349,0.7147399,0.02815359,-0.6987945,-0.006362235,0,0,0,0,0.6749855,0.6970243,-0.09702479,-0.2216709,0.6785975,-0.006127759,0.7344159,-0.01005238,0.7215152,-0.0452447,0.6906027,-0.02090007,0,0,0,0,-0.01363319,0.9967176,0.07918632,-0.009878098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004987289,0.9951947,0.09695627,0.01273179,-0.008315747,0.9950445,0.09672767,-0.02147046,-0.01919589,0.9965729,0.05807076,-0.05569365,0,0,0,0,0.7911191,-0.6050966,-0.07659813,-0.04605909,0.7644343,-0.03758819,-0.6284606,-0.1387974,0.7468646,-0.2037514,0.6235712,-0.1088005,0.7677961,-0.1523368,0.6221746,-0.01346687,0.8064641,0.578845,-0.01678645,-0.1194666,0.8516246,0.0733147,0.4973991,-0.148171,-0.6062424,-0.1959816,0.769029,0.0515359,-0.602514,-0.1956277,0.7703893,0.07215939,-0.6751874,0.6898255,-0.1062895,0.238674,0.7157242,0.001775043,-0.6978562,-0.02706119,-0.6812737,-0.03029889,0.7313849,0.004908512,0,0,0,0,0.669995,0.6958236,-0.108273,-0.2349751,0.6976868,0.0000362133,0.716302,-0.01202345,0.7191762,-0.04346609,0.6932344,-0.01795157,0,0,0,0,-0.01463872,0.9951487,0.07940906,-0.05620494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006535717,0.9950445,0.09720761,-0.0198597,-0.01018116,0.9935971,0.09689364,-0.05720867,-0.01838934,0.9935921,0.0584638,-0.09496626,0,0,0,0,0.7908241,-0.601574,-0.1115961,-0.01588255,0.7071255,-0.01010805,-0.6942281,-0.1338601,0.6003168,-0.2219187,0.766562,-0.05248363,0.6181585,-0.1435961,0.7725813,0.01945315,0.8038547,0.5768974,-0.04500983,-0.1377718,0.8898356,0.09311756,0.4161282,-0.1623546,-0.5339912,-0.2052753,0.8189285,0.04551249,-0.526731,-0.2171789,0.818236,0.07666578,-0.6820905,0.691035,-0.08957968,0.2218075,-0.6926375,-0.009147637,0.7207302,0.02678654,-0.6613174,-0.03109957,0.7494469,0.004613442,0,0,0,0,0.6621324,0.6933575,-0.1270632,-0.2543442,0.7204223,0.00851619,0.6933621,-0.01296899,0.7173588,-0.04246335,0.6952332,-0.01561907,0,0,0,0,-0.01534729,0.9921189,0.07981098,-0.09536669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008810214,0.9936243,0.0973371,-0.05620147,-0.0120936,0.9911584,0.09698389,-0.08973778,-0.01812156,0.9903625,0.05927214,-0.1238572,0,0,0,0,0.7968122,-0.5899584,-0.130432,-0.005189253,-0.6667708,-0.001673189,0.7350596,0.1228872,0.4363014,-0.2216761,0.8720667,-0.0007139074,0.4505785,-0.1197954,0.8830498,0.05339606,0.8005607,0.5724238,-0.07303716,-0.1615524,0.905111,0.1022704,0.3743595,-0.1736945,-0.4376421,-0.2156489,0.8724511,0.02817622,-0.4293087,-0.1912346,0.8785238,0.08555273,0.6918283,-0.6899028,0.06952736,-0.2014292,-0.6658896,-0.01750205,0.7453214,0.02794048,-0.6460925,-0.03149514,0.7625963,0.004407937,0,0,0,0,0.653749,0.6898141,-0.1468366,-0.2742403,0.7448025,0.01674025,0.6669509,-0.01286663,0.7159299,-0.04154965,0.6968,-0.01370367,0,0,0,0,-0.0163239,0.9888824,0.08016989,-0.1241686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01237905,0.9901965,0.09702563,-0.0997188,-0.01510369,0.9869992,0.09663898,-0.1275358,-0.01857946,0.9857749,0.05976386,-0.1559836,0,0,0,0,0.7992316,-0.5809132,-0.1537966,0.01073912,-0.6130915,-0.01539356,0.7820622,0.1107277,0.495022,-0.2158991,0.8415945,-0.007719609,0.5085154,-0.1105812,0.8529415,0.04092379,0.7958601,0.5676189,-0.1021678,-0.1843293,0.9194167,0.1153968,0.32855,-0.1827879,0.8908809,0.1463279,-0.3952784,-0.1693348,0.8877031,0.07736091,-0.4136533,-0.1867875,0.7043277,-0.6872131,0.04104266,-0.1731365,-0.632428,-0.0268579,0.7735302,0.03105512,-0.6285723,-0.03463409,0.7769721,0.003431975,0,0,0,0,0.6434065,0.6865962,-0.1669883,-0.2944974,0.7726614,0.02375032,0.6342584,-0.01210388,0.7167327,-0.03956863,0.6961173,-0.0122172,0,0,0,0,-0.01804782,0.9842983,0.08017815,-0.1562131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01565548,0.9842125,0.095993,-0.1478723,-0.01799303,0.9803113,0.09558243,-0.1718428,-0.01898239,0.9785174,0.05947447,-0.1964844,0,0,0,0,0.7927374,-0.5765557,-0.1922149,0.04695049,-0.569962,-0.0414295,0.812465,0.1154449,0.8676258,-0.1667137,0.455526,-0.1092156,0.8832504,-0.09821565,0.4569522,-0.03764363,0.7902232,0.565284,-0.1293491,-0.1981674,0.9328818,0.1217327,0.2794425,-0.1918974,-0.3174977,-0.2263655,0.9206577,0.01852636,-0.3087949,-0.1762712,0.9306381,0.08652622,0.7109962,-0.6873307,0.01520271,-0.1477491,-0.5937797,-0.0358316,0.8031526,0.0329772,-0.6062842,-0.03453013,0.7944907,0.003429215,0,0,0,0,0.6269412,0.6824476,-0.193457,-0.3221557,0.8017772,0.03408575,0.5965632,-0.01018988,0.7197456,-0.03788925,0.6931127,-0.01120103,0,0,0,0,-0.01970582,0.9770514,0.07950577,-0.1966244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01937894,0.9778057,0.0948883,-0.1857865,-0.02144234,0.9735245,0.09444342,-0.2070527,-0.02002474,0.9714157,0.0590769,-0.2290423,0,0,0,0,0.7858263,-0.5731602,-0.2202265,0.07392296,-0.5386541,-0.05810186,0.8327569,0.1139821,0.9035944,-0.1528802,0.3802277,-0.1247868,0.9186078,-0.06160386,0.3858544,-0.05900078,0.7853395,0.5608723,-0.1542128,-0.2118548,0.943957,0.1281915,0.2330915,-0.1953987,-0.2908618,-0.2242364,0.9298496,0.0222984,-0.2839375,-0.1301468,0.9440984,0.1054497,0.7163277,-0.6868098,-0.01102971,-0.1226592,-0.5619466,-0.04278741,0.8252879,0.03585028,0.7141641,0.03512071,-0.6990321,-0.009508153,0,0,0,0,0.617745,0.6780785,-0.2105104,-0.3380619,0.8234335,0.03973915,0.5659558,-0.008495706,0.717862,-0.03676957,0.6951425,-0.00996202,0,0,0,0,-0.02216109,0.9699738,0.07855769,-0.2291032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02195755,0.9714329,0.09432443,-0.2166537,-0.02353163,0.9676746,0.0939441,-0.2328663,-0.02081028,0.9662403,0.05983274,-0.249733,0,0,0,0,0.7867948,-0.5658113,-0.2330495,0.08061847,-0.5575253,-0.0525915,0.821376,0.1083569,0.9280677,-0.1304038,0.3261297,-0.1237919,0.9401024,-0.06208772,0.3288356,-0.06495903,0.7818677,0.5521386,-0.1764513,-0.2295449,0.943794,0.1298473,0.2280012,-0.2010174,-0.236268,-0.2318872,0.9433701,0.02141593,-0.2308016,-0.1140822,0.9615234,0.09585744,0.7231594,-0.6823272,-0.0325863,-0.1020201,-0.5352104,-0.04817105,0.842491,0.03792474,0.7155904,0.0361195,-0.6975049,-0.01061895,0,0,0,0,0.6118681,0.6725773,-0.2244668,-0.3505307,0.8402073,0.04510949,0.540351,-0.006125744,0.7166144,-0.03645807,0.6964524,-0.009410956,0,0,0,0,-0.02377374,0.9648269,0.07859023,-0.2497348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02403551,0.9644806,0.09425464,-0.2455923,-0.02499213,0.9619349,0.09400551,-0.2553812,-0.02148149,0.9618357,0.06189766,-0.2656679,0,0,0,0,0.7971664,-0.5450568,-0.246502,0.0817045,-0.5810471,-0.04724198,0.8056338,0.1053878,0.8982065,-0.1323518,0.4045789,-0.1096541,0.9047337,-0.1066859,0.4051887,-0.07679265,0.7769324,0.5479112,-0.1916376,-0.2438123,0.9575244,0.1423628,0.1462605,-0.2036854,-0.2444186,-0.2209854,0.9437382,0.02798459,-0.2374623,-0.105209,0.9588434,0.1147257,0.7305058,-0.675694,-0.05180554,-0.08435182,-0.5095674,-0.05296595,0.8579201,0.03884344,0.7162511,0.03577962,-0.6968271,-0.0116655,0,0,0,0,0.6053531,0.6669434,-0.2378851,-0.3635174,0.8551734,0.05098304,0.5158193,-0.00312233,0.7113021,-0.03650536,0.7018878,-0.008379293,0,0,0,0,-0.02516149,0.9604673,0.0795368,-0.2655998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02509213,0.9578291,0.09421436,-0.2702917,-0.02570078,0.9560613,0.09405015,-0.2764792,-0.02126764,0.9568212,0.06239006,-0.283105,0,0,0,0,0.7958481,-0.5383545,-0.2615542,0.09159516,-0.5291299,-0.05648107,0.8416488,0.09197158,0.932589,-0.02203866,-0.3165963,-0.1719271,0.9400308,-0.01725505,-0.3198201,-0.1173013,0.7712426,0.5462041,-0.205236,-0.2544091,0.9593009,0.1431215,0.1305957,-0.2054332,-0.2889217,-0.21732,0.9309662,0.05097323,-0.2805976,-0.1023241,0.9452457,0.1315495,0.7313787,-0.6749883,-0.06698266,-0.07063499,-0.487398,-0.05681556,0.8705219,0.03750641,0.7161334,0.03667769,-0.6968724,-0.01328869,0,0,0,0,0.599887,0.6611924,-0.249634,-0.3750242,0.8674056,0.05737255,0.4942793,-0.002008468,0.7129162,-0.03525543,0.700312,-0.00840843,0,0,0,0,-0.02539161,0.9554619,0.07979057,-0.2829865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02432231,0.9519415,0.09414592,-0.2904345,-0.02471612,0.9507177,0.09404329,-0.2944161,-0.02064088,0.9520434,0.06262129,-0.2987742,0,0,0,0,0.7943165,-0.5330018,-0.2740924,0.09921588,-0.5743378,-0.0574552,0.8106277,0.09857878,0.9504013,-0.1039194,0.261638,-0.132226,0.9652684,-0.0532526,0.2551231,-0.01826017,0.7671651,0.5415287,-0.2189525,-0.265074,0.9601484,0.144028,0.1190512,-0.2078406,0.8326804,0.1140988,-0.5053852,-0.1954756,0.8297399,-0.02389669,-0.5369116,-0.150621,0.7312675,-0.6749178,-0.07884762,-0.05930375,-0.4691696,-0.0604151,0.8803418,0.03504739,-0.6994609,-0.0400675,0.7134196,0.0134735,0,0,0,0,0.595901,0.656944,-0.2568999,-0.3838347,0.8770682,0.06411501,0.4760603,-0.002707256,0.7081175,-0.03415963,0.7052287,-0.007416916,0,0,0,0,-0.02476515,0.950703,0.07983278,-0.2986255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02352355,0.9448567,0.09417802,-0.3127665,-0.02411929,0.9428577,0.09402721,-0.3187417,-0.01976174,0.9433407,0.06252028,-0.3252829,0,0,0,0,0.7797487,-0.5350104,-0.2994239,0.12689,-0.5505979,-0.07663898,0.8239142,0.1101536,0.9654921,-0.09459319,0.1942421,-0.1454205,0.9819487,-0.04802126,0.1827562,0.00841693,0.7620107,0.5385643,-0.2352805,-0.2719032,0.9622719,0.1454094,0.1014388,-0.2063954,0.50384,-0.1921798,0.8349189,-0.1101029,0.5388153,-0.1689603,0.8246821,0.03209307,0.730585,-0.6746215,-0.09638928,-0.04290159,-0.4484391,-0.06782152,0.8906008,0.03365594,-0.6982865,-0.03975855,0.7145919,0.0131763,0,0,0,0,0.5917465,0.6519787,-0.264731,-0.3932905,0.8874272,0.07088031,0.4554456,-0.004280614,0.7108049,-0.03327656,0.7025654,-0.007134283,0,0,0,0,-0.02388681,0.9420189,0.07964827,-0.3250937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02239205,0.940079,0.09423022,-0.3269109,-0.02391501,0.934662,0.09385527,-0.342091,-0.02003463,0.931368,0.06200123,-0.3582012,0,0,0,0,0.734095,-0.5659471,-0.3284397,0.1814825,-0.4800104,-0.08794304,0.8676394,0.09517356,0.9711865,-0.09977405,0.1406196,-0.1645234,0.9878877,-0.09105513,0.1248883,0.01377854,0.7560006,0.540643,-0.2499138,-0.2714983,0.96449,0.1458477,0.07344589,-0.207589,0.5777603,-0.1818777,0.7865903,-0.1199558,0.5900752,-0.1881447,0.7821943,-0.06771164,0.730123,-0.6746873,-0.1013581,-0.03799916,-0.4352304,-0.07046237,0.8969916,0.03186957,-0.6957434,-0.03968158,0.7170645,0.01360155,0,0,0,0,0.5892671,0.6463717,-0.2724516,-0.4009216,0.8937088,0.07708956,0.4419157,-0.00722214,0.7125275,-0.03206889,0.7008815,-0.006423464,0,0,0,0,-0.02401434,0.9300473,0.07921933,-0.3579941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02067721,0.9385556,0.09425172,-0.3313646,-0.02206848,0.9335538,0.0939357,-0.345205,-0.0185918,0.9307002,0.06226356,-0.3599649,0,0,0,0,0.7406534,-0.5578755,-0.3303335,0.1763159,-0.4986727,-0.08490927,0.8574524,0.09429394,0.9690022,-0.09989662,0.153297,-0.1659984,0.9865947,-0.07977855,0.1333595,0.049815,0.755125,0.5384168,-0.2527538,-0.2756975,0.9652157,0.1477841,0.05957354,-0.2072911,0.5089206,-0.1919895,0.8333912,-0.09797411,0.5218073,-0.1931216,0.8298707,-0.04166353,0.7292184,-0.6755831,-0.1025123,-0.03632139,-0.4312255,-0.0713861,0.8989222,0.02979078,-0.7022095,-0.04000296,0.7106815,0.01527533,0,0,0,0,0.5897219,0.6448457,-0.2729034,-0.4024,0.8957388,0.07972997,0.4372678,-0.009586301,0.7087108,-0.03316282,0.7046931,-0.006061463,0,0,0,0,-0.02230598,0.9294003,0.07937706,-0.3597453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02013351,0.936546,0.09496838,-0.3368343,-0.02130037,0.932331,0.09471349,-0.348331,-0.01690904,0.9303453,0.06331051,-0.3607819,0,0,0,0,0.7470989,-0.5497905,-0.3322613,0.1708102,-0.5224913,-0.08053605,0.8435111,0.09489878,0.9697807,-0.09645317,0.1472042,-0.1689764,0.9867223,-0.0919696,0.1300851,0.03159982,0.7551626,0.535886,-0.254246,-0.279132,0.9653357,0.1484339,0.05529762,-0.2074523,0.4571274,-0.1989655,0.8629413,-0.08233767,0.4693131,-0.1945103,0.8608906,-0.02789672,0.7287344,-0.6753548,-0.1089472,-0.0311854,-0.4261603,-0.07390246,0.9012012,0.02760875,-0.695038,-0.04004433,0.717701,0.01496493,0,0,0,0,0.5895789,0.6437811,-0.2731749,-0.4041264,0.8980507,0.08223598,0.4320101,-0.01046932,0.7120794,-0.03306795,0.7012916,-0.006278496,0,0,0,0,-0.02088079,0.9290576,0.08028193,-0.3605145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01934046,0.9356532,0.09504873,-0.33933,-0.02039048,0.9318432,0.09482902,-0.3496571,-0.01589112,0.9302827,0.06365295,-0.3609292,0,0,0,0,0.7487218,-0.5478966,-0.3326395,0.1690444,-0.5351833,-0.07918026,0.8356652,0.0947259,0.9737273,-0.08832423,0.1210306,-0.1714806,0.9896233,-0.09361564,0.1054851,0.027471,0.7552951,0.5349703,-0.2546061,-0.2801995,0.9655928,0.1476573,0.0536031,-0.2072548,0.5331888,-0.1911284,0.8182268,-0.09841023,0.5449557,-0.1897908,0.8153907,-0.04626771,0.7277442,-0.6760304,-0.1121957,-0.02799066,-0.4238863,-0.07541622,0.9021883,0.02624998,-0.690667,-0.04017872,0.7218868,0.01562762,0,0,0,0,0.5900425,0.6430823,-0.2731232,-0.4045969,0.899196,0.08300406,0.429448,-0.01145706,0.7117458,-0.03286614,0.7016414,-0.006080727,0,0,0,0,-0.01987203,0.9290152,0.08045007,-0.3606434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01900492,0.9353214,0.0952888,-0.3401952,-0.02001241,0.9316683,0.09508231,-0.3500758,-0.01441921,0.9301997,0.06488332,-0.3609858,0,0,0,0,0.7495171,-0.5476982,-0.3323838,0.1666483,-0.5065632,-0.0887585,0.8522611,0.09574272,0.9749689,-0.08636343,0.1169313,-0.1682381,0.9897792,-0.09735617,0.1041898,-0.001869463,0.7551816,0.5338212,-0.2551316,-0.282212,0.965656,0.1474296,0.0535478,-0.2071369,0.5370948,-0.1906949,0.8156934,-0.09904018,0.5474979,-0.1795311,0.8156648,-0.05201396,0.7272793,-0.6763568,-0.1134811,-0.02698717,-0.4231133,-0.07539588,0.9025716,0.02559352,-0.6888615,-0.04079866,0.7235428,0.01706591,0,0,0,0,0.5903024,0.6428028,-0.2728928,-0.4048175,0.899619,0.08307642,0.4285221,-0.01235761,0.7140542,-0.03221249,0.6993227,-0.006059414,0,0,0,0,-0.01911998,0.9289744,0.08115447,-0.3606313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01884174,0.9351161,0.09532604,-0.3407578,-0.01982639,0.9315426,0.09512612,-0.3504086,-0.013709,0.9301219,0.06537124,-0.3611258,0,0,0,0,0.7496406,-0.5469872,-0.3331826,0.166833,-0.5806834,-0.08477299,0.8011098,0.1176588,0.973268,-0.08164378,0.1366041,-0.1655988,0.9862011,-0.1013196,0.1219908,0.04753837,0.7553438,0.5339765,-0.2545769,-0.2819849,0.9657026,0.1463225,0.05718451,-0.2067321,0.6162914,-0.1794741,0.757573,-0.1185623,0.6257129,-0.1613883,0.75937,-0.07612067,0.7261697,-0.677384,-0.1147482,-0.02571683,-0.4225951,-0.0757124,0.9027955,0.02532553,-0.6900528,-0.04071943,0.7224048,0.01733523,0,0,0,0,0.5908015,0.642451,-0.2728896,-0.4046499,0.8998979,0.08303341,0.4279306,-0.01283073,0.7147362,-0.03211099,0.69863,-0.006081384,0,0,0,0,-0.018786,0.9289176,0.08140867,-0.3607379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0181353,0.9366328,0.09588213,-0.3364471,-0.01885904,0.9340647,0.0957424,-0.3435124,-0.01147443,0.9337052,0.06635284,-0.3516537,0,0,0,0,0.7575077,-0.5438765,-0.3263029,0.1546186,-0.5741767,-0.08584361,0.8064191,0.1124286,0.9697918,-0.08411241,0.1580014,-0.1657239,0.9828291,-0.1125934,0.1461801,-0.0009748605,0.7567881,0.5364169,-0.2467458,-0.2804374,0.9655539,0.1399711,0.07392889,-0.2065144,0.7854732,-0.1418492,0.5794426,-0.1647931,0.7958993,-0.1216208,0.5817363,-0.1154788,0.7256048,-0.6781463,-0.1134211,-0.02740204,-0.4267642,-0.07547642,0.9008455,0.02555246,-0.6856611,-0.04110137,0.7265447,0.01767034,0,0,0,0,0.5932265,0.6434351,-0.269435,-0.4018436,0.8981542,0.08145124,0.431848,-0.01385692,0.7148469,-0.03282121,0.6984804,-0.006465848,0,0,0,0,-0.0169843,0.9325061,0.08241718,-0.3512142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01750235,0.9395477,0.09601039,-0.3282161,-0.0177044,0.9388548,0.09597334,-0.330193,-0.009680275,0.9404957,0.0665219,-0.3330898,0,0,0,0,0.773878,-0.5360152,-0.3107763,0.1312199,-0.6404978,-0.06600442,0.7570718,0.1106713,0.9605012,-0.08767345,0.2070067,-0.1640092,0.971782,-0.1147847,0.1982756,-0.05613419,0.7595953,0.5399323,-0.2339987,-0.2770065,0.9653042,0.1318466,0.09725101,-0.2033388,0.7811462,-0.1357106,0.5853814,-0.1694756,0.7898312,-0.1154004,0.5885589,-0.128249,0.7253957,-0.6787817,-0.1101544,-0.03037164,-0.4346027,-0.07565913,0.8970438,0.02662122,-0.6868737,-0.04017903,0.7254584,0.01732611,0,0,0,0,0.5963623,0.6465917,-0.2630875,-0.3963033,0.894827,0.07713658,0.4394447,-0.01493027,0.7102107,-0.03306689,0.7031968,-0.004640881,0,0,0,0,-0.01505801,0.9392809,0.08287698,-0.3326502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01637024,0.9443543,0.09636306,-0.3140718,-0.01619752,0.9449157,0.09639225,-0.3123789,-0.007701408,0.9478438,0.06707218,-0.3115028,0,0,0,0,0.7806119,-0.5390856,-0.2942372,0.1160009,-0.6426123,-0.0589902,0.7566389,0.1051999,0.8936367,-0.1212471,0.4089645,-0.1395017,0.8971223,-0.1093291,0.4100186,-0.1228959,0.7658956,0.5447586,-0.2152632,-0.2651484,0.9629173,0.1234869,0.1340862,-0.1989024,0.619382,-0.1603795,0.7547482,-0.1449116,0.774828,-0.06104328,0.6289412,0.01866231,0.7271894,-0.6775209,-0.1041781,-0.03616416,-0.4479828,-0.07438993,0.8905053,0.02789311,-0.6955968,-0.0403037,0.7170844,0.01762575,0,0,0,0,0.6001726,0.6528491,-0.2516878,-0.3876004,0.8888393,0.0707619,0.4524319,-0.01620729,0.70845,-0.03375411,0.7049368,-0.004843694,0,0,0,0,-0.01288613,0.9466136,0.08365142,-0.3110613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
