0.001024873,0.9921399,0.1118979,0.0560033,0.000267137,0.9924963,0.1119022,0.04928378,-0.002134423,0.9962286,0.0754961,0.04271282,0,0,0,0,0.7775633,-0.6142407,0.001011943,-0.1345461,0.9303747,-0.1828561,-0.304057,-0.09228114,-0.4444727,-0.02543423,0.8829025,0.1492658,-0.4316636,0.08307787,0.8981823,0.005762795,0.7992025,0.5916312,0.06512216,-0.08370758,0.8738203,0.1297552,0.4570247,-0.1035862,0.8685237,0.1568497,-0.4689181,0.03435959,0.8799562,-0.001904636,-0.4684722,0.07878672,-0.6604649,0.6939868,-0.1105373,0.2644805,0.7443715,0.02046233,-0.6661142,-0.04224188,0.7289636,0.04134785,-0.6831424,-0.01480236,0,0,0,0,0.6995049,0.6832915,-0.05673693,-0.2014609,0.6656085,-0.04097298,0.7444637,-0.03256343,0.6880445,-0.05115909,0.7237608,-0.01214814,0,0,0,0,-0.000981373,0.9945361,0.09532207,0.04255307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00022616,0.9926467,0.1099372,0.050658,-0.000427983,0.9929305,0.1099366,0.04475074,-0.002430072,0.9964958,0.07395886,0.03898989,0,0,0,0,0.7784382,-0.6147228,-0.00387573,-0.1270227,0.9367375,-0.1873309,-0.2850836,-0.07846855,0.7712784,-0.03994334,-0.6210368,-0.1335946,0.7722044,-0.05078119,-0.6308003,0.05668063,0.7979289,0.5939015,0.06405409,-0.08054539,0.8767529,0.1413098,0.4512403,-0.08785211,-0.5083343,-0.107747,0.8471904,-0.1107028,-0.5287446,0.02455106,0.8465229,-0.05679313,-0.6608967,0.695018,-0.1092601,0.2612044,0.7408344,0.0211689,-0.6700572,-0.04170936,0.7271586,0.04154337,-0.6850537,-0.01469139,0,0,0,0,0.6982482,0.6834786,-0.06196623,-0.2036338,0.6695929,-0.03923877,0.7409787,-0.03250202,0.6899905,-0.05032656,0.7219772,-0.01137063,0,0,0,0,-0.001423723,0.9948456,0.09365623,0.03884028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000359805,0.9930316,0.1082637,0.04655127,-0.000961191,0.9932749,0.10826,0.04103439,-0.002845039,0.9967475,0.07220699,0.03567248,0,0,0,0,0.7799476,-0.6143062,-0.008703632,-0.1193053,0.9335308,-0.1840073,-0.299582,-0.07008713,0.8906535,-0.06528356,-0.43539,-0.1136219,0.8892958,-0.03361198,-0.45084,0.06904088,0.7978563,0.5945423,0.06358473,-0.07682314,0.8527278,0.1410842,0.4954351,-0.08657236,0.8422313,0.1442267,-0.5166672,0.0538529,0.8500144,-0.01210912,-0.5206267,0.0792257,-0.6610641,0.6959112,-0.1084871,0.2587132,0.7380814,0.02168609,-0.6730758,-0.04164879,0.7256653,0.04131441,-0.6866479,-0.01475441,0,0,0,0,0.6972516,0.6836077,-0.06617346,-0.2052846,0.6726713,-0.03859239,0.7382498,-0.03179951,0.6916564,-0.04927863,0.7204537,-0.01138577,0,0,0,0,-0.001903455,0.9951289,0.09193887,0.03552515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000476099,0.9932707,0.1068589,0.04465691,-0.001156016,0.9935347,0.1068537,0.03833597,-0.002870156,0.996982,0.07061127,0.03213428,0,0,0,0,0.7798266,-0.6155824,-0.01285746,-0.112976,0.9384445,-0.1834577,-0.2855058,-0.06443373,-0.4565797,-0.01351219,0.880933,0.123731,-0.4594044,0.03980977,0.886784,-0.03125462,0.7965906,0.5966622,0.06208408,-0.07472112,0.8612761,0.1449388,0.4805334,-0.07927071,0.7811216,0.1330137,-0.6056599,0.07302494,0.7831182,-0.02093695,-0.6173224,0.07211508,-0.6613684,0.6963424,-0.1083475,0.2568265,0.7368033,0.02202169,-0.6744638,-0.04164769,0.7240329,0.04152115,-0.6883535,-0.01490007,0,0,0,0,0.6965511,0.684131,-0.0679469,-0.2053398,0.6740919,-0.03801633,0.7370004,-0.03138961,0.6932982,-0.04973325,0.7188391,-0.01159222,0,0,0,0,-0.002048799,0.9953853,0.09044373,0.03199883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000441316,0.9933503,0.1063599,0.04407394,-0.001274723,0.9936652,0.1063531,0.03628884,-0.002956961,0.9971018,0.0704447,0.02858101,0,0,0,0,0.7797343,-0.6163684,-0.01690468,-0.108714,0.9359531,-0.1797855,-0.2955252,-0.06583103,0.7786344,-0.03742292,-0.6149301,-0.1191178,0.780264,0.002751123,-0.625208,0.01719097,0.795801,0.5978682,0.06045042,-0.07483388,0.8587878,0.1454837,0.4849739,-0.07821921,0.8619074,0.1416305,-0.4837226,0.05539848,0.8695477,0.01540494,-0.4903128,0.05694575,-0.6616985,0.6964247,-0.1080955,0.2558575,0.7364318,0.02216306,-0.6748902,-0.04123328,0.7223594,0.04186946,-0.6900933,-0.01466287,0,0,0,0,0.6963518,0.6844162,-0.06811396,-0.2050101,0.6745277,-0.03764649,0.7366248,-0.03129167,0.6950168,-0.04974091,0.717168,-0.01214421,0,0,0,0,-0.002224563,0.9955154,0.09019142,0.02845302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00056948,0.9935035,0.1059864,0.04144294,-0.001354557,0.9937832,0.1059793,0.03408244,-0.00284125,0.9971702,0.0701851,0.02679001,0,0,0,0,0.7796229,-0.6168602,-0.01890833,-0.1063677,0.9332393,-0.1773932,-0.3048446,-0.06830793,0.7706028,-0.03206037,-0.6247934,-0.1215596,0.7734938,0.03289004,-0.6317021,-0.03972527,0.7955498,0.5983043,0.05960637,-0.07469635,0.8563484,0.1447011,0.4892816,-0.07957738,0.8898561,0.1453013,-0.4300776,0.04557459,0.8944912,0.05647718,-0.4434968,0.002514541,-0.6623795,0.6964055,-0.1073552,0.2544556,0.7346617,0.0226715,-0.6768124,-0.0410262,0.7215418,0.04182899,-0.690957,-0.01436161,0,0,0,0,0.6950146,0.6850362,-0.07021036,-0.2067625,0.6764883,-0.03721256,0.7348648,-0.03086601,0.6957669,-0.04999954,0.7164433,-0.01083671,0,0,0,0,-0.002177941,0.9955902,0.08991235,0.02667019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000534363,0.9935514,0.106053,0.04009973,-0.001281767,0.9938093,0.1060466,0.03309658,-0.002839446,0.9971789,0.07029486,0.02617222,0,0,0,0,0.7799012,-0.6165382,-0.01945677,-0.1060949,0.9009113,-0.1680585,-0.3902906,-0.08825196,-0.4435627,-0.04761096,0.8841578,0.138746,-0.4615474,-0.08568326,0.8816245,0.0486909,0.7953486,0.5985534,0.05921601,-0.07515163,0.8368198,0.1377778,0.5215437,-0.09349915,-0.4841013,-0.107203,0.8610501,-0.1128993,-0.4911729,-0.07100735,0.8679839,-0.01763275,-0.6629909,0.6962413,-0.1066586,0.2536041,0.7337583,0.02300797,-0.6777904,-0.04086073,0.7212338,0.04201874,-0.6912604,-0.01467465,0,0,0,0,0.6943725,0.685367,-0.07080601,-0.2076184,0.67747,-0.03703573,0.7339613,-0.03104103,0.6961763,-0.04897635,0.7161194,-0.01062319,0,0,0,0,-0.002140356,0.9955935,0.09005667,0.02605115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000571275,0.9935705,0.1060228,0.03970401,-0.001362701,0.9938392,0.1060155,0.03228607,-0.002930759,0.997211,0.07028426,0.02493823,0,0,0,0,0.7802215,-0.6163602,-0.02104906,-0.104458,0.8760046,-0.1551715,-0.4420237,-0.1146856,-0.6698357,-0.04089589,0.7205003,0.1747198,0.7195721,0.07103224,-0.6834974,-0.1000089,0.7952284,0.5987644,0.05885162,-0.07502998,0.7923715,0.1186801,0.5858311,-0.1219189,-0.4995724,-0.1467688,0.8491489,-0.08850105,-0.5139565,-0.04495601,0.8563725,-0.02130027,-0.6632997,0.6961741,-0.1062885,0.2531363,0.7334878,0.02326962,-0.6780722,-0.04089506,0.7206694,0.04190192,-0.6918539,-0.01476491,0,0,0,0,0.6941846,0.6855472,-0.07080873,-0.207651,0.6777603,-0.03695912,0.7336965,-0.03105692,0.6967024,-0.04985493,0.7155392,-0.01113527,0,0,0,0,-0.002256521,0.9956267,0.09003542,0.02481812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000625219,0.9935828,0.106117,0.03914051,-0.001402144,0.9938428,0.1061096,0.03186488,-0.002982504,0.9971862,0.07072805,0.02466483,0,0,0,0,0.7798161,-0.616811,-0.02125024,-0.1047831,0.8515003,-0.1388399,-0.4845857,-0.1443863,0.8495611,0.00435188,-0.4796396,-0.2194833,0.8638895,0.05493121,-0.4808258,-0.1395854,0.7947978,0.5992768,0.05859697,-0.07569837,0.7961239,0.1043948,0.5779652,-0.1457562,-0.4831894,-0.1734663,0.8549137,-0.07456567,-0.4944172,-0.07946365,0.8655248,0.01019742,-0.6639169,0.6958678,-0.1057874,0.2525697,0.7330986,0.02352932,-0.6784769,-0.04101234,0.7204611,0.04263781,-0.6920286,-0.01463856,0,0,0,0,0.6939943,0.6857001,-0.0707695,-0.2077956,0.6781722,-0.03711232,0.7333059,-0.03110819,0.6970565,-0.04816613,0.7152897,-0.01236217,0,0,0,0,-0.002304257,0.9956072,0.09032481,0.02454386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000704491,0.9935736,0.106564,0.03814525,-0.00145996,0.9938191,0.1065563,0.03110035,-0.0029499,0.9970847,0.07232766,0.02412717,0,0,0,0,0.7792911,-0.6171752,-0.02147617,-0.1064848,0.837889,-0.1265493,-0.5046632,-0.1650525,0.7345476,0.06353194,-0.6321043,-0.2384274,0.7350911,0.1725181,-0.6124371,-0.2340927,0.7939413,0.6001693,0.05798379,-0.07805098,0.7884422,0.0876618,0.5863511,-0.1639104,-0.4775656,-0.2081199,0.852362,-0.04578278,-0.4824074,-0.1310819,0.8658685,0.01929608,-0.6646323,0.695644,-0.1045948,0.2518,0.7324141,0.02388739,-0.6791948,-0.04114991,0.7201898,0.04278656,-0.6922836,-0.0154719,0,0,0,0,0.6938568,0.6857253,-0.07059126,-0.2082312,0.6789099,-0.03730241,0.7326194,-0.03096201,0.6972977,-0.04862937,0.7150252,-0.01224652,0,0,0,0,-0.002308243,0.9955168,0.09145746,0.02400916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000553072,0.993525,0.1072015,0.03762386,-0.001369411,0.9937827,0.1071942,0.03005694,-0.00267097,0.9970098,0.07387211,0.02252362,0,0,0,0,0.7785045,-0.617981,-0.02285611,-0.1072751,0.8181392,-0.1071451,-0.527897,-0.2012285,-0.6742108,-0.1399288,0.66918,0.2793885,0.7024363,0.1775671,-0.6493566,-0.2310608,0.7931709,0.600927,0.05683243,-0.08085063,0.7628291,0.06642581,0.6169992,-0.1816356,0.6853817,0.2549197,-0.6784159,-0.07085092,-0.6610054,-0.1292156,0.7360604,0.06774999,-0.6648868,0.6955859,-0.1037631,0.2516328,0.7320628,0.02400671,-0.6795752,-0.04105118,0.7194429,0.04283157,-0.6930572,-0.01546727,0,0,0,0,0.6938678,0.6855993,-0.0701825,-0.2087475,0.679312,-0.03743773,0.7322564,-0.03056245,0.6981485,-0.04796315,0.7142267,-0.01297636,0,0,0,0,-0.002128564,0.9954383,0.09271214,0.0224174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000516976,0.993408,0.1083685,0.03737076,-0.001385125,0.9936755,0.1083608,0.02941113,-0.003244869,0.9968224,0.07662418,0.02152416,0,0,0,0,0.7772634,-0.6188428,-0.02283768,-0.1112372,0.8124917,-0.08889777,-0.5280718,-0.2304228,-0.38294,-0.290426,0.8491327,0.2190508,-0.3995374,-0.2827699,0.8544877,0.1739593,0.7918161,0.6021301,0.05513805,-0.08617667,0.7769921,0.04978668,0.595782,-0.1971001,0.7311281,0.2627001,-0.6124032,-0.1462966,0.7308428,0.1882105,-0.6375525,-0.1548304,-0.6652376,0.6952946,-0.1027182,0.2519392,0.7318726,0.02408288,-0.6797587,-0.04135924,0.7188691,0.04303556,-0.6936491,-0.01503743,0,0,0,0,0.693899,0.6854952,-0.06917713,-0.2093205,0.679505,-0.03723444,0.7320942,-0.03041117,0.6986657,-0.04873338,0.7136689,-0.01296241,0,0,0,0,-0.002492742,0.995248,0.09495986,0.02139584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.60064E-06,0.9931705,0.1100733,0.03868208,-0.000964329,0.9934708,0.1100691,0.02999408,-0.002532499,0.9966184,0.07931615,0.02131363,0,0,0,0,0.7759513,-0.6194747,-0.02139791,-0.1170161,0.8093162,-0.07757795,-0.5207296,-0.2604414,-0.4579264,-0.3272429,0.7849835,0.2588756,-0.4869033,-0.3332895,0.7824647,0.1989782,0.7918957,0.6012583,0.05340694,-0.09239789,0.7980648,0.04021788,0.5614976,-0.2149313,0.7745136,0.2506739,-0.5258971,-0.2464214,0.7827683,0.1841079,-0.5491285,-0.2276753,-0.6652621,0.6948995,-0.1021449,0.2531945,0.7327621,0.02423236,-0.6787975,-0.04130854,0.718841,0.04302668,-0.6936743,-0.01524767,0,0,0,0,0.694382,0.6852515,-0.06666939,-0.2093307,0.6785395,-0.03712457,0.7329875,-0.03058036,0.6986628,-0.04955076,0.7136065,-0.01344756,0,0,0,0,-0.00192801,0.9950112,0.09746434,0.02120483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000150596,0.9929035,0.1120569,0.0398223,-0.000871521,0.9932255,0.1120536,0.03076402,-0.002982935,0.9963786,0.0821436,0.0217511,0,0,0,0,0.7750832,-0.6191556,-0.01853716,-0.1246944,0.8480348,-0.07079364,-0.4127239,-0.3247834,-0.3096335,-0.4148594,0.8400942,0.1620512,-0.335343,-0.4235902,0.8339391,0.1125257,0.7916043,0.6006563,0.05119252,-0.09976894,0.8203327,0.03079044,0.5193581,-0.2374307,0.6959364,0.2748365,-0.5898663,-0.3036364,0.7071252,0.2151379,-0.6155688,-0.2734312,-0.6653272,0.6943855,-0.1013325,0.2547554,0.7335204,0.02428566,-0.6779605,-0.04156377,0.7189569,0.04329079,-0.6935333,-0.01544055,0,0,0,0,0.6947576,0.6849612,-0.06442837,-0.2097354,0.6777018,-0.03760139,0.7337365,-0.03061176,0.6982448,-0.05196549,0.7138728,-0.0118026,0,0,0,0,-0.002227793,0.9947363,0.1001369,0.02162203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000396868,0.9926698,0.11401,0.04010325,-0.000664868,0.9930002,0.1140087,0.03085727,-0.001782766,0.9960451,0.08618241,0.02153083,0,0,0,0,0.7737733,-0.6192067,-0.01654055,-0.1326057,0.8453774,-0.06719994,-0.385616,-0.3634852,-0.4152294,-0.4594551,0.7592606,0.2000225,-0.4601051,-0.4841957,0.7331339,0.1279549,0.7916271,0.59936,0.04900952,-0.1081297,0.8518355,0.03458854,0.4533725,-0.2600639,0.8051369,0.1340359,-0.3798166,-0.4353485,0.83397,0.1084067,-0.3944363,-0.370354,-0.6651262,0.6942667,-0.1002096,0.2560446,0.7337267,0.02459621,-0.677748,-0.04120461,0.7187221,0.04506993,-0.6936567,-0.01573623,0,0,0,0,0.6953435,0.6841474,-0.06309293,-0.2108534,0.6774776,-0.03749928,0.7339291,-0.03108298,0.6984029,-0.05163233,0.713734,-0.01229979,0,0,0,0,-0.001483364,0.9943879,0.1035871,0.02145099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000725612,0.9923629,0.1165226,0.04047111,-0.000301605,0.9926811,0.1165244,0.0317215,-0.001267694,0.9957725,0.08895433,0.02285982,0,0,0,0,0.7744047,-0.6165355,-0.01270751,-0.1414918,0.8500905,-0.08376953,-0.3243935,-0.4063221,-0.3969433,-0.5219659,0.7414657,0.1421838,-0.4368676,-0.5458039,0.7105908,0.07940816,0.7947288,0.5939174,0.04739983,-0.1158514,0.8649306,0.03079166,0.4062327,-0.2931242,0.8491971,-0.2193141,0.1617913,-0.4523155,0.904749,-0.2519478,0.1275461,-0.3188786,-0.6650978,0.6938273,-0.09899744,0.2577752,0.7339687,0.02490524,-0.6774737,-0.04121942,0.7195556,0.04372722,-0.6928779,-0.01574753,0,0,0,0,0.6957039,0.6834491,-0.06138068,-0.2124287,0.6771872,-0.03709986,0.7341932,-0.03164707,0.6976064,-0.05264537,0.7144355,-0.01248172,0,0,0,0,-0.000957014,0.994054,0.1064729,0.02278407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001085652,0.9919901,0.119285,0.04154026,-1.47E-07,0.9923271,0.11929,0.03250927,-0.001480926,0.9955757,0.0909921,0.02339498,0,0,0,0,0.7731304,-0.6159256,-0.007975049,-0.151134,0.8381219,-0.05764861,-0.3338777,-0.4274974,-0.243478,-0.5988153,0.762848,-0.0142006,-0.2948382,-0.5685814,0.7637635,-0.08031715,0.7943871,0.5927844,0.04358029,-0.1251263,0.9071571,0.1013446,0.2182765,-0.3451821,0.8433503,-0.3603527,0.1872315,-0.3519242,0.8142166,-0.4519036,0.142564,-0.3354253,-0.6653906,0.6928268,-0.0982136,0.2600009,0.7346507,0.02487456,-0.676697,-0.04184172,0.7195858,0.04342854,-0.6928675,-0.01564983,0,0,0,0,0.6955326,0.6833799,-0.05897404,-0.2138891,0.6763681,-0.03767996,0.7348836,-0.03244079,0.6976144,-0.052767,0.7144145,-0.01271665,0,0,0,0,-0.001009125,0.993786,0.1088369,0.02330096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001294083,0.99213,0.1204771,0.03408354,0.000377043,0.9923607,0.1204834,0.02653103,-0.000678795,0.9956173,0.09159433,0.0188722,0,0,0,0,0.7650791,-0.6232462,-0.001342029,-0.1619143,0.8499253,-0.07043245,-0.2549272,-0.4557172,0.24184,-0.4710003,0.8002447,-0.2815679,0.07688075,-0.4201578,0.7004735,-0.5717462,0.7884416,0.5977429,0.030036,-0.1419895,0.8925192,0.09045956,0.2081648,-0.3897357,0.01916273,-0.4381598,0.8091671,0.391021,0.09820934,-0.2592008,0.8881882,0.3664582,-0.6658865,0.6941641,-0.09353344,0.2568712,0.7294272,0.02710965,-0.682081,-0.04434461,0.717891,0.04359902,-0.6946111,-0.01571575,0,0,0,0,0.6938376,0.6831833,-0.06233537,-0.2190074,0.681793,-0.03708471,0.7298318,-0.03359511,0.6993659,-0.05275206,0.7126947,-0.0130697,0,0,0,0,-0.000397308,0.9938085,0.1095016,0.01881201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000986765,0.9918463,0.1223105,0.03578037,-0.002017749,0.9921126,0.1222979,0.02741831,-0.004079165,0.9953306,0.09453468,0.01906773,0,0,0,0,0.7609094,-0.6248711,0.005926078,-0.1746938,0.8445503,-0.07981046,-0.2469568,-0.4683774,0.3837967,-0.327914,0.6944908,-0.5126938,0.280203,-0.2268206,0.6666289,-0.6524144,0.7834141,0.6014583,0.02261276,-0.1549158,0.8919403,0.08617453,0.2177913,-0.3867602,-0.5075735,0.6044524,-0.6111788,-0.05887976,-0.34424,0.7704806,-0.5359936,-0.02386431,-0.6686522,0.6905395,-0.09381185,0.2593431,0.7304688,0.02593061,-0.6808505,-0.04675112,0.7176834,0.04386101,-0.6947897,-0.01655675,0,0,0,0,0.6914053,0.6856293,-0.06084466,-0.2194747,0.6805306,-0.04045737,0.7308438,-0.03329359,0.6996006,-0.05263966,0.7124719,-0.01310511,0,0,0,0,-0.003010812,0.9935571,0.1117065,0.01889036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001792859,0.9923258,0.120836,0.02616958,-0.002261364,0.9924199,0.1208281,0.02232183,-0.004221158,0.9953815,0.09407609,0.01864214,0,0,0,0,0.7575532,-0.6284041,0.008967866,-0.176468,0.8656791,-0.2174631,0.0124239,-0.4507272,0.1839426,-0.1447312,0.8543915,-0.4639324,-0.1978971,0.4969366,-0.5546229,0.6374044,0.7814139,0.6035202,0.01891479,-0.1574737,0.8592498,0.03693579,0.317299,-0.3995584,-0.4642933,0.666491,-0.5827864,0.02411198,-0.3859703,0.7422604,-0.5444852,0.0601028,-0.6694168,0.6922743,-0.08983909,0.2540992,0.7236689,0.02902801,-0.6877352,-0.04980944,0.7173156,0.0451795,-0.6950871,-0.0164653,0,0,0,0,0.6898658,0.6849229,-0.06826903,-0.2242879,0.6874541,-0.03907261,0.7243342,-0.0349312,0.6995721,-0.05529003,0.712315,-0.01221239,0,0,0,0,-0.003088385,0.993702,0.1104809,0.01846225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005232183,0.9923488,0.1208397,0.02478307,-0.005485548,0.9923986,0.1208284,0.02270226,-0.004859257,0.9953808,0.09363107,0.02065682,0,0,0,0,0.7506161,-0.6347367,0.01663551,-0.1827781,0.8432178,-0.1257887,-0.02008332,-0.5222619,0.4147123,-0.01164979,0.7058708,-0.5741293,-0.392009,-0.000144683,-0.4861862,0.7809941,0.7767164,0.6086183,0.01423514,-0.1615328,0.855481,0.02447079,0.2888024,-0.4291231,-0.4769687,0.6658106,-0.5729852,0.02974882,-0.3774088,0.71782,-0.5728514,0.1189048,-0.6711432,0.6893746,-0.09176198,0.2567279,0.7222235,0.02831844,-0.6887746,-0.05639938,0.7176735,0.04519933,-0.6947203,-0.01629772,0,0,0,0,0.6890671,0.6840419,-0.07429873,-0.2274927,0.688367,-0.04203842,0.7232302,-0.03635461,0.6991331,-0.05618394,0.7126758,-0.01222912,0,0,0,0,-0.004507105,0.9938092,0.1090943,0.020529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003842585,0.9921871,0.122613,0.02271865,-0.004167303,0.9922438,0.1226024,0.02009084,-0.004578135,0.9954628,0.09340453,0.01756096,0,0,0,0,0.7486001,-0.6347899,0.02128084,-0.1902281,0.8430576,-0.1045738,-0.05778395,-0.5243846,0.3997981,0.1313605,0.6543858,-0.6282398,-0.5125255,0.008494548,-0.5686759,0.6433141,0.7752301,0.6074196,0.005135322,-0.1733018,0.8538943,0.02843939,0.2576596,-0.4512952,-0.6092834,0.6571416,-0.4125612,0.1634992,-0.5822518,0.6752035,-0.4130882,0.1855831,-0.6707118,0.689557,-0.09123854,0.2575505,0.7207044,0.03027511,-0.6901968,-0.05742002,0.7164158,0.04590357,-0.6959957,-0.0152106,0,0,0,0,0.6901123,0.6816095,-0.07578155,-0.2311076,0.6897503,-0.0415058,0.7218213,-0.03867552,0.7003837,-0.05595627,0.7114561,-0.01271515,0,0,0,0,-0.004135259,0.9938328,0.1094325,0.01743204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000977084,0.991339,0.1231687,0.04555874,-0.002816216,0.9919087,0.1231404,0.0307503,-0.00494064,0.9954244,0.09412748,0.01568139,0,0,0,0,0.7456317,-0.6365464,0.02394556,-0.1956241,0.87326,-0.02262579,-0.1217578,-0.4712537,-0.3518564,0.01726708,-0.6576358,0.6658935,0.3231361,0.03635259,0.715211,-0.6186556,0.773452,0.6072639,-0.000340828,-0.1816661,0.8695371,0.0464348,0.2208585,-0.4392841,0.7986102,-0.3871951,0.1141818,-0.4463902,-0.2395851,0.9397399,-0.120694,-0.2119457,-0.6679749,0.6846235,-0.1071878,0.2713134,0.7366557,0.02542939,-0.6736712,-0.05346811,0.7155735,0.04586228,-0.6968637,-0.01524005,0,0,0,0,0.6957646,0.6797748,-0.06603836,-0.2223886,0.6729953,-0.04441355,0.7372537,-0.03951972,0.7013106,-0.05557577,0.7105616,-0.01329891,0,0,0,0,-0.004542902,0.9937442,0.1104985,0.01555058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000439021,0.9907183,0.1237749,0.05618519,-0.002337831,0.9917294,0.1237535,0.03394546,-0.005268286,0.9954779,0.09418961,0.01115588,0,0,0,0,0.7410253,-0.6406902,0.02576544,-0.1993331,0.8781034,-0.04406574,-0.1211707,-0.4607717,-0.4498622,-0.09972016,-0.6011972,0.6528719,0.189465,0.321691,0.6929734,-0.6167704,0.7724743,0.6050491,-0.008782653,-0.1926704,0.8696017,0.02618999,0.2319258,-0.4351061,0.8048915,-0.3014157,-0.01468151,-0.5109625,-0.3631396,0.8335416,0.3426521,0.2364903,-0.6640442,0.6857318,-0.1110203,0.2765712,0.7438968,0.02399114,-0.665842,-0.05192525,0.7134467,0.0457122,-0.699045,-0.01550469,0,0,0,0,0.6960503,0.6818485,-0.05845416,-0.217209,0.6650208,-0.04598363,0.7442991,-0.04064107,0.703523,-0.05550612,0.7083669,-0.01380923,0,0,0,0,-0.004952198,0.9937458,0.1110091,0.01103009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001979942,0.9902202,0.1241882,0.06354059,-0.001528974,0.9916199,0.1241946,0.03554305,-0.005604059,0.9955175,0.09416843,0.006768603,0,0,0,0,0.7383116,-0.6426222,0.02772473,-0.2028887,0.8780968,-0.06997882,-0.06871326,-0.4683242,-0.4297387,-0.1759978,-0.6247572,0.6277165,0.2597465,0.34201,0.6920303,-0.5802197,0.7716551,0.6025234,-0.01704422,-0.2030351,0.8952029,-0.1076354,0.1940661,-0.3864774,0.6064017,-0.5908147,-0.1749714,-0.5025934,-0.4820277,0.7280076,0.3766392,0.3095111,-0.6618876,0.6856636,-0.1147184,0.2803744,0.7489091,0.02304224,-0.6603931,-0.04984996,0.711288,0.04435636,-0.7013391,-0.01501057,0,0,0,0,0.6972944,0.6818292,-0.05424442,-0.2143528,0.6594881,-0.04686376,0.7491431,-0.04079127,0.7058153,-0.05540289,0.7060841,-0.01416011,0,0,0,0,-0.005227817,0.9937767,0.1110697,0.006639066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003058928,0.9897581,0.1248241,0.06919856,-0.000912498,0.9914582,0.1248582,0.03768549,-0.005737846,0.9955131,0.09430426,0.005231784,0,0,0,0,0.7367465,-0.6430505,0.03022381,-0.2068261,0.8797062,-0.0799002,-0.0594562,-0.4649709,-0.4995685,-0.265483,-0.5744562,0.5915658,0.2502182,0.4842453,0.666461,-0.5086522,0.7711844,0.6007373,-0.02158382,-0.2095791,0.904912,-0.08877008,0.1545955,-0.3864638,-0.5781599,0.6186886,0.2309667,0.4791763,-0.5055848,0.6881749,0.3611867,0.3746245,-0.6598111,0.6856605,-0.1177148,0.2840108,0.7527158,0.02217452,-0.6561877,-0.04842478,0.7104889,0.0439329,-0.7021785,-0.01486726,0,0,0,0,0.6985929,0.6814405,-0.05079877,-0.212194,0.6552379,-0.04760706,0.752838,-0.04039712,0.7067104,-0.05490211,0.7052041,-0.01527524,0,0,0,0,-0.00525828,0.9937674,0.111233,0.005094649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00378853,0.9895452,0.1252457,0.0714094,-0.00046244,0.9913982,0.1253021,0.03779931,-0.005905075,0.9955243,0.09427021,0.003103118,0,0,0,0,0.7359428,-0.6425232,0.03243275,-0.210951,0.8811017,-0.08809081,-0.04954604,-0.462001,-0.527168,-0.3188703,-0.5501806,0.563664,0.2917098,0.5307406,0.6384609,-0.4749605,0.7714841,0.5974294,-0.02665764,-0.2172088,0.9094273,-0.09207872,0.1675383,-0.3693162,-0.5776111,0.6284294,0.2119789,0.4759273,-0.5094964,0.6958892,0.3859745,0.3273766,-0.6592164,0.6856721,-0.1184874,0.2850408,0.7541761,0.02180658,-0.6545474,-0.04806948,0.7092352,0.04450236,-0.7034206,-0.01430107,0,0,0,0,0.6994663,0.6812018,-0.04826834,-0.2106683,0.6535566,-0.04739185,0.7543062,-0.0404969,0.7081395,-0.05305869,0.7038852,-0.01639552,0,0,0,0,-0.005246166,0.9937532,0.1114374,0.002952161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
