-0.0006938325,0.9953282,0.09575016,-0.01237444,-0.0003554713,0.9953657,0.09575202,-0.008857122,0.000212183,0.9978911,0.06473921,-0.004708638,0,0,0,0,0.8542048,-0.4202932,0.05097333,-0.3018105,0.8501979,-0.181192,0.4884579,0.07577565,0.7697077,0.01287248,0.6160602,0.1668962,0.7676289,0.03009454,0.6108245,0.1916602,0.8494318,0.4251103,-0.05961837,-0.3069082,0.8601111,0.1504083,-0.4818966,0.07322518,0.9769517,0.01951146,0.007287567,0.2124418,-0.3709282,0.8382863,-0.3996031,-0.00239116,-0.6782802,0.6957281,-0.08967271,0.2187632,-0.6835204,-0.0719147,0.7120897,0.1433749,-0.7013422,-0.07362346,0.704559,0.07934315,0,0,0,0,0.6753969,0.6920902,-0.104331,-0.2323045,0.7033941,-0.05158499,0.6964327,-0.1325036,0.7152058,-0.0744977,0.6903145,-0.07997946,0,0,0,0,0.0001604155,0.9966274,0.08192471,-0.004699358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0004441871,0.9953271,0.09574305,-0.01253863,-0.0001217927,0.9953636,0.095744,-0.009187029,0.0008620899,0.9978866,0.06475903,-0.005271474,0,0,0,0,0.8543168,-0.4207801,0.05044771,-0.3009018,0.8471121,-0.1817007,0.4936551,0.07543592,0.7689596,0.01709579,0.6161167,0.1697329,0.766744,0.0342714,0.6108488,0.194404,0.8497153,0.4246405,-0.05985032,-0.3067285,0.8606554,0.149847,-0.4809919,0.0739259,0.05672465,0.2134359,0.9752945,-0.005295769,-0.4107202,0.08514734,0.338957,0.8421206,-0.6782151,0.6959116,-0.08946832,0.2184639,-0.6834863,-0.07196291,0.7121611,0.1431585,-0.7014853,-0.07367819,0.7044084,0.07936453,0,0,0,0,0.6755783,0.6919455,-0.1041984,-0.2322674,0.7034821,-0.0515283,0.6963498,-0.1324946,0.7150096,-0.07450496,0.6906158,-0.07912084,0,0,0,0,0.0005906516,0.9966269,0.08189628,-0.005244093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00006525882,0.9953696,0.09555586,-0.01041689,0.00014279,0.9953899,0.09555577,-0.008249703,0.0009399718,0.9978843,0.06475364,-0.005741504,0,0,0,0,0.8544244,-0.4218166,0.04988111,-0.299235,0.8439065,-0.1820553,0.4991011,0.07467108,0.7687094,0.01585667,0.6162391,0.1705399,0.7665281,0.03304792,0.6109354,0.1951931,0.8500847,0.4246049,-0.05993531,-0.3057361,0.860696,0.149598,-0.4809704,0.07409627,0.09224069,0.2136874,0.972534,0.002637564,-0.4427153,0.1261733,0.3058471,0.8333913,-0.6776606,0.6957505,-0.09136162,0.2199097,-0.6851237,-0.07072628,0.710775,0.1428361,-0.7013978,-0.07417297,0.7044153,0.07961503,0,0,0,0,0.6758863,0.6920564,-0.1034049,-0.231394,0.701984,-0.05176052,0.6978786,-0.1323055,0.7150372,-0.07443691,0.6905992,-0.07908054,0,0,0,0,0.0006967988,0.9966303,0.08182194,-0.005713732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001221496,0.9953786,0.09550569,-0.01000599,0.0002868734,0.9953943,0.09550534,-0.008289185,0.001212939,0.997879,0.06477571,-0.006330816,0,0,0,0,0.8548268,-0.421694,0.04920233,-0.2983695,0.8437636,-0.1819778,0.4993839,0.07458328,0.7686059,0.01723588,0.6162134,0.1709646,0.7663817,0.03441017,0.6109135,0.1956007,0.8504224,0.423988,-0.06016843,-0.305607,0.8609776,0.1496285,-0.4804059,0.07442397,0.2447762,0.2104582,0.9457712,0.03617832,-0.5254256,0.7157596,-0.1582618,0.4319367,-0.6777737,0.6955434,-0.09176347,0.2200489,-0.6854844,-0.07056136,0.7104821,0.1426449,-0.7013971,-0.07418688,0.7043951,0.07978682,0,0,0,0,0.6758534,0.6921798,-0.1031501,-0.2312343,0.7016761,-0.05189785,0.6981811,-0.1322893,0.7150689,-0.07433723,0.6905559,-0.0792663,0,0,0,0,0.0009082262,0.9966287,0.08179664,-0.006296356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002495761,0.9953696,0.09563111,-0.00969035,0.0004026799,0.9953839,0.09563059,-0.008096766,0.001315248,0.9978709,0.064903,-0.006286419,0,0,0,0,0.8545846,-0.4219951,0.04929703,-0.2986217,0.8447558,-0.1826431,0.4975702,0.07384369,0.7688469,0.01750282,0.6161324,0.1701438,0.7666175,0.03466999,0.6108583,0.1948017,0.8504553,0.4237498,-0.06010275,-0.3058589,0.86112,0.1493644,-0.4801977,0.07465138,0.2480973,0.2102368,0.9449295,0.03683073,-0.5267184,0.7139786,-0.1444369,0.4381097,-0.6777693,0.6955305,-0.09173326,0.2201158,-0.68576,-0.07045677,0.7102574,0.1424906,-0.7014793,-0.07389159,0.7043772,0.07949629,0,0,0,0,0.6759529,0.6922086,-0.10272,-0.2310486,0.7014364,-0.05203287,0.698409,-0.1323041,0.7150015,-0.07430485,0.6906744,-0.07886921,0,0,0,0,0.0009933354,0.9966191,0.08191609,-0.006249872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002287704,0.9953611,0.09572883,-0.009607195,0.0003590881,0.9953732,0.09572843,-0.008252179,0.001292458,0.9978603,0.06502204,-0.00672731,0,0,0,0,0.8546211,-0.421831,0.04901402,-0.298796,0.846802,-0.1838853,0.4938515,0.07227229,0.7693808,0.0179063,0.61596,0.1683027,0.7671449,0.03505786,0.6107422,0.1930118,0.8497167,0.4247229,-0.06072075,-0.3064392,0.8613545,0.1488978,-0.4798608,0.07504393,0.2779421,0.2087715,0.9366381,0.04326342,-0.5460336,0.6781195,-0.1486087,0.4689528,-0.6775337,0.695754,-0.09156696,0.2202042,-0.6858215,-0.07048135,0.7102008,0.142464,-0.7014236,-0.07354882,0.7044843,0.0793553,0,0,0,0,0.6762416,0.691974,-0.1026288,-0.2309475,0.7013971,-0.05207316,0.6984621,-0.1322164,0.7151855,-0.07426231,0.6903284,-0.08025958,0,0,0,0,0.0009504401,0.9966116,0.08197405,-0.006689904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000452665,0.9953327,0.09603928,-0.009438384,0.0005689338,0.9953433,0.09603866,-0.008233386,0.001856741,0.9978268,0.06550064,-0.006916121,0,0,0,0,0.8541455,-0.4225211,0.04896484,-0.2991884,0.8423372,-0.1848456,0.5009807,0.07292765,0.768733,0.01399633,0.6163027,0.170366,0.7666053,0.03119737,0.6109842,0.1950417,0.8499034,0.4238028,-0.06071409,-0.3071957,0.8613499,0.1488484,-0.4798801,0.07507028,0.2986892,0.207744,0.930235,0.04785343,0.6035874,-0.458952,0.0243658,-0.6514995,-0.6777879,0.6955158,-0.09142973,0.2202318,-0.6860017,-0.07061651,0.7100391,0.1423352,-0.701699,-0.07299162,0.7042917,0.07914516,0,0,0,0,0.6761596,0.6921296,-0.1020352,-0.2309839,0.7013013,-0.05195362,0.6986154,-0.1319621,0.7149607,-0.07444443,0.6905332,-0.08033134,0,0,0,0,0.001326713,0.9965852,0.08227497,-0.006863362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0006472797,0.9953201,0.0963052,-0.007920465,0.0007035511,0.9953246,0.09630481,-0.007338893,0.001842111,0.9978153,0.06569277,-0.00675597,0,0,0,0,0.8540239,-0.4225736,0.04900824,-0.2994543,0.8429599,-0.1862544,0.499576,0.07177569,0.7690082,0.01331534,0.616248,0.1693739,0.7669036,0.03051789,0.6109499,0.194082,0.8501285,0.4232953,-0.06041269,-0.307332,0.8618292,0.1486946,-0.4789726,0.07566755,0.2203344,0.2108808,0.9518753,0.03025626,-0.5038952,0.2820586,0.2071514,0.7896968,-0.6776943,0.6950759,-0.09253571,0.2214433,-0.687165,-0.0696582,0.7090625,0.1420644,-0.7018216,-0.07308111,0.7041454,0.07927674,0,0,0,0,0.6762754,0.6922805,-0.1011671,-0.2305746,0.7002191,-0.05207747,0.6996997,-0.1319147,0.71477,-0.07472493,0.6907411,-0.07998001,0,0,0,0,0.001326565,0.9965665,0.08251289,-0.006703978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00069404,0.9953034,0.09648496,-0.007836412,0.0007484923,0.9953076,0.09648455,-0.007274699,0.001807648,0.99777,0.06638321,-0.006711537,0,0,0,0,0.8535429,-0.4228291,0.04910984,-0.300447,0.8438538,-0.18731,0.497766,0.07109687,0.7691368,0.01404581,0.6161846,0.1689611,0.7670109,0.03123444,0.6109061,0.1936813,0.8497061,0.4234475,-0.0604205,-0.3082877,0.862512,0.1485044,-0.4776719,0.07647818,0.2954226,0.2076931,0.9313422,0.04680641,-0.5529773,0.3782616,0.1144769,0.7335048,-0.6776763,0.6950944,-0.09237613,0.2215066,-0.6872647,-0.069735,0.7089907,0.1419022,-0.7018402,-0.07282105,0.7041517,0.07929639,0,0,0,0,0.6764396,0.6921872,-0.100876,-0.2305001,0.7001581,-0.05207055,0.6997647,-0.1318966,0.7147445,-0.07427064,0.6910554,-0.07788808,0,0,0,0,0.001352975,0.9965264,0.08300027,-0.006662437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0006696206,0.9952833,0.09668132,-0.007963823,0.0007221606,0.9952875,0.09668095,-0.00742295,0.001741827,0.997761,0.06650338,-0.006881543,0,0,0,0,0.8535785,-0.4229146,0.04885803,-0.3002661,0.8432149,-0.1876745,0.4988681,0.06998284,0.7690709,0.01653632,0.6161078,0.1693152,0.7668695,0.03369457,0.6108471,0.1940144,0.8496155,0.4236069,-0.06047666,-0.3083071,0.8624333,0.1484071,-0.4778508,0.07643693,0.8813942,-0.07509494,-0.4217029,0.1991777,0.8914688,0.1193218,-0.3858179,-0.2054026,-0.677211,0.6956118,-0.09186869,0.2215167,-0.6872178,-0.06972851,0.7090837,0.1416685,-0.7018829,-0.07256526,0.7041303,0.07934275,0,0,0,0,0.677094,0.6915533,-0.1009105,-0.2304665,0.700266,-0.05194022,0.6996809,-0.1318191,0.7147107,-0.07444229,0.6910834,-0.07778689,0,0,0,0,0.001288886,0.9965109,0.08317234,-0.00683311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0007491286,0.9952815,0.09673636,-0.007498043,0.0007608851,0.9952824,0.09673627,-0.007377083,0.001742619,0.9977522,0.06658542,-0.007334873,0,0,0,0,0.8535495,-0.4228403,0.04856962,-0.3005002,0.8460273,-0.1890847,0.4938158,0.06804926,0.7695606,0.02007154,0.6158128,0.1677737,0.767259,0.037177,0.610635,0.1925005,0.849294,0.4236176,-0.06097105,-0.3090799,0.8628132,0.1489123,-0.4769519,0.07678217,0.3004426,0.2069177,0.9298986,0.04698797,-0.5504283,0.3786912,0.1099863,0.7358837,-0.676991,0.6957004,-0.09208226,0.2218219,-0.6875901,-0.06965441,0.7087587,0.1415251,-0.7017674,-0.07204477,0.7043357,0.07901429,0,0,0,0,0.6772458,0.6914963,-0.1006727,-0.2302957,0.6999325,-0.05200798,0.7000136,-0.1317979,0.7149223,-0.07438537,0.6908103,-0.07831954,0,0,0,0,0.001286651,0.9965022,0.0832389,-0.007285882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000821765,0.9952738,0.09683902,-0.007177883,0.0008155768,0.9952734,0.09683907,-0.007241484,0.001893465,0.9977289,0.06691997,-0.007427744,0,0,0,0,0.8533894,-0.4229573,0.04850517,-0.3008004,0.8452099,-0.1888818,0.4952543,0.06831595,0.7694359,0.01942374,0.6158789,0.1681793,0.767152,0.03653963,0.6106822,0.1928986,0.8492596,0.4233602,-0.06099562,-0.309522,0.8628852,0.1493857,-0.4766728,0.07678589,-0.1944559,0.203375,0.9576777,-0.06065308,-0.4269883,-0.1497249,0.4284999,0.7820813,-0.6770024,0.6955974,-0.09224429,0.2220431,-0.6878406,-0.06955147,0.7085377,0.1414645,-0.7017889,-0.07221901,0.7042823,0.07913969,0,0,0,0,0.6772388,0.6915667,-0.1004005,-0.2302233,0.6997043,-0.05203975,0.7002451,-0.1317667,0.7149017,-0.07425592,0.6908441,-0.0783322,0,0,0,0,0.001406029,0.9964848,0.08343596,-0.007375375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0007659857,0.9952657,0.09692285,-0.007184764,0.0007504055,0.9952645,0.09692296,-0.00734475,0.001820897,0.9977162,0.06708498,-0.007644779,0,0,0,0,0.8532606,-0.4230224,0.04840303,-0.3010904,0.8480996,-0.1893355,0.4903122,0.06688023,0.7702899,0.01808797,0.6156848,0.1651019,0.7680572,0.03521046,0.6105595,0.189909,0.848793,0.4238753,-0.06132694,-0.3100311,0.8627287,0.1494141,-0.4769686,0.07665326,-0.07800866,0.2084895,0.9742332,-0.03628263,-0.4100614,-0.07415772,0.3874301,0.8223431,-0.6769655,0.6956663,-0.09204278,0.2220229,-0.6878108,-0.0696779,0.7085377,0.1415469,-0.7017323,-0.07224507,0.7042971,0.07948627,0,0,0,0,0.6773435,0.6914997,-0.1002984,-0.2301613,0.699712,-0.05223211,0.7002198,-0.1317843,0.7149562,-0.0742908,0.6908035,-0.07816005,0,0,0,0,0.001353457,0.9964732,0.08355571,-0.007593986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0009119141,0.9952352,0.09725153,-0.006943418,0.0008554581,0.995231,0.09725205,-0.007521164,0.00191171,0.997648,0.06801143,-0.008323263,0,0,0,0,0.8533366,-0.4222007,0.04765459,-0.3021461,0.8481051,-0.1894395,0.4902782,0.06676649,0.7702769,0.01850665,0.6156704,0.1651694,0.7680314,0.0356228,0.6105481,0.1899729,0.8484973,0.4230425,-0.06171878,-0.3118943,0.8627635,0.149658,-0.4768286,0.07665553,-0.05987908,0.2084268,0.9756479,-0.03292302,-0.4059218,-0.05642654,0.3875601,0.8257365,-0.6772901,0.6953145,-0.0919885,0.2221575,-0.6880127,-0.06961933,0.7083567,0.1415007,-0.7015499,-0.07249575,0.7044914,0.07914364,0,0,0,0,0.6769964,0.6919208,-0.09961863,-0.2302124,0.6995322,-0.05226518,0.7004038,-0.1317481,0.7150967,-0.0744622,0.6905444,-0.07899646,0,0,0,0,0.001467652,0.9964071,0.0842755,-0.008271512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001077168,0.9951956,0.0977682,-0.005100401,0.0009006821,0.9951847,0.09776999,-0.006896853,0.002014701,0.9976158,0.06837198,-0.009158391,0,0,0,0,0.8535047,-0.4222754,0.04681489,-0.3016979,0.8473626,-0.1895808,0.491569,0.06629849,0.7702123,0.01912443,0.6156623,0.1654304,0.7679472,0.03623104,0.61054,0.1902248,0.8478707,0.4238594,-0.06238498,-0.3123563,0.8622272,0.1495119,-0.4779247,0.07614845,-0.3719059,0.1855466,0.9041559,-0.09879498,-0.3214443,-0.1975926,0.9249196,0.04641538,-0.6768464,0.6952006,-0.09274308,0.2235481,-0.6894,-0.06869823,0.7071515,0.1412272,-0.7012829,-0.07296076,0.7047137,0.0791049,0,0,0,0,0.6773847,0.6918912,-0.09841888,-0.2296745,0.6982094,-0.05274543,0.7016845,-0.1317586,0.7152425,-0.07459531,0.6904283,-0.07856409,0,0,0,0,0.001474658,0.9963732,0.08458912,-0.009100293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001114697,0.9951645,0.09810464,-0.004673483,0.0009105003,0.9951527,0.09810676,-0.006744804,0.002081868,0.9975503,0.0692946,-0.009341857,0,0,0,0,0.8531136,-0.4223295,0.04664258,-0.3027533,0.8469918,-0.1895785,0.492231,0.06613246,0.7701466,0.0197592,0.6156533,0.1656948,0.7678618,0.03685883,0.6105307,0.1904779,0.8476827,0.4232333,-0.06242098,-0.3137059,0.8622706,0.149786,-0.477761,0.07614433,-0.3716882,0.1856021,0.9042355,-0.09878217,-0.3208872,-0.1987163,0.9248539,0.04678163,-0.676739,0.6950484,-0.09304253,0.2242211,-0.6897061,-0.06828197,0.7068921,0.1412327,-0.7012647,-0.07288738,0.7047384,0.0791134,0,0,0,0,0.6774219,0.69184,-0.09815622,-0.2298311,0.6979332,-0.05273595,0.7019889,-0.1316042,0.7152944,-0.07446136,0.6903766,-0.07867323,0,0,0,0,0.001578882,0.9963183,0.08521179,-0.00928431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001182398,0.9951451,0.09829231,-0.004844778,0.0009780105,0.9951329,0.09829456,-0.00691403,0.002163268,0.9975076,0.06988063,-0.009514296,0,0,0,0,0.8528484,-0.4223279,0.0464569,-0.3035301,0.8464187,-0.1893189,0.4933482,0.06588973,0.7700795,0.02056833,0.6156362,0.1659713,0.76777,0.03766137,0.6105148,0.1907424,0.847703,0.4223978,-0.06240531,-0.3147784,0.8622255,0.1498839,-0.4778232,0.07607193,0.007594835,0.2092288,0.9776467,-0.01930212,-0.6416029,0.1268326,0.1796788,0.7348298,-0.6771024,0.6947305,-0.09293462,0.2241538,-0.6896065,-0.06838326,0.7069917,0.1411716,-0.7013378,-0.0724608,0.7047254,0.07897382,0,0,0,0,0.6771855,0.6920311,-0.0979598,-0.2300363,0.6980693,-0.05273261,0.7018761,-0.1314859,0.715215,-0.07470296,0.6904816,-0.07824352,0,0,0,0,0.001710575,0.9962749,0.08569631,-0.009457634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001286572,0.995123,0.09852143,-0.004705109,0.001070155,0.9951102,0.09852402,-0.006890995,0.002317298,0.9974673,0.07043155,-0.009640335,0,0,0,0,0.852518,-0.4223355,0.04637363,-0.304459,0.8427551,-0.1880828,0.5000951,0.06552527,0.769851,0.01878121,0.6157843,0.1666921,0.767594,0.03590934,0.6106221,0.1914434,0.8476625,0.4216124,-0.06240773,-0.3159379,0.8621758,0.1503292,-0.4778037,0.07587911,0.8581203,-0.08176221,-0.468499,0.1935283,0.8733677,0.1096224,-0.4426825,-0.1710085,-0.6774981,0.6942924,-0.09302681,0.2242779,-0.6897457,-0.06833345,0.7068858,0.1410455,-0.701306,-0.07255702,0.704729,0.07913571,0,0,0,0,0.6768398,0.6923945,-0.09752251,-0.2301459,0.6979846,-0.05274507,0.7019848,-0.13135,0.7152174,-0.07480693,0.6904737,-0.07819311,0,0,0,0,0.001894475,0.9962343,0.08614985,-0.009582846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001273044,0.9951172,0.09856572,-0.004992581,0.001045318,0.995103,0.09856839,-0.007291649,0.002221708,0.9974641,0.07040636,-0.01017114,0,0,0,0,0.8530049,-0.4219518,0.04570278,-0.3037278,0.8398803,-0.1870499,0.5053899,0.06476483,0.7695182,0.02079006,0.6157917,0.1679582,0.7671981,0.03790059,0.6106167,0.1926598,0.8476976,0.4215965,-0.0627079,-0.3158051,0.8618446,0.1507484,-0.478353,0.07534704,0.8590391,-0.08159609,-0.4667375,0.193778,0.8738,0.1111246,-0.4401631,-0.1743027,-0.6782907,0.6936238,-0.09298826,0.2239662,-0.6895185,-0.06876681,0.7070438,0.1411537,-0.7012671,-0.07223307,0.7047797,0.07932495,0,0,0,0,0.676434,0.692754,-0.09742656,-0.230298,0.6981973,-0.05284643,0.7017735,-0.1313078,0.7153695,-0.07448649,0.6903261,-0.0784113,0,0,0,0,0.001804791,0.9962282,0.086161,-0.01011458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001397438,0.9950884,0.09890375,-0.003902214,0.001080623,0.9950708,0.09890772,-0.007089653,0.002246876,0.9974204,0.07089236,-0.01103472,0,0,0,0,0.8532189,-0.4217015,0.04477283,-0.3036131,0.8475016,-0.1876042,0.4927616,0.06108924,0.7711268,0.02643458,0.6150236,0.1625136,0.7686599,0.04345763,0.610065,0.1873341,0.8476395,0.4209146,-0.06319303,-0.3167724,0.8613279,0.1517468,-0.4791125,0.07441887,-0.04105737,0.2079414,0.9768267,-0.02973555,-0.5972978,0.08963159,0.2363457,0.7611454,-0.678121,0.6932824,-0.09391196,0.2251487,-0.690302,-0.06795072,0.7063516,0.1411854,-0.7010861,-0.07198566,0.7050227,0.07898878,0,0,0,0,0.6764607,0.6928013,-0.0969299,-0.2302864,0.697439,-0.0529837,0.7025434,-0.131166,0.7155164,-0.07467724,0.6901839,-0.078139,0,0,0,0,0.001841463,0.9961834,0.08657246,-0.01097746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001361377,0.9950686,0.09910146,-0.003953633,0.0007727027,0.9950275,0.0991078,-0.009864149,0.001758489,0.9973146,0.07120793,-0.01702756,0,0,0,0,0.854264,-0.4264781,0.03881098,-0.2946917,0.839911,-0.1782046,0.5091885,0.05932693,0.7703847,0.03680564,0.6146046,0.1655717,0.7675983,0.0536648,0.6096849,0.1902559,0.8471439,0.4222933,-0.06711296,-0.3154543,0.8603379,0.1527624,-0.4807927,0.07294276,0.2990914,0.2057026,0.9307287,0.04444081,-0.5474142,0.3855127,0.1402059,0.7294244,-0.6784766,0.692856,-0.09403127,0.2253402,-0.6902451,-0.06779474,0.7064077,0.1412578,-0.7004838,-0.0714207,0.7056983,0.07881246,0,0,0,0,0.6761146,0.6930575,-0.09684195,-0.2305687,0.6974844,-0.05296814,0.7025039,-0.1311417,0.7161724,-0.07452907,0.6895825,-0.07757883,0,0,0,0,0.001313042,0.9960756,0.08685454,-0.01696866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001443673,0.9950371,0.09940938,-0.004096055,0.0008682578,0.9949968,0.09941608,-0.009855362,0.001714227,0.9972901,0.07159567,-0.01683848,0,0,0,0,0.8541237,-0.4254411,0.0390281,-0.2965627,0.838791,-0.1793708,0.5106287,0.05927963,0.7699635,0.03800448,0.6146498,0.1670855,0.7671369,0.05485119,0.6097018,0.1917182,0.8468429,0.4217038,-0.06705753,-0.3170588,0.859274,0.1542435,-0.4824781,0.07121883,-0.01861223,0.2093983,0.9773512,-0.02430355,-0.5896168,0.1155762,0.238442,0.7629807,-0.6782854,0.6931083,-0.0935564,0.2253375,-0.6901366,-0.06785151,0.7064897,0.1413499,-0.7004055,-0.07138613,0.7057923,0.07869881,0,0,0,0,0.6765746,0.6926213,-0.09663448,-0.2306172,0.6976042,-0.05315266,0.702399,-0.130992,0.7163312,-0.07404986,0.6894498,-0.07775183,0,0,0,0,0.001340219,0.9960398,0.0872993,-0.0167833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001479981,0.9950274,0.09951008,-0.003999783,0.0009015241,0.9949874,0.09951701,-0.009783606,0.001654317,0.9972936,0.07155928,-0.01679215,0,0,0,0,0.8541495,-0.4249375,0.03912487,-0.2971969,0.8403251,-0.1801239,0.5078921,0.05877755,0.7701543,0.0393568,0.6144949,0.1664617,0.7672899,0.05618434,0.6095797,0.1911069,0.8466552,0.4216653,-0.06713764,-0.3175938,0.8585795,0.1560196,-0.4833533,0.0697764,-0.278984,0.197165,0.9365404,-0.07865077,-0.4194059,-0.2356682,0.4745765,0.7371135,-0.67836,0.6930324,-0.09350644,0.225367,-0.6902032,-0.06822457,0.7063813,0.1413877,-0.7000448,-0.07069539,0.7062666,0.07827462,0,0,0,0,0.6764793,0.6927514,-0.09640323,-0.2306025,0.6975201,-0.0532777,0.7024616,-0.1310532,0.7163543,-0.07406445,0.6894841,-0.07721813,0,0,0,0,0.001298257,0.9960369,0.08734164,-0.0167385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001327221,0.9950135,0.0996067,-0.004990585,0.0007987393,0.9949731,0.09961234,-0.01026956,0.001580268,0.9972939,0.07158308,-0.01667823,0,0,0,0,0.8542404,-0.4243498,0.03921985,-0.2977621,0.8299137,-0.1774124,0.5256989,0.05838435,0.7689793,0.03620844,0.6150715,0.1704313,0.7661989,0.05311558,0.6100065,0.1949614,0.8465058,0.4216913,-0.06712435,-0.3179602,0.8573111,0.1559355,-0.4858204,0.06841334,-0.3463215,0.1909095,0.9137856,-0.09279483,-0.06797934,-0.6202376,0.6233333,0.471317,-0.6789152,0.6928131,-0.09275176,0.2246803,-0.6894168,-0.06850936,0.7070608,0.1416897,-0.7004657,-0.07063559,0.7058361,0.07844631,0,0,0,0,0.6761805,0.6929014,-0.09658599,-0.2309517,0.6982952,-0.05332301,0.7017434,-0.1307543,0.7163481,-0.07402883,0.6894769,-0.07737389,0,0,0,0,0.001228393,0.9960339,0.0873988,-0.01662577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001278974,0.9949908,0.09981244,-0.005387887,0.0007661578,0.9949501,0.09981769,-0.01049971,0.001529563,0.9972886,0.07165031,-0.01670798,0,0,0,0,0.8543445,-0.423975,0.03912997,-0.2980093,0.8328514,-0.1779392,0.5209842,0.05719826,0.7695532,0.03801675,0.6147737,0.1685113,0.7667261,0.05489606,0.609783,0.1930855,0.8463531,0.4218204,-0.06715531,-0.3181886,0.85597,0.15629,-0.4882889,0.06680338,-0.3263576,0.1928662,0.9211064,-0.0886355,-0.3466643,-0.3314129,0.5363998,0.6944528,-0.6790205,0.6927748,-0.0924235,0.2246156,-0.6891015,-0.06820223,0.7073733,0.141812,-0.6990365,-0.07118045,0.707209,0.0783368,0,0,0,0,0.6760049,0.6929069,-0.09674548,-0.2313823,0.6986469,-0.05315629,0.7014696,-0.1304121,0.7163166,-0.07428249,0.6893356,-0.07867035,0,0,0,0,0.001174066,0.9960229,0.08751827,-0.01665586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001324678,0.9949806,0.09991135,-0.005432276,0.0008183192,0.9949404,0.09991679,-0.01047468,0.001485966,0.997291,0.07164598,-0.01659656,0,0,0,0,0.8543709,-0.4233918,0.03927588,-0.2987425,0.8336337,-0.1787799,0.5194179,0.05742564,0.7700228,0.03316367,0.6149569,0.1667128,0.7673455,0.05010772,0.6099604,0.1913591,0.8461787,0.4217533,-0.0671781,-0.3187365,0.8553801,0.1562391,-0.4894237,0.06617299,-0.006269861,0.2112612,0.9771945,-0.02050364,-0.6215401,0.1289942,0.209653,0.7437029,-0.679823,0.692029,-0.09251934,0.2244475,-0.689042,-0.06827692,0.70739,0.141982,-0.6990298,-0.0709191,0.7072638,0.07813787,0,0,0,0,0.6755262,0.6933955,-0.09641068,-0.2314562,0.6986859,-0.05329103,0.7014333,-0.1303433,0.7162878,-0.07427097,0.6893741,-0.07860699,0,0,0,0,0.001159258,0.9960199,0.0875734,-0.01654633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001560036,0.9949678,0.1000414,-0.005330164,0.001047242,0.9949274,0.100048,-0.01042992,0.001747931,0.9972841,0.07172781,-0.01663175,0,0,0,0,0.854263,-0.4231569,0.03931034,-0.2993786,0.8223221,-0.1772556,0.5374157,0.05959032,0.7680237,0.02989431,0.6157525,0.1734787,0.7654229,0.04691557,0.6105281,0.1979454,0.8462811,0.4210073,-0.06717023,-0.3194518,0.8541224,0.1559715,-0.4918708,0.06489307,-0.243689,0.1999294,0.9463421,-0.07127777,-0.3622488,-0.2372851,0.4877466,0.7580072,-0.6797882,0.6920539,-0.09251444,0.2244781,-0.6891652,-0.06834187,0.7072803,0.1418988,-0.7006332,-0.07082309,0.7056218,0.0787087,0,0,0,0,0.6756049,0.6933427,-0.09615063,-0.2314928,0.6985781,-0.05334252,0.701528,-0.1303904,0.7161351,-0.07449397,0.6895621,-0.07813685,0,0,0,0,0.001413752,0.9960073,0.08770854,-0.01657764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
